ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-08-15 03:00:00+00:00,LONG,91953.66087215877,133.206,0.022988415218039692,0.21992857142856995,132.78813571428572,134.04172857142856,,,,
,LONG,91953.66087215877,133.206,0.022988415218039692,0.21992857142856995,132.78813571428572,134.04172857142856,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,69.64566925535114
2022-08-15 10:00:00+00:00,LONG,96472.17791974905,133.373,0.024118044479937265,0.20964285714285932,132.97467857142857,134.16964285714286,,,,
,LONG,96472.17791974905,133.373,0.024118044479937265,0.20964285714285932,132.97467857142857,134.16964285714286,2022-08-15 12:00:00+00:00,SL,132.9616785714286,-298.4640479978922
2022-08-15 12:00:00+00:00,LONG,79892.14415325745,132.70299999999997,0.01997303603831436,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,79892.14415325745,132.70299999999997,0.01997303603831436,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,345.25478917166356
2022-08-15 22:00:00+00:00,LONG,92991.66507536363,133.17299999999997,0.02324791626884091,0.2174999999999991,132.75974999999997,133.99949999999998,,,,
,LONG,92991.66507536363,133.17299999999997,0.02324791626884091,0.2174999999999991,132.75974999999997,133.99949999999998,2022-08-16 00:00:00+00:00,Signal,133.181,5.562633858206957
2022-08-16 09:00:00+00:00,LONG,95148.27043535304,134.16199999999998,0.02378706760883826,0.21257142857142647,133.75811428571427,134.9697714285714,,,,
,LONG,95148.27043535304,134.16199999999998,0.02378706760883826,0.21257142857142647,133.75811428571427,134.9697714285714,2022-08-16 12:00:00+00:00,Signal,134.58400000000003,298.3220053276543
2022-08-17 07:00:00+00:00,LONG,113254.36716931721,134.80799999999996,0.028313591792329302,0.1786428571428575,134.46857857142854,135.48684285714282,,,,
,LONG,113254.36716931721,134.80799999999996,0.028313591792329302,0.1786428571428575,134.46857857142854,135.48684285714282,2022-08-17 12:00:00+00:00,Signal,135.09500000000003,240.57276992426057
2022-08-18 11:00:00+00:00,LONG,89715.03154018814,134.819,0.022428757885047036,0.2255714285714236,134.3904142857143,135.6761714285714,,,,
,LONG,89715.03154018814,134.819,0.022428757885047036,0.2255714285714236,134.3904142857143,135.6761714285714,2022-08-18 14:00:00+00:00,Signal,135.193,248.16661798294086
2022-08-18 18:00:00+00:00,LONG,75733.0857398778,135.90499999999997,0.01893327143496945,0.26728571428571357,135.3971571428571,136.9206857142857,,,,
,LONG,75733.0857398778,135.90499999999997,0.01893327143496945,0.26728571428571357,135.3971571428571,136.9206857142857,2022-08-18 20:00:00+00:00,Signal,135.871,-18.970180521790624
2022-08-19 02:00:00+00:00,LONG,103350.69658905089,136.134,0.02583767414726272,0.19585714285714623,135.7618714285714,136.87825714285714,,,,
,LONG,103350.69658905089,136.134,0.02583767414726272,0.19585714285714623,135.7618714285714,136.87825714285714,2022-08-19 07:00:00+00:00,Signal,136.65200000000002,391.7405531077759
2022-08-22 07:00:00+00:00,LONG,101541.2116065231,136.85899999999998,0.025385302901630772,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,101541.2116065231,136.85899999999998,0.025385302901630772,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 12:00:00+00:00,Signal,137.17100000000002,230.93347641888568
2022-08-23 14:00:00+00:00,LONG,61820.606044696266,136.27499999999998,0.015455151511174067,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,61820.606044696266,136.27499999999998,0.015455151511174067,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 18:00:00+00:00,Signal,136.87300000000002,270.07961410780905
2022-08-24 03:00:00+00:00,SHORT,76209.22025373278,136.79500000000002,0.019052305063433195,0.2658571428571394,137.3001285714286,135.78474285714287,,,,
,SHORT,76209.22025373278,136.79500000000002,0.019052305063433195,0.2658571428571394,137.3001285714286,135.78474285714287,2022-08-26 14:00:00+00:00,SL,137.31312857142856,-287.582046685531
2022-08-26 15:00:00+00:00,LONG,69569.66416699933,137.08899999999997,0.01739241604174983,0.29114285714286076,136.53582857142854,138.19534285714283,,,,
,LONG,69569.66416699933,137.08899999999997,0.01739241604174983,0.29114285714286076,136.53582857142854,138.19534285714283,2022-08-26 17:00:00+00:00,Signal,137.32700000000003,120.5530713074049
2022-08-28 23:00:00+00:00,LONG,59617.71651251657,138.176,0.014904429128129143,0.3397857142857167,137.53040714285711,139.4671857142857,,,,
,LONG,59617.71651251657,138.176,0.014904429128129143,0.3397857142857167,137.53040714285711,139.4671857142857,2022-08-29 03:00:00+00:00,Signal,138.57200000000003,170.3558467973761
2022-08-30 08:00:00+00:00,LONG,111761.89251437188,138.29599999999996,0.02794047312859297,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,111761.89251437188,138.29599999999996,0.02794047312859297,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 13:00:00+00:00,Signal,138.37500000000003,63.778307105137664
2022-09-01 09:00:00+00:00,LONG,95867.00668578452,139.16299999999998,0.02396675167144613,0.21135714285714308,138.76142142857142,139.96615714285713,,,,
,LONG,95867.00668578452,139.16299999999998,0.02396675167144613,0.21135714285714308,138.76142142857142,139.96615714285713,2022-09-01 11:00:00+00:00,Signal,139.21300000000002,34.407805671112634
2022-09-01 14:00:00+00:00,LONG,74300.83996001219,140.06099999999998,0.018575209990003047,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,74300.83996001219,140.06099999999998,0.018575209990003047,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 16:00:00+00:00,Signal,140.03400000000002,-14.344543752752742
2022-09-05 09:00:00+00:00,LONG,104369.52672075327,140.44499999999996,0.02609238168018832,0.19414285714285842,140.07612857142854,141.1827428571428,,,,
,LONG,104369.52672075327,140.44499999999996,0.02609238168018832,0.19414285714285842,140.07612857142854,141.1827428571428,2022-09-05 12:00:00+00:00,Signal,140.574,95.75028836427661
2022-09-06 07:00:00+00:00,LONG,110476.86412548265,141.551,0.02761921603137066,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,110476.86412548265,141.551,0.02761921603137066,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,531.2714025696979
2022-09-06 12:00:00+00:00,LONG,70929.82613426514,142.39099999999996,0.017732456533566286,0.28585714285714353,141.84787142857138,143.4772571428571,,,,
,LONG,70929.82613426514,142.39099999999996,0.017732456533566286,0.28585714285714353,141.84787142857138,143.4772571428571,2022-09-06 15:00:00+00:00,Signal,142.93900000000002,271.9132641334905
2022-09-07 03:00:00+00:00,LONG,62267.82934643112,144.01899999999998,0.015566957336607781,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,62267.82934643112,144.01899999999998,0.015566957336607781,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 07:00:00+00:00,Signal,143.89000000000001,-55.83980759732037
2022-09-07 19:00:00+00:00,LONG,54896.527297566645,143.73499999999999,0.013724131824391661,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,54896.527297566645,143.73499999999999,0.013724131824391661,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-07 22:00:00+00:00,Signal,144.02100000000002,109.00098071750796
2022-09-08 09:00:00+00:00,LONG,55743.416125410884,143.88299999999998,0.013935854031352722,0.36385714285714243,143.1916714285714,145.26565714285712,,,,
,LONG,55743.416125410884,143.88299999999998,0.013935854031352722,0.36385714285714243,143.1916714285714,145.26565714285712,2022-09-08 12:00:00+00:00,Signal,144.12000000000003,91.65404653373753
2022-09-09 01:00:00+00:00,LONG,68928.14841254352,143.67499999999998,0.01723203710313588,0.2942857142857146,143.11585714285712,144.7932857142857,,,,
,LONG,68928.14841254352,143.67499999999998,0.01723203710313588,0.2942857142857146,143.11585714285712,144.7932857142857,2022-09-09 03:00:00+00:00,SL,143.10285714285715,-275.6004632716065
2022-09-09 03:00:00+00:00,LONG,80380.16329856709,143.16699999999997,0.020095040824641773,0.252285714285713,142.68765714285712,144.12568571428568,,,,
,LONG,80380.16329856709,143.16699999999997,0.020095040824641773,0.252285714285713,142.68765714285712,144.12568571428568,2022-09-09 04:00:00+00:00,SL,142.67465714285714,-277.3966105939587
2022-09-09 08:00:00+00:00,LONG,58351.35111981304,141.97499999999997,0.014587837779953261,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,58351.35111981304,141.97499999999997,0.014587837779953261,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,182.7162074763929
2022-09-09 20:00:00+00:00,LONG,50782.61551792301,142.62399999999997,0.012695653879480753,0.3992857142857145,141.8653571428571,144.1412857142857,,,,
,LONG,50782.61551792301,142.62399999999997,0.012695653879480753,0.3992857142857145,141.8653571428571,144.1412857142857,2022-09-12 02:00:00+00:00,Signal,142.81600000000003,68.25880179349667
2022-09-12 06:00:00+00:00,LONG,66735.99797531635,143.01099999999997,0.016683999493829087,0.3038571428571422,142.4336714285714,144.1656571428571,,,,
,LONG,66735.99797531635,143.01099999999997,0.016683999493829087,0.3038571428571422,142.4336714285714,144.1656571428571,2022-09-12 11:00:00+00:00,SL,142.4206714285714,-276.6350003749088
2022-09-12 11:00:00+00:00,LONG,56502.766462908214,142.56999999999996,0.014125691615727054,0.35878571428571604,141.88830714285712,143.9333857142857,,,,
,LONG,56502.766462908214,142.56999999999996,0.014125691615727054,0.35878571428571604,141.88830714285712,143.9333857142857,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,96.91671338982513
2022-09-12 21:00:00+00:00,LONG,74833.1022161557,142.82699999999997,0.018708275554038926,0.2709285714285719,142.3122357142857,143.85652857142856,,,,
,LONG,74833.1022161557,142.82699999999997,0.018708275554038926,0.2709285714285719,142.3122357142857,143.85652857142856,2022-09-13 06:00:00+00:00,SL,142.29923571428571,-277.56228425223344
2022-09-13 06:00:00+00:00,LONG,85779.9707861856,142.36499999999998,0.0214449926965464,0.2362857142857158,141.9160571428571,143.2628857142857,,,,
,LONG,85779.9707861856,142.36499999999998,0.0214449926965464,0.2362857142857158,141.9160571428571,143.2628857142857,2022-09-13 11:00:00+00:00,SL,141.90305714285714,-279.2645112693338
2022-09-13 11:00:00+00:00,LONG,80842.92604728417,142.05299999999997,0.020210731511821043,0.25064285714285617,141.57677857142855,143.0054428571428,,,,
,LONG,80842.92604728417,142.05299999999997,0.020210731511821043,0.25064285714285617,141.57677857142855,143.0054428571428,2022-09-13 12:00:00+00:00,TP,142.99244285714283,531.1079237918309
2022-09-14 12:00:00+00:00,LONG,41789.51098576959,143.03699999999998,0.010447377746442398,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,41789.51098576959,143.03699999999998,0.010447377746442398,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,20.722532469585158
2022-09-16 00:00:00+00:00,LONG,87578.05098114556,143.01799999999997,0.02189451274528639,0.23150000000000098,142.57814999999997,143.8977,,,,
,LONG,87578.05098114556,143.01799999999997,0.02189451274528639,0.23150000000000098,142.57814999999997,143.8977,2022-09-16 02:00:00+00:00,Signal,143.43500000000003,254.5885371053591
2022-09-16 08:00:00+00:00,LONG,84448.39184956621,143.37099999999998,0.02111209796239155,0.24014285714286082,142.91472857142855,144.28354285714286,,,,
,LONG,84448.39184956621,143.37099999999998,0.02111209796239155,0.24014285714286082,142.91472857142855,144.28354285714286,2022-09-16 12:00:00+00:00,Signal,143.28700000000003,-49.52780087893365
2022-09-16 18:00:00+00:00,LONG,81863.0015882654,142.97699999999998,0.02046575039706635,0.24771428571428697,142.50634285714284,143.91831428571427,,,,
,LONG,81863.0015882654,142.97699999999998,0.02046575039706635,0.24771428571428697,142.50634285714284,143.91831428571427,2022-09-16 20:00:00+00:00,Signal,142.92700000000002,-28.6585123015004
2022-09-18 23:00:00+00:00,LONG,91430.73647558129,142.77499999999998,0.022857684118895324,0.22178571428571558,142.35360714285713,143.6177857142857,,,,
,LONG,91430.73647558129,142.77499999999998,0.022857684118895324,0.22178571428571558,142.35360714285713,143.6177857142857,2022-09-19 01:00:00+00:00,Signal,143.121,221.01413074213622
2022-09-21 19:00:00+00:00,LONG,57376.757128031524,143.87999999999997,0.01434418928200788,0.3534999999999968,143.20834999999997,145.22329999999997,,,,
,LONG,57376.757128031524,143.87999999999997,0.01434418928200788,0.3534999999999968,143.20834999999997,145.22329999999997,2022-09-21 21:00:00+00:00,Signal,144.06000000000003,71.6767309394791
2022-09-22 11:00:00+00:00,LONG,19211.114366945996,141.265,0.004802778591736499,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,19211.114366945996,141.265,0.004802778591736499,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,137.98221559286685
2022-09-22 18:00:00+00:00,SHORT,18635.218135235842,142.48000000000002,0.0046588045338089605,1.0886428571428581,144.54842142857146,138.34315714285717,,,,
,SHORT,18635.218135235842,142.48000000000002,0.0046588045338089605,1.0886428571428581,144.54842142857146,138.34315714285717,2022-09-26 16:00:00+00:00,SL,144.56142142857144,-268.3178918198013
2022-09-28 15:00:00+00:00,LONG,81921.6027287615,144.17499999999998,0.020480400682190376,0.2475714285714312,143.70461428571426,145.11577142857143,,,,
,LONG,81921.6027287615,144.17499999999998,0.020480400682190376,0.2475714285714312,143.70461428571426,145.11577142857143,2022-09-28 20:00:00+00:00,Signal,144.10700000000003,-38.67695777896438
2022-09-30 06:00:00+00:00,LONG,117666.33630218315,144.49499999999998,0.029416584075545787,0.1723571428571477,144.1675214285714,145.14995714285715,,,,
,LONG,117666.33630218315,144.49499999999998,0.029416584075545787,0.1723571428571477,144.1675214285714,145.14995714285715,2022-09-30 09:00:00+00:00,Signal,144.42200000000003,-59.50541435486922
2022-10-03 14:00:00+00:00,LONG,83112.21381414244,144.48,0.02077805345353561,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,83112.21381414244,144.48,0.02077805345353561,0.24399999999999572,144.0164,145.40719999999996,2022-10-03 17:00:00+00:00,Signal,144.64100000000002,92.49148627048923
2022-10-03 19:00:00+00:00,LONG,88537.13031295023,144.68299999999996,0.02213428257823756,0.22907142857143015,144.24776428571425,145.5534714285714,,,,
,LONG,88537.13031295023,144.68299999999996,0.02213428257823756,0.22907142857143015,144.24776428571425,145.5534714285714,2022-10-04 00:00:00+00:00,Signal,144.67700000000002,-3.6939188915533245
2022-10-04 18:00:00+00:00,LONG,92097.78840604839,143.96299999999997,0.023024447101512097,0.22021428571428764,143.54459285714282,144.79981428571426,,,,
,LONG,92097.78840604839,143.96299999999997,0.023024447101512097,0.22021428571428764,143.54459285714282,144.79981428571426,2022-10-04 21:00:00+00:00,Signal,144.22700000000003,168.55717301386576
2022-10-14 01:00:00+00:00,LONG,57956.56222012039,147.16499999999996,0.014489140555030098,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,57956.56222012039,147.16499999999996,0.014489140555030098,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 13:00:00+00:00,Signal,147.967,314.11746528536025
2022-10-14 16:00:00+00:00,LONG,82653.39906833958,148.861,0.020663349767084897,0.24549999999999678,148.39455,149.79389999999998,,,,
,LONG,82653.39906833958,148.861,0.020663349767084897,0.24549999999999678,148.39455,149.79389999999998,2022-10-14 18:00:00+00:00,Signal,148.68000000000004,-100.6412258421381
2022-10-20 10:00:00+00:00,LONG,150769.67294614748,149.75599999999997,0.03769241823653687,0.13457142857142962,149.50031428571427,150.2673714285714,,,,
,LONG,150769.67294614748,149.75599999999997,0.03769241823653687,0.13457142857142962,149.50031428571427,150.2673714285714,2022-10-20 12:00:00+00:00,Signal,149.89700000000002,141.78318381954023
2022-10-21 08:00:00+00:00,LONG,146514.6165286504,150.95099999999996,0.0366286541321626,0.13849999999999746,150.68784999999997,151.47729999999996,,,,
,LONG,146514.6165286504,150.95099999999996,0.0366286541321626,0.13849999999999746,150.68784999999997,151.47729999999996,2022-10-21 11:00:00+00:00,TP,151.46429999999998,496.48930296248295
2022-10-21 11:00:00+00:00,LONG,111597.23766883534,151.53499999999997,0.027899309417208834,0.18192857142857122,151.18933571428568,152.22632857142855,,,,
,LONG,111597.23766883534,151.53499999999997,0.027899309417208834,0.18192857142857122,151.18933571428568,152.22632857142855,2022-10-21 12:00:00+00:00,SL,151.1763357142857,-264.7911861496607
