ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7726550000000001,0.19375125,0.0011900000000000085,0.770394,0.7771770000000001,2021-05-24 17:00:00+00:00,Signal,0.7750049999999999,2349.8062487498523
2021-05-26 16:00:00+00:00,LONG,1000000.0,0.774375,0.19359375,0.0012164285714285786,0.7720637857142857,0.7789974285714286,,,,
,LONG,1000000.0,0.774375,0.19355624999999996,0.0012164285714285786,0.7720637857142857,0.7789974285714286,2021-05-26 21:00:00+00:00,Signal,0.7742249999999999,-150.1935562500945
2021-05-28 11:00:00+00:00,LONG,1000000.0,0.7697750000000001,0.19244375000000002,0.0010142857142857056,0.7678478571428573,0.7736292857142858,,,,
,LONG,1000000.0,0.7697750000000001,0.1919382142857143,0.0010142857142857056,0.7678478571428573,0.7736292857142858,2021-05-28 12:00:00+00:00,SL,0.7677528571428572,-2022.334795357147
2021-06-02 10:00:00+00:00,LONG,1000000.0,0.772355,0.19308875,0.00104785714285714,0.7703640714285714,0.7763368571428572,,,,
,LONG,1000000.0,0.772355,0.19376125,0.00104785714285714,0.7703640714285714,0.7763368571428572,2021-06-02 15:00:00+00:00,Signal,0.775045,2689.80623874997
2021-06-04 06:00:00+00:00,LONG,1000000.0,0.766985,0.19174625,0.000816428571428575,0.7654337857142858,0.7700874285714286,,,,
,LONG,1000000.0,0.766985,0.19249810714285712,0.000816428571428575,0.7654337857142858,0.7700874285714286,2021-06-04 12:00:00+00:00,TP,0.7699924285714286,3007.236073321407
2021-06-04 12:00:00+00:00,LONG,1000000.0,0.7716550000000001,0.19291375000000002,0.0012757142857142928,0.7692311428571429,0.7765027142857144,,,,
,LONG,1000000.0,0.7716550000000001,0.19343875,0.0012757142857142928,0.7692311428571429,0.7765027142857144,2021-06-06 22:00:00+00:00,Signal,0.773755,2099.80656124988
2021-06-09 14:00:00+00:00,LONG,1000000.0,0.7731950000000001,0.19329875000000002,0.0009078571428571428,0.7714700714285715,0.7766448571428572,,,,
,LONG,1000000.0,0.7731950000000001,0.19327124999999998,0.0009078571428571428,0.7714700714285715,0.7766448571428572,2021-06-09 20:00:00+00:00,Signal,0.7730849999999999,-110.19327125016552
2021-06-11 11:00:00+00:00,LONG,1000000.0,0.773475,0.19336875,0.00090642857142857,0.7717527857142857,0.7769194285714286,,,,
,LONG,1000000.0,0.773475,0.19291444642857142,0.00090642857142857,0.7717527857142857,0.7769194285714286,2021-06-11 13:00:00+00:00,SL,0.7716577857142857,-1817.407200160781
2021-06-11 17:00:00+00:00,LONG,1000000.0,0.7697950000000001,0.19244875000000003,0.001297142857142854,0.7673304285714287,0.774724142857143,,,,
,LONG,1000000.0,0.7697950000000001,0.19212125,0.001297142857142854,0.7673304285714287,0.774724142857143,2021-06-15 19:00:00+00:00,Signal,0.768485,-1310.1921212501443
2021-06-21 22:00:00+00:00,LONG,1000000.0,0.7540850000000001,0.18852125000000003,0.0010449999999999943,0.7520995000000001,0.7580560000000001,,,,
,LONG,1000000.0,0.7540850000000001,0.18800112500000002,0.0010449999999999943,0.7520995000000001,0.7580560000000001,2021-06-22 01:00:00+00:00,SL,0.7520045000000001,-2080.6880011250405
2021-06-22 07:00:00+00:00,LONG,1000000.0,0.750495,0.18762375,0.0010235714285714412,0.7485502142857143,0.7543845714285715,,,,
,LONG,1000000.0,0.750495,0.18765625,0.0010235714285714412,0.7485502142857143,0.7543845714285715,2021-06-22 13:00:00+00:00,Signal,0.750625,129.81234374996347
2021-06-24 15:00:00+00:00,LONG,1000000.0,0.757375,0.18934375,0.0010578571428571343,0.7553650714285715,0.7613948571428572,,,,
,LONG,1000000.0,0.757375,0.18955124999999998,0.0010578571428571343,0.7553650714285715,0.7613948571428572,2021-06-24 20:00:00+00:00,Signal,0.7582049999999999,829.8104487498864
2021-06-25 15:00:00+00:00,LONG,1000000.0,0.7595750000000001,0.18989375000000003,0.0009621428571428559,0.7577469285714287,0.763231142857143,,,,
,LONG,1000000.0,0.7595750000000001,0.18941298214285715,0.0009621428571428559,0.7577469285714287,0.763231142857143,2021-06-28 02:00:00+00:00,SL,0.7576519285714286,-1923.2608415536529
2021-06-28 09:00:00+00:00,LONG,1000000.0,0.7584350000000001,0.18960875000000002,0.0010842857142856963,0.7563748571428572,0.7625552857142858,,,,
,LONG,1000000.0,0.7584350000000001,0.1890699642857143,0.0010842857142856963,0.7563748571428572,0.7625552857142858,2021-06-28 11:00:00+00:00,SL,0.7562798571428572,-2155.331927107197
2021-06-28 16:00:00+00:00,LONG,1000000.0,0.7566050000000001,0.18915125000000002,0.0011178571428571546,0.7544810714285715,0.7608528571428572,,,,
,LONG,1000000.0,0.7566050000000001,0.18859651785714285,0.0011178571428571546,0.7544810714285715,0.7608528571428572,2021-06-29 08:00:00+00:00,SL,0.7543860714285714,-2219.1171679465483
2021-06-29 11:00:00+00:00,LONG,1000000.0,0.751735,0.18793375,0.0011157142857142835,0.7496151428571429,0.7559747142857143,,,,
,LONG,1000000.0,0.751735,0.18738003571428571,0.0011157142857142835,0.7496151428571429,0.7559747142857143,2021-06-30 12:00:00+00:00,SL,0.7495201428571429,-2215.0445228928993
2021-07-01 07:00:00+00:00,LONG,1000000.0,0.7495250000000001,0.18738125000000003,0.0007292857142857101,0.7481393571428573,0.7522962857142859,,,,
,LONG,1000000.0,0.7495250000000001,0.18701108928571433,0.0007292857142857101,0.7481393571428573,0.7522962857142859,2021-07-01 10:00:00+00:00,SL,0.7480443571428572,-1480.8298682321745
2021-07-01 12:00:00+00:00,LONG,1000000.0,0.750515,0.18762875,0.0009471428571428607,0.7487154285714286,0.754114142857143,,,,
,LONG,1000000.0,0.750515,0.18715510714285713,0.0009471428571428607,0.7487154285714286,0.754114142857143,2021-07-01 14:00:00+00:00,SL,0.7486204285714285,-1894.7585836786661
2021-07-01 17:00:00+00:00,LONG,1000000.0,0.746395,0.18659875,0.0013107142857143,0.7439046428571429,0.7513757142857144,,,,
,LONG,1000000.0,0.746395,0.18782017857142858,0.0013107142857143,0.7439046428571429,0.7513757142857144,2021-07-02 17:00:00+00:00,TP,0.7512807142857143,4885.5264655357
2021-07-06 14:00:00+00:00,LONG,1000000.0,0.7502150000000001,0.18755375000000002,0.0018664285714285467,0.7466687857142859,0.7573074285714285,,,,
,LONG,1000000.0,0.7502150000000001,0.18733124999999998,0.0018664285714285467,0.7466687857142859,0.7573074285714285,2021-07-06 19:00:00+00:00,Signal,0.7493249999999999,-890.1873312501685
2021-07-08 06:00:00+00:00,LONG,1000000.0,0.7440350000000001,0.18600875000000003,0.0011171428571428801,0.7419124285714287,0.7482801428571431,,,,
,LONG,1000000.0,0.7440350000000001,0.18545435714285716,0.0011171428571428801,0.7419124285714287,0.7482801428571431,2021-07-08 10:00:00+00:00,SL,0.7418174285714286,-2217.7568829286283
2021-07-09 06:00:00+00:00,LONG,1000000.0,0.742075,0.18551875,0.0009678571428571314,0.7402360714285715,0.7457528571428571,,,,
,LONG,1000000.0,0.742075,0.18641446428571426,0.0009678571428571314,0.7402360714285715,0.7457528571428571,2021-07-09 09:00:00+00:00,TP,0.745657857142857,3582.670728392713
2021-07-09 11:00:00+00:00,LONG,1000000.0,0.746685,0.18667125,0.0012492857142856989,0.7443113571428572,0.7514322857142857,,,,
,LONG,1000000.0,0.746685,0.18720125,0.0012492857142856989,0.7443113571428572,0.7514322857142857,2021-07-11 22:00:00+00:00,Signal,0.7488049999999999,2119.8127987499
2021-07-12 10:00:00+00:00,LONG,1000000.0,0.7452550000000001,0.18631375000000003,0.001064285714285716,0.7432328571428573,0.7492992857142858,,,,
,LONG,1000000.0,0.7452550000000001,0.18730107142857144,0.001064285714285716,0.7432328571428573,0.7492992857142858,2021-07-12 14:00:00+00:00,TP,0.7492042857142858,3949.0984132142266
2021-07-12 17:00:00+00:00,LONG,1000000.0,0.747275,0.18681875,0.001233571428571445,0.7449312142857143,0.7519625714285715,,,,
,LONG,1000000.0,0.747275,0.18620905357142856,0.001233571428571445,0.7449312142857143,0.7519625714285715,2021-07-13 12:00:00+00:00,SL,0.7448362142857142,-2438.9719233393675
2021-07-13 12:00:00+00:00,LONG,1000000.0,0.7431850000000001,0.18579625000000002,0.001290714285714272,0.740732642857143,0.7480897142857144,,,,
,LONG,1000000.0,0.7431850000000001,0.18654625,0.001290714285714272,0.740732642857143,0.7480897142857144,2021-07-14 06:00:00+00:00,Signal,0.746185,2999.813453749892
2021-07-16 06:00:00+00:00,LONG,1000000.0,0.7434350000000001,0.18585875000000002,0.0009742857142857053,0.7415838571428572,0.7471372857142857,,,,
,LONG,1000000.0,0.7434350000000001,0.1853722142857143,0.0009742857142857053,0.7415838571428572,0.7471372857142857,2021-07-16 11:00:00+00:00,SL,0.7414888571428572,-1946.328229357182
2021-07-16 11:00:00+00:00,LONG,1000000.0,0.7417750000000001,0.18544375000000002,0.0011235714285714221,0.7396402142857144,0.7460445714285715,,,,
,LONG,1000000.0,0.7417750000000001,0.18488630357142857,0.0011235714285714221,0.7396402142857144,0.7460445714285715,2021-07-16 19:00:00+00:00,SL,0.7395452142857143,-2229.970600589353
2021-07-16 20:00:00+00:00,LONG,1000000.0,0.7401850000000001,0.18504625000000002,0.0012178571428571356,0.7378710714285716,0.7448128571428572,,,,
,LONG,1000000.0,0.7401850000000001,0.18444401785714287,0.0012178571428571356,0.7378710714285716,0.7448128571428572,2021-07-19 00:00:00+00:00,SL,0.7377760714285715,-2409.1130154464604
2021-07-19 06:00:00+00:00,LONG,1000000.0,0.7380150000000001,0.18450375000000002,0.0009049999999999891,0.7362955000000001,0.7414540000000001,,,,
,LONG,1000000.0,0.7380150000000001,0.184050125,0.0009049999999999891,0.7362955000000001,0.7414540000000001,2021-07-19 07:00:00+00:00,SL,0.7362005,-1814.6840501250524
2021-07-19 17:00:00+00:00,LONG,1000000.0,0.732855,0.18321375,0.001576428571428558,0.7298597857142858,0.7388454285714285,,,,
,LONG,1000000.0,0.732855,0.18244119642857143,0.001576428571428558,0.7298597857142858,0.7388454285714285,2021-07-21 05:00:00+00:00,SL,0.7297647857142857,-3090.3967269107497
2021-07-23 12:00:00+00:00,LONG,1000000.0,0.7385950000000001,0.18464875000000003,0.0010457142857142768,0.7366081428571429,0.7425687142857144,,,,
,LONG,1000000.0,0.7385950000000001,0.18412828571428572,0.0010457142857142768,0.7366081428571429,0.7425687142857144,2021-07-23 14:00:00+00:00,SL,0.7365131428571429,-2082.041271142961
2021-07-26 06:00:00+00:00,LONG,1000000.0,0.734175,0.18354375,0.0008421428571428548,0.7325749285714286,0.7373751428571429,,,,
,LONG,1000000.0,0.734175,0.1843200357142857,0.0008421428571428548,0.7325749285714286,0.7373751428571429,2021-07-26 13:00:00+00:00,TP,0.7372801428571428,3104.958537107092
2021-07-27 06:00:00+00:00,LONG,1000000.0,0.7366450000000001,0.18416125000000003,0.0007092857142857219,0.7352973571428573,0.7393402857142859,,,,
,LONG,1000000.0,0.7366450000000001,0.1838005892857143,0.0007092857142857219,0.7352973571428573,0.7393402857142859,2021-07-27 07:00:00+00:00,SL,0.7352023571428572,-1442.826657732192
2021-07-30 10:00:00+00:00,LONG,1000000.0,0.737225,0.18430625,0.0011942857142857113,0.7349558571428572,0.7417632857142857,,,,
,LONG,1000000.0,0.737225,0.18371521428571427,0.0011942857142857113,0.7349558571428572,0.7417632857142857,2021-07-30 14:00:00+00:00,SL,0.7348608571428571,-2364.3265723572113
2021-07-30 15:00:00+00:00,LONG,1000000.0,0.735195,0.18379875,0.001471428571428576,0.7323992857142857,0.7407864285714286,,,,
,LONG,1000000.0,0.735195,0.18357374999999998,0.001471428571428576,0.7323992857142857,0.7407864285714286,2021-08-01 22:00:00+00:00,Signal,0.7342949999999999,-900.183573750123
2021-08-02 16:00:00+00:00,LONG,1000000.0,0.736515,0.18412875,0.0009792857142857064,0.7346543571428572,0.7402362857142857,,,,
,LONG,1000000.0,0.736515,0.18411874999999997,0.0009792857142857064,0.7346543571428572,0.7402362857142857,2021-08-02 22:00:00+00:00,Signal,0.7364749999999999,-40.18411875015103
2021-08-03 14:00:00+00:00,LONG,1000000.0,0.7375950000000001,0.18439875000000003,0.001481428571428578,0.7347802857142858,0.7432244285714287,,,,
,LONG,1000000.0,0.7375950000000001,0.18489124999999998,0.001481428571428578,0.7347802857142858,0.7432244285714287,2021-08-03 19:00:00+00:00,Signal,0.7395649999999999,1969.8151087498052
2021-08-06 15:00:00+00:00,LONG,1000000.0,0.7356750000000001,0.18391875000000002,0.0011207142857143082,0.7335456428571429,0.7399337142857144,,,,
,LONG,1000000.0,0.7356750000000001,0.1833626607142857,0.0011207142857143082,0.7335456428571429,0.7399337142857144,2021-08-08 22:00:00+00:00,SL,0.7334506428571428,-2224.5405055180063
2021-08-08 22:00:00+00:00,LONG,1000000.0,0.734055,0.18351375,0.0011835714285714346,0.7318062142857142,0.7385525714285714,,,,
,LONG,1000000.0,0.734055,0.18292780357142854,0.0011835714285714346,0.7318062142857142,0.7385525714285714,2021-08-10 01:00:00+00:00,SL,0.7317112142857142,-2343.9686420894113
2021-08-10 07:00:00+00:00,LONG,1000000.0,0.7336050000000001,0.18340125000000002,0.0007500000000000047,0.73218,0.7364550000000001,,,,
,LONG,1000000.0,0.7336050000000001,0.18371624999999997,0.0007500000000000047,0.73218,0.7364550000000001,2021-08-10 18:00:00+00:00,Signal,0.7348649999999999,1259.8162837498166
2021-08-11 13:00:00+00:00,LONG,1000000.0,0.737515,0.18437875,0.001098571428571417,0.7354277142857143,0.7416895714285714,,,,
,LONG,1000000.0,0.737515,0.18434625,0.001098571428571417,0.7354277142857143,0.7416895714285714,2021-08-11 20:00:00+00:00,Signal,0.737385,-130.1843462500745
2021-08-12 12:00:00+00:00,LONG,1000000.0,0.735445,0.18386125,0.0007549999999999819,0.7340105,0.7383139999999999,,,,
,LONG,1000000.0,0.735445,0.183478875,0.0007549999999999819,0.7340105,0.7383139999999999,2021-08-12 13:00:00+00:00,SL,0.7339154999999999,-1529.6834788750725
2021-08-12 18:00:00+00:00,LONG,1000000.0,0.7333250000000001,0.18333125000000003,0.0008885714285714053,0.7316367142857144,0.7367015714285714,,,,
,LONG,1000000.0,0.7333250000000001,0.18351625,0.0008885714285714053,0.7316367142857144,0.7367015714285714,2021-08-13 07:00:00+00:00,Signal,0.734065,739.8164837498518
2021-08-16 07:00:00+00:00,LONG,1000000.0,0.733565,0.18339125,0.0008221428571428506,0.7320029285714286,0.7366891428571428,,,,
,LONG,1000000.0,0.733565,0.18297698214285713,0.0008221428571428506,0.7320029285714286,0.7366891428571428,2021-08-16 13:00:00+00:00,SL,0.7319079285714285,-1657.2544055536646
2021-08-17 06:00:00+00:00,LONG,1000000.0,0.7284250000000001,0.18210625000000003,0.0009478571428571432,0.7266240714285715,0.7320268571428572,,,,
,LONG,1000000.0,0.7284250000000001,0.18163226785714287,0.0009478571428571432,0.7266240714285715,0.7320268571428572,2021-08-17 13:00:00+00:00,SL,0.7265290714285715,-1896.1102036964749
2021-08-17 13:00:00+00:00,LONG,1000000.0,0.726925,0.18173125,0.0013378571428571445,0.7243830714285715,0.7320088571428572,,,,
,LONG,1000000.0,0.726925,0.18107201785714286,0.0013378571428571445,0.7243830714285715,0.7320088571428572,2021-08-17 16:00:00+00:00,SL,0.7242880714285714,-2637.1096434464666
2021-08-20 07:00:00+00:00,LONG,1000000.0,0.7114750000000001,0.17786875000000002,0.0011385714285714413,0.7093117142857144,0.7158015714285716,,,,
,LONG,1000000.0,0.7114750000000001,0.17892664285714288,0.0011385714285714413,0.7093117142857144,0.7158015714285716,2021-08-23 01:00:00+00:00,TP,0.7157065714285715,4231.392501928589
2021-08-23 06:00:00+00:00,LONG,1000000.0,0.7161150000000001,0.17902875,0.0009214285714285651,0.7143642857142858,0.7196164285714286,,,,
,LONG,1000000.0,0.7161150000000001,0.17988035714285713,0.0009214285714285651,0.7143642857142858,0.7196164285714286,2021-08-23 14:00:00+00:00,TP,0.7195214285714285,3406.248691071334
2021-08-24 08:00:00+00:00,LONG,1000000.0,0.7223550000000001,0.18058875000000002,0.0009500000000000143,0.72055,0.7259650000000001,,,,
,LONG,1000000.0,0.7223550000000001,0.1814675,0.0009500000000000143,0.72055,0.7259650000000001,2021-08-24 14:00:00+00:00,TP,0.72587,3514.818532499935
2021-08-27 14:00:00+00:00,LONG,1000000.0,0.729755,0.18243875,0.0014135714285714188,0.7270692142857144,0.7351265714285714,,,,
,LONG,1000000.0,0.729755,0.18275624999999998,0.0014135714285714188,0.7270692142857144,0.7351265714285714,2021-08-29 22:00:00+00:00,Signal,0.7310249999999999,1269.8172437498822
2021-08-30 06:00:00+00:00,LONG,1000000.0,0.7291650000000001,0.18229125000000002,0.0008664285714285776,0.7275187857142857,0.7324574285714287,,,,
,LONG,1000000.0,0.7291650000000001,0.18309060714285716,0.0008664285714285776,0.7275187857142857,0.7324574285714287,2021-08-31 05:00:00+00:00,TP,0.7323624285714286,3197.2454808214306
2021-08-31 08:00:00+00:00,LONG,1000000.0,0.7328650000000001,0.18321625000000002,0.0009492857142857239,0.7310613571428572,0.7364722857142858,,,,
,LONG,1000000.0,0.7328650000000001,0.1827415892857143,0.0009492857142857239,0.7310613571428572,0.7364722857142858,2021-08-31 13:00:00+00:00,SL,0.7309663571428572,-1898.8255987322038
2021-09-06 09:00:00+00:00,LONG,1000000.0,0.742935,0.18573375,0.0009500000000000143,0.74113,0.746545,,,,
,LONG,1000000.0,0.742935,0.1866125,0.0009500000000000143,0.74113,0.746545,2021-09-07 04:00:00+00:00,TP,0.74645,3514.813387499935
2021-09-09 06:00:00+00:00,LONG,1000000.0,0.7362150000000001,0.18405375000000002,0.0008257142857142947,0.7346461428571429,0.7393527142857144,,,,
,LONG,1000000.0,0.7362150000000001,0.18481442857142857,0.0008257142857142947,0.7346461428571429,0.7393527142857144,2021-09-09 13:00:00+00:00,TP,0.7392577142857143,3042.5294712856607
2021-09-10 11:00:00+00:00,LONG,1000000.0,0.7399850000000001,0.18499625000000003,0.0009928571428571525,0.7380985714285715,0.7437578571428572,,,,
,LONG,1000000.0,0.7399850000000001,0.18450089285714286,0.0009928571428571525,0.7380985714285715,0.7437578571428572,2021-09-10 14:00:00+00:00,SL,0.7380035714285714,-1981.6130723215465
2021-09-10 17:00:00+00:00,LONG,1000000.0,0.7367650000000001,0.18419125000000003,0.0012200000000000069,0.7344470000000001,0.7414010000000001,,,,
,LONG,1000000.0,0.7367650000000001,0.183588,0.0012200000000000069,0.7344470000000001,0.7414010000000001,2021-09-13 04:00:00+00:00,SL,0.734352,-2413.1835880001095
2021-09-14 18:00:00+00:00,LONG,1000000.0,0.731975,0.18299375,0.0014849999999999983,0.7291535,0.737618,,,,
,LONG,1000000.0,0.731975,0.18316875,0.0014849999999999983,0.7291535,0.737618,2021-09-15 17:00:00+00:00,Signal,0.732675,699.8168312499229
2021-09-16 13:00:00+00:00,LONG,1000000.0,0.7292750000000001,0.18231875000000003,0.0011192857142857035,0.7271483571428573,0.7335282857142857,,,,
,LONG,1000000.0,0.7292750000000001,0.18229374999999998,0.0011192857142857035,0.7271483571428573,0.7335282857142857,2021-09-16 20:00:00+00:00,Signal,0.7291749999999999,-100.18229375021103
2021-09-17 07:00:00+00:00,LONG,1000000.0,0.7317750000000001,0.18294375000000002,0.0008464285714285734,0.7301667857142857,0.7349914285714286,,,,
,LONG,1000000.0,0.7317750000000001,0.18251794642857141,0.0008464285714285734,0.7301667857142857,0.7349914285714286,2021-09-17 10:00:00+00:00,SL,0.7300717857142857,-1703.3968036608335
2021-09-17 13:00:00+00:00,LONG,1000000.0,0.7292050000000001,0.18230125000000003,0.0010557142857143026,0.7271991428571429,0.7332167142857144,,,,
,LONG,1000000.0,0.7292050000000001,0.18177603571428572,0.0010557142857143026,0.7271991428571429,0.7332167142857144,2021-09-17 14:00:00+00:00,SL,0.7271041428571429,-2101.038918892952
2021-09-17 18:00:00+00:00,LONG,1000000.0,0.7272850000000001,0.18182125000000002,0.0011742857142857388,0.7250538571428572,0.7317472857142859,,,,
,LONG,1000000.0,0.7272850000000001,0.18123971428571428,0.0011742857142857388,0.7250538571428572,0.7317472857142859,2021-09-20 01:00:00+00:00,SL,0.7249588571428571,-2326.324096857229
2021-09-20 06:00:00+00:00,LONG,1000000.0,0.7234750000000001,0.18086875000000002,0.0010550000000000043,0.7214705000000001,0.7274840000000001,,,,
,LONG,1000000.0,0.7234750000000001,0.18184725000000002,0.0010550000000000043,0.7214705000000001,0.7274840000000001,2021-09-21 04:00:00+00:00,TP,0.7273890000000001,3913.8181527499733
2021-09-21 12:00:00+00:00,LONG,1000000.0,0.7249950000000001,0.18124875,0.0012021428571428342,0.7227109285714287,0.7295631428571429,,,,
,LONG,1000000.0,0.7249950000000001,0.18065398214285716,0.0012021428571428342,0.7227109285714287,0.7295631428571429,2021-09-21 14:00:00+00:00,SL,0.7226159285714286,-2379.252082553554
2021-09-24 08:00:00+00:00,LONG,1000000.0,0.7282250000000001,0.18205625000000003,0.0010621428571428607,0.7262069285714287,0.7322611428571429,,,,
,LONG,1000000.0,0.7282250000000001,0.18152798214285715,0.0010621428571428607,0.7262069285714287,0.7322611428571429,2021-09-24 11:00:00+00:00,SL,0.7261119285714286,-2113.2529565536765
2021-09-24 13:00:00+00:00,LONG,1000000.0,0.7257150000000001,0.18142875000000003,0.0014064285714285624,0.7230427857142858,0.7310594285714287,,,,
,LONG,1000000.0,0.7257150000000001,0.18150624999999998,0.0014064285714285624,0.7230427857142858,0.7310594285714287,2021-09-26 22:00:00+00:00,Signal,0.7260249999999999,309.81849374981044
2021-09-27 07:00:00+00:00,LONG,1000000.0,0.726415,0.18160375,0.001056428571428585,0.7244077857142858,0.7304294285714287,,,,
,LONG,1000000.0,0.726415,0.18213624999999997,0.001056428571428585,0.7244077857142858,0.7304294285714287,2021-09-27 16:00:00+00:00,Signal,0.7285449999999999,2129.817863749854
2021-09-27 23:00:00+00:00,LONG,1000000.0,0.7281150000000001,0.18202875000000002,0.0010164285714286006,0.7261837857142858,0.7319774285714288,,,,
,LONG,1000000.0,0.7281150000000001,0.18152219642857143,0.0010164285714286006,0.7261837857142858,0.7319774285714288,2021-09-28 09:00:00+00:00,SL,0.7260887857142857,-2026.3958079107958
2021-09-28 10:00:00+00:00,LONG,1000000.0,0.7245250000000001,0.18113125000000002,0.0014450000000000138,0.7217795,0.7300160000000001,,,,
,LONG,1000000.0,0.7245250000000001,0.18098625,0.0014450000000000138,0.7217795,0.7300160000000001,2021-09-28 18:00:00+00:00,Signal,0.723945,-580.180986250136
2021-09-30 10:00:00+00:00,LONG,1000000.0,0.7189350000000001,0.17973375000000003,0.0011000000000000137,0.7168450000000001,0.7231150000000002,,,,
,LONG,1000000.0,0.7189350000000001,0.18075500000000003,0.0011000000000000137,0.7168450000000001,0.7231150000000002,2021-09-30 14:00:00+00:00,TP,0.7230200000000001,4084.8192450000056
2021-10-01 12:00:00+00:00,LONG,1000000.0,0.7258350000000001,0.18145875000000003,0.001412142857142846,0.7231519285714287,0.7312011428571429,,,,
,LONG,1000000.0,0.7258350000000001,0.18191125,0.001412142857142846,0.7231519285714287,0.7312011428571429,2021-10-03 22:00:00+00:00,Signal,0.727645,1809.8180887498672
2021-10-04 07:00:00+00:00,LONG,1000000.0,0.7266250000000001,0.18165625000000002,0.0012435714285714233,0.7242622142857144,0.7313505714285715,,,,
,LONG,1000000.0,0.7266250000000001,0.18243374999999998,0.0012435714285714233,0.7242622142857144,0.7313505714285715,2021-10-04 13:00:00+00:00,Signal,0.7297349999999999,3109.8175662498347
2021-10-04 14:00:00+00:00,LONG,1000000.0,0.728245,0.18206125,0.001404285714285723,0.7255768571428571,0.7335812857142858,,,,
,LONG,1000000.0,0.728245,0.18219375,0.001404285714285723,0.7255768571428571,0.7335812857142858,2021-10-04 19:00:00+00:00,Signal,0.728775,529.8178062499194
2021-10-05 06:00:00+00:00,LONG,1000000.0,0.7260350000000001,0.18150875000000002,0.001129999999999996,0.7238880000000001,0.7303290000000001,,,,
,LONG,1000000.0,0.7260350000000001,0.18195625,0.001129999999999996,0.7238880000000001,0.7303290000000001,2021-10-05 11:00:00+00:00,Signal,0.7278249999999999,1789.8180437498472
2021-10-11 17:00:00+00:00,LONG,1000000.0,0.7353750000000001,0.18384375000000003,0.001155000000000009,0.7331805000000001,0.7397640000000002,,,,
,LONG,1000000.0,0.7353750000000001,0.18372624999999998,0.001155000000000009,0.7331805000000001,0.7397640000000002,2021-10-12 20:00:00+00:00,Signal,0.7349049999999999,-470.1837262501925
2021-10-15 09:00:00+00:00,LONG,1000000.0,0.741905,0.18547625,0.0010171428571428593,0.7399724285714286,0.7457701428571429,,,,
,LONG,1000000.0,0.741905,0.18549875,0.0010171428571428593,0.7399724285714286,0.7457701428571429,2021-10-15 19:00:00+00:00,Signal,0.741995,89.81450124992348
2021-10-18 08:00:00+00:00,LONG,1000000.0,0.739105,0.18477625,0.001090714285714294,0.7370326428571429,0.7432497142857143,,,,
,LONG,1000000.0,0.739105,0.18526625,0.001090714285714294,0.7370326428571429,0.7432497142857143,2021-10-18 14:00:00+00:00,Signal,0.741065,1959.8147337499618
2021-10-18 20:00:00+00:00,LONG,1000000.0,0.741275,0.18531875,0.0010514285714285604,0.7392772857142857,0.7452704285714286,,,,
,LONG,1000000.0,0.741275,0.18629385714285712,0.0010514285714285604,0.7392772857142857,0.7452704285714286,2021-10-19 04:00:00+00:00,TP,0.7451754285714285,3900.2422775713285
2021-10-25 22:00:00+00:00,LONG,1000000.0,0.748785,0.18719625,0.0009607142857143068,0.7469596428571429,0.7524357142857144,,,,
,LONG,1000000.0,0.748785,0.18781625,0.0009607142857143068,0.7469596428571429,0.7524357142857144,2021-10-26 11:00:00+00:00,Signal,0.751265,2479.8121837499266
2021-10-29 15:00:00+00:00,LONG,1000000.0,0.750985,0.18774625,0.0012271428571428472,0.7486534285714286,0.7556481428571429,,,,
,LONG,1000000.0,0.750985,0.18713960714285713,0.0012271428571428472,0.7486534285714286,0.7556481428571429,2021-11-01 07:00:00+00:00,SL,0.7485584285714285,-2426.758568178643
2021-11-01 18:00:00+00:00,LONG,1000000.0,0.7520350000000001,0.18800875000000003,0.0011207142857142607,0.749905642857143,0.7562937142857143,,,,
,LONG,1000000.0,0.7520350000000001,0.18745266071428573,0.0011207142857142607,0.749905642857143,0.7562937142857143,2021-11-02 03:00:00+00:00,SL,0.7498106428571429,-2224.5445955178952
2021-11-02 06:00:00+00:00,LONG,1000000.0,0.7476050000000001,0.18690125000000002,0.0012914285714285783,0.7451512857142858,0.7525124285714286,,,,
,LONG,1000000.0,0.7476050000000001,0.18626407142857143,0.0012914285714285783,0.7451512857142858,0.7525124285714286,2021-11-02 14:00:00+00:00,SL,0.7450562857142857,-2548.900549785777
2021-11-02 15:00:00+00:00,LONG,1000000.0,0.7429650000000001,0.18574125000000002,0.0016757142857142962,0.7397811428571429,0.7493327142857145,,,,
,LONG,1000000.0,0.7429650000000001,0.18587625,0.0016757142857142962,0.7397811428571429,0.7493327142857145,2021-11-02 23:00:00+00:00,Signal,0.743505,539.8141237498739
2021-11-05 06:00:00+00:00,LONG,1000000.0,0.738755,0.18468875,0.0009392857142857298,0.7369703571428572,0.7423242857142858,,,,
,LONG,1000000.0,0.738755,0.18421883928571428,0.0009392857142857298,0.7369703571428572,0.7423242857142858,2021-11-05 10:00:00+00:00,SL,0.7368753571428571,-1879.8270759822126
2021-11-05 11:00:00+00:00,LONG,1000000.0,0.7372050000000001,0.18430125000000003,0.001023571428571449,0.7352602142857143,0.7410945714285716,,,,
