ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-02-03 14:00:00+00:00,LONG,180028.48208785706,105.027,0.04500712052196427,0.05614285714285927,104.92032857142857,105.24034285714286,,,,
,LONG,180028.48208785706,105.027,0.04500712052196427,0.05614285714285927,104.92032857142857,105.24034285714286,2021-02-04 07:00:00+00:00,TP,105.22734285714286,342.7121079910728
2021-02-04 07:00:00+00:00,LONG,179407.9660718106,105.208,0.044851991517952654,0.056357142857140934,105.10092142857143,105.42215714285713,,,,
,LONG,179407.9660718106,105.208,0.044851991517952654,0.056357142857140934,105.10092142857143,105.42215714285713,2021-02-04 14:00:00+00:00,TP,105.40915714285713,342.32762151098336
2021-02-09 09:00:00+00:00,LONG,108342.25470692784,104.581,0.02708556367673196,0.09335714285714403,104.40362142857143,104.93575714285716,,,,
,LONG,108342.25470692784,104.581,0.02708556367673196,0.09335714285714403,104.40362142857143,104.93575714285716,2021-02-09 18:00:00+00:00,Signal,104.603,22.759350805753172
2021-03-08 19:00:00+00:00,LONG,85356.64672694085,108.882,0.021339161681735212,0.11850000000000246,108.65685,109.33230000000002,,,,
,LONG,85356.64672694085,108.882,0.021339161681735212,0.11850000000000246,108.65685,109.33230000000002,2021-03-09 08:00:00+00:00,SL,108.64385,-187.12521497261213
2021-04-07 14:00:00+00:00,LONG,75188.04961646652,109.63600000000001,0.01879701240411663,0.1345000000000007,109.38045000000001,110.14710000000001,,,,
,LONG,75188.04961646652,109.63600000000001,0.01879701240411663,0.1345000000000007,109.38045000000001,110.14710000000001,2021-04-07 23:00:00+00:00,Signal,109.844,142.3568841374434
2021-05-06 18:00:00+00:00,LONG,77419.39506121525,109.05300000000001,0.019354848765303814,0.1306428571428577,108.80477857142859,109.54944285714286,,,,
,LONG,77419.39506121525,109.05300000000001,0.019354848765303814,0.1306428571428577,108.80477857142859,109.54944285714286,2021-05-07 12:00:00+00:00,SL,108.79177857142858,-185.91212397698237
2021-05-11 13:00:00+00:00,LONG,79624.67555596023,108.57300000000001,0.019906168888990057,0.12700000000000347,108.3317,109.05560000000003,,,,
,LONG,79624.67555596023,108.57300000000001,0.019906168888990057,0.12700000000000347,108.3317,109.05560000000003,2021-05-12 04:00:00+00:00,Signal,108.845,198.95948425989042
2021-05-13 16:00:00+00:00,LONG,75521.06162667078,109.47800000000001,0.018880265406667696,0.13392857142857142,109.22353571428572,109.98692857142858,,,,
,LONG,75521.06162667078,109.47800000000001,0.018880265406667696,0.13392857142857142,109.22353571428572,109.98692857142858,2021-05-14 10:00:00+00:00,Signal,109.34599999999999,-91.18618528545308
2021-05-25 18:00:00+00:00,LONG,76328.05919326584,108.721,0.01908201479831646,0.13249999999999826,108.46925,109.22449999999999,,,,
,LONG,76328.05919326584,108.721,0.01908201479831646,0.13249999999999826,108.46925,109.22449999999999,2021-05-26 17:00:00+00:00,Signal,109.139,292.3157271989981
2021-06-09 09:00:00+00:00,LONG,152128.490975925,109.46900000000001,0.03803212274398125,0.06650000000000185,109.34265,109.72170000000001,,,,
,LONG,152128.490975925,109.46900000000001,0.03803212274398125,0.06650000000000185,109.34265,109.72170000000001,2021-06-09 13:00:00+00:00,SL,109.32965,-193.93881948917453
2021-06-16 11:00:00+00:00,LONG,176782.82026997118,109.965,0.0441957050674928,0.05721428571428382,109.85629285714286,110.18241428571429,,,,
,LONG,176782.82026997118,109.965,0.0441957050674928,0.05721428571428382,109.85629285714286,110.18241428571429,2021-06-16 12:00:00+00:00,SL,109.84329285714286,-195.92080684480396
2021-07-02 17:00:00+00:00,LONG,78608.6396353352,111.057,0.019652159908833802,0.12864285714285525,110.81257857142857,111.54584285714286,,,,
,LONG,78608.6396353352,111.057,0.019652159908833802,0.12864285714285525,110.81257857142857,111.54584285714286,2021-07-05 04:00:00+00:00,Signal,111.125,48.08282248758385
2021-07-27 16:00:00+00:00,LONG,86067.62490988743,109.64,0.021516906227471856,0.11749999999999972,109.41675000000001,110.0865,,,,
,LONG,86067.62490988743,109.64,0.021516906227471856,0.11749999999999972,109.41675000000001,110.0865,2021-07-28 11:00:00+00:00,TP,110.0735,338.9366828279118
2021-07-29 15:00:00+00:00,LONG,77990.74249429259,109.557,0.019497685623573145,0.12971428571428387,109.31054285714286,110.04991428571428,,,,
,LONG,77990.74249429259,109.557,0.019497685623573145,0.12971428571428387,109.31054285714286,110.04991428571428,2021-07-30 16:00:00+00:00,Signal,109.777,156.27884667379854
2021-08-10 14:00:00+00:00,LONG,140669.5293576609,110.56500000000001,0.03516738233941523,0.07192857142856976,110.42833571428572,110.83832857142858,,,,
,LONG,140669.5293576609,110.56500000000001,0.03516738233941523,0.07192857142856976,110.42833571428572,110.83832857142858,2021-08-11 12:00:00+00:00,SL,110.41533571428572,-190.70799826117897
2021-09-03 14:00:00+00:00,LONG,80423.68344350842,109.67500000000001,0.020105920860877105,0.125785714285715,109.43600714285715,110.15298571428573,,,,
,LONG,80423.68344350842,109.67500000000001,0.020105920860877105,0.125785714285715,109.43600714285715,110.15298571428573,2021-09-05 23:00:00+00:00,Signal,109.76899999999999,68.85021487725311
2021-09-07 00:00:00+00:00,LONG,272377.40370865894,109.796,0.06809435092716473,0.03714285714285787,109.72542857142858,109.93714285714286,,,,
,LONG,272377.40370865894,109.796,0.06809435092716473,0.03714285714285787,109.72542857142858,109.93714285714286,2021-09-07 02:00:00+00:00,SL,109.71242857142857,-207.5465818377876
2021-09-07 08:00:00+00:00,LONG,145385.68180850564,109.93900000000001,0.03634642045212641,0.06957142857142783,109.8068142857143,110.20337142857143,,,,
,LONG,145385.68180850564,109.93900000000001,0.03634642045212641,0.06957142857142783,109.8068142857143,110.20337142857143,2021-09-07 14:00:00+00:00,TP,110.19037142857142,331.62427016730135
2021-09-15 11:00:00+00:00,LONG,106667.55999265345,109.25200000000001,0.026666889998163364,0.09485714285714307,109.07177142857144,109.61245714285715,,,,
,LONG,106667.55999265345,109.25200000000001,0.026666889998163364,0.09485714285714307,109.07177142857144,109.61245714285715,2021-09-16 12:00:00+00:00,TP,109.59945714285715,338.1356433692655
2021-10-28 14:00:00+00:00,LONG,68061.64565622047,113.411,0.017015411414055118,0.14871428571428527,113.12844285714286,113.97611428571429,,,,
,LONG,68061.64565622047,113.411,0.017015411414055118,0.14871428571428527,113.12844285714286,113.97611428571429,2021-10-28 23:00:00+00:00,Signal,113.60499999999999,116.20990468282461
2021-10-29 18:00:00+00:00,LONG,73127.69319859536,113.933,0.01828192329964884,0.13842857142857262,113.66998571428572,114.45902857142859,,,,
,LONG,73127.69319859536,113.933,0.01828192329964884,0.13842857142857262,113.66998571428572,114.45902857142859,2021-11-01 22:00:00+00:00,Signal,114.033,64.11025385019678
2021-11-17 16:00:00+00:00,LONG,74713.18637405522,114.357,0.018678296593513805,0.13550000000000142,114.09955,114.87190000000001,,,,
,LONG,74713.18637405522,114.357,0.018678296593513805,0.13550000000000142,114.09955,114.87190000000001,2021-11-17 17:00:00+00:00,SL,114.08654999999999,-177.13141643149245
2021-11-26 06:00:00+00:00,LONG,65151.635964064204,114.593,0.01628790899101605,0.15535714285714164,114.29782142857144,115.18335714285715,,,,
,LONG,65151.635964064204,114.593,0.01628790899101605,0.15535714285714164,114.29782142857144,115.18335714285715,2021-11-26 07:00:00+00:00,SL,114.28482142857143,-175.7031188167036
2021-12-24 20:00:00+00:00,LONG,251203.74597570545,114.388,0.06280093649392636,0.040285714285716825,114.31145714285714,114.54108571428573,,,,
,LONG,251203.74597570545,114.388,0.06280093649392636,0.040285714285716825,114.31145714285714,114.54108571428573,2021-12-26 23:00:00+00:00,SL,114.29845714285713,-196.85899313306587
2021-12-27 04:00:00+00:00,LONG,181137.97017449836,114.471,0.04528449254362459,0.05585714285714565,114.36487142857143,114.68325714285716,,,,
,LONG,181137.97017449836,114.471,0.04528449254362459,0.05585714285714565,114.36487142857143,114.68325714285716,2021-12-27 09:00:00+00:00,TP,114.67025714285715,314.70969469049857
2021-12-31 14:00:00+00:00,LONG,170718.3906912603,115.099,0.04267959767281508,0.0592857142857162,114.98635714285714,115.32428571428572,,,,
,LONG,170718.3906912603,115.099,0.04267959767281508,0.0592857142857162,114.98635714285714,115.32428571428572,2022-01-03 02:00:00+00:00,Signal,115.265,245.81905514182893
2022-01-07 20:00:00+00:00,LONG,86159.5647113312,115.57100000000001,0.0215398911778328,0.11750000000000174,115.34775,116.01750000000001,,,,
,LONG,86159.5647113312,115.57100000000001,0.0215398911778328,0.11750000000000174,115.34775,116.01750000000001,2022-01-10 11:00:00+00:00,SL,115.33475,-176.50952086007987
2022-02-28 16:00:00+00:00,LONG,73309.08890142587,115.13600000000001,0.018327272225356468,0.13807142857142804,114.8736642857143,115.66067142857143,,,,
,LONG,73309.08890142587,115.13600000000001,0.018327272225356468,0.13807142857142804,114.8736642857143,115.66067142857143,2022-02-28 19:00:00+00:00,SL,114.8606642857143,-175.7495968224369
2022-03-28 07:00:00+00:00,LONG,35130.316440617615,123.936,0.008782579110154403,0.28807142857142864,123.3886642857143,125.03067142857144,,,,
,LONG,35130.316440617615,123.936,0.008782579110154403,0.28807142857142864,123.3886642857143,125.03067142857144,2022-03-28 08:00:00+00:00,TP,125.01767142857143,303.9439237564897
2022-04-06 16:00:00+00:00,LONG,59875.520340883275,123.762,0.014968880085220819,0.16907142857142685,123.4407642857143,124.40447142857143,,,,
,LONG,59875.520340883275,123.762,0.014968880085220819,0.16907142857142685,123.4407642857143,124.40447142857143,2022-04-08 10:00:00+00:00,Signal,124.085,155.84426527476748
2022-04-19 04:00:00+00:00,LONG,49320.918915876726,128.15999999999997,0.012330229728969182,0.2052857142857119,127.76995714285711,128.9400857142857,,,,
,LONG,49320.918915876726,128.15999999999997,0.012330229728969182,0.2052857142857119,127.76995714285711,128.9400857142857,2022-04-19 14:00:00+00:00,Signal,128.82100000000003,253.0607510489242
2022-05-24 14:00:00+00:00,LONG,32813.147954283,126.53200000000001,0.00820328698857075,0.308642857142857,125.94557857142858,127.70484285714286,,,,
,LONG,32813.147954283,126.53200000000001,0.00820328698857075,0.308642857142857,125.94557857142858,127.70484285714286,2022-05-25 01:00:00+00:00,Signal,126.883,90.76372779875842
2022-06-30 15:00:00+00:00,LONG,39741.86850022441,135.718,0.009935467125056103,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,39741.86850022441,135.718,0.009935467125056103,0.2548571428571457,135.2337714285714,136.68645714285714,2022-06-30 23:00:00+00:00,Signal,135.78900000000002,20.769896945787483
2022-07-26 01:00:00+00:00,LONG,65985.13083831908,136.35099999999997,0.01649628270957977,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,65985.13083831908,136.35099999999997,0.01649628270957977,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 11:00:00+00:00,Signal,136.64700000000002,142.91820940527248
2022-08-30 08:00:00+00:00,LONG,55879.86815262991,138.29599999999996,0.013969967038157479,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,55879.86815262991,138.29599999999996,0.013969967038157479,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,271.7561395512473
2022-09-06 13:00:00+00:00,LONG,34770.38029064835,142.57099999999997,0.008692595072662087,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,34770.38029064835,142.57099999999997,0.008692595072662087,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 21:00:00+00:00,Signal,142.75700000000003,45.29409980083656
2022-09-12 16:00:00+00:00,LONG,29227.405279109476,142.22699999999998,0.007306851319777369,0.3467142857142867,141.56824285714282,143.54451428571426,,,,
,LONG,29227.405279109476,142.22699999999998,0.007306851319777369,0.3467142857142867,141.56824285714282,143.54451428571426,2022-09-13 02:00:00+00:00,Signal,142.56300000000002,68.87738394350066
2022-09-22 11:00:00+00:00,LONG,9598.158199115043,141.265,0.0023995395497787607,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,9598.158199115043,141.265,0.0023995395497787607,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 19:00:00+00:00,Signal,142.34100000000004,72.55307093099817
2022-09-23 05:00:00+00:00,LONG,40482.358395779556,142.15499999999997,0.01012058959894489,0.2503571428571405,141.6793214285714,143.10635714285712,,,,
,LONG,40482.358395779556,142.15499999999997,0.01012058959894489,0.2503571428571405,141.6793214285714,143.10635714285712,2022-09-23 09:00:00+00:00,TP,143.09335714285714,265.45929685134854
2022-10-21 18:00:00+00:00,LONG,9932.800406129509,147.474,0.002483200101532377,1.0206428571428543,145.53477857142857,151.35244285714285,,,,
,LONG,9932.800406129509,147.474,0.002483200101532377,1.0206428571428543,145.53477857142857,151.35244285714285,2022-10-23 23:00:00+00:00,SL,145.5217785714286,-133.2541929368037
2022-10-24 04:00:00+00:00,LONG,6649.960036421132,148.91699999999997,0.001662490009105283,1.5242857142857125,146.02085714285712,154.70928571428567,,,,
,LONG,6649.960036421132,148.91699999999997,0.001662490009105283,1.5242857142857125,146.02085714285712,154.70928571428567,2022-10-24 12:00:00+00:00,Signal,149.056,6.199660805012852
2023-02-21 11:00:00+00:00,LONG,51472.99984274829,134.61499999999998,0.012868249960687073,0.19692857142856773,134.2408357142857,135.36332857142853,,,,
,LONG,51472.99984274829,134.61499999999998,0.012868249960687073,0.19692857142856773,134.2408357142857,135.36332857142853,2023-02-21 19:00:00+00:00,Signal,134.95300000000003,128.9051546680295
2023-02-24 14:00:00+00:00,LONG,32861.78634387274,136.20799999999997,0.008215446585968187,0.30849999999999916,135.62184999999997,137.38029999999998,,,,
,LONG,32861.78634387274,136.20799999999997,0.008215446585968187,0.30849999999999916,135.62184999999997,137.38029999999998,2023-02-28 01:00:00+00:00,Signal,136.19700000000003,-2.662309514594736
2023-07-07 14:00:00+00:00,LONG,28155.06083478334,142.236,0.007038765208695835,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,28155.06083478334,142.236,0.007038765208695835,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-10 02:00:00+00:00,Signal,142.80100000000002,111.39000587490813
2023-07-21 07:00:00+00:00,LONG,41108.04401973261,141.384,0.010277011004933152,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,41108.04401973261,141.384,0.010277011004933152,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-23 22:00:00+00:00,Signal,141.74,103.23837313028018
2023-07-28 04:00:00+00:00,LONG,11914.50176765995,138.78099999999998,0.002978625441914987,0.851071428571428,137.16396428571426,142.01507142857142,,,,
,LONG,11914.50176765995,138.78099999999998,0.002978625441914987,0.851071428571428,137.16396428571426,142.01507142857142,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,174.93038728784998
2023-08-17 12:00:00+00:00,LONG,60189.51561580726,145.801,0.015047378903951815,0.16849999999999657,145.48085,146.44129999999998,,,,
,LONG,60189.51561580726,145.801,0.015047378903951815,0.16849999999999657,145.48085,146.44129999999998,2023-08-18 01:00:00+00:00,SL,145.46785000000003,-137.86088154366146
2023-09-07 14:00:00+00:00,LONG,53190.988677310015,147.12699999999998,0.013297747169327504,0.19064285714285387,146.76477857142856,147.8514428571428,,,,
,LONG,53190.988677310015,147.12699999999998,0.013297747169327504,0.19064285714285387,146.76477857142856,147.8514428571428,2023-09-08 00:00:00+00:00,SL,146.7517785714286,-136.0143667148664
2023-09-11 04:00:00+00:00,LONG,34336.40604683171,146.21599999999998,0.008584101511707928,0.2952857142857133,145.6549571428571,147.33808571428568,,,,
,LONG,34336.40604683171,146.21599999999998,0.008584101511707928,0.2952857142857133,145.6549571428571,147.33808571428568,2023-09-12 00:00:00+00:00,Signal,146.681,108.84279277605143
2023-10-03 00:00:00+00:00,LONG,116362.90272383924,149.89299999999997,0.02909072568095981,0.08714285714286316,149.72742857142853,150.22414285714285,,,,
,LONG,116362.90272383924,149.89299999999997,0.02909072568095981,0.08714285714286316,149.72742857142853,150.22414285714285,2023-10-03 06:00:00+00:00,SL,149.71442857142856,-138.82058844828728
2023-10-09 18:00:00+00:00,LONG,73469.08864653517,148.47099999999998,0.01836727216163379,0.13799999999999915,148.20879999999997,148.99539999999996,,,,
,LONG,73469.08864653517,148.47099999999998,0.01836727216163379,0.13799999999999915,148.20879999999997,148.99539999999996,2023-10-10 00:00:00+00:00,SL,148.1958,-136.4506628940706
2023-10-18 12:00:00+00:00,LONG,107191.96981843992,149.753,0.026797992454609978,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,107191.96981843992,149.753,0.026797992454609978,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,117.23464033828088
2023-10-20 16:00:00+00:00,LONG,107774.82215206313,149.86499999999998,0.026943705538015783,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,107774.82215206313,149.86499999999998,0.026943705538015783,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,39.5115782953109
2023-10-23 17:00:00+00:00,LONG,128225.16672315184,149.71899999999997,0.03205629168078796,0.07907142857143461,149.56876428571425,150.01947142857142,,,,
,LONG,128225.16672315184,149.71899999999997,0.03205629168078796,0.07907142857143461,149.56876428571425,150.01947142857142,2023-10-23 18:00:00+00:00,SL,149.55576428571428,-139.98605124080606
2023-10-25 09:00:00+00:00,LONG,188478.91808115278,149.95099999999996,0.047119729520288194,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,188478.91808115278,149.95099999999996,0.047119729520288194,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,240.2059719817483
2023-10-25 20:00:00+00:00,LONG,133546.5824515153,150.22899999999998,0.033386645612878824,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,133546.5824515153,150.22899999999998,0.033386645612878824,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-139.98051125809363
2023-10-27 17:00:00+00:00,LONG,64225.96539316607,149.53399999999996,0.01605649134829152,0.1578571428571414,149.23407142857138,150.1338571428571,,,,
,LONG,64225.96539316607,149.53399999999996,0.01605649134829152,0.1578571428571414,149.23407142857138,150.1338571428571,2023-10-30 05:00:00+00:00,Signal,149.63000000000002,41.19020346820411
2023-10-30 16:00:00+00:00,LONG,51729.39186877911,149.03099999999998,0.012932347967194778,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,51729.39186877911,149.03099999999998,0.012932347967194778,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,128.78858954374869
2023-10-31 05:00:00+00:00,LONG,50075.636244515554,150.242,0.012518909061128888,0.20250000000000057,149.85725,151.01149999999998,,,,
,LONG,50075.636244515554,150.242,0.012518909061128888,0.20250000000000057,149.85725,151.01149999999998,2023-10-31 14:00:00+00:00,TP,150.9985,250.86559457535662
2024-02-15 13:00:00+00:00,LONG,58125.82749688114,149.843,0.014531456874220285,0.1744999999999968,149.51145,150.50609999999998,,,,
,LONG,58125.82749688114,149.843,0.014531456874220285,0.1744999999999968,149.51145,150.50609999999998,2024-02-15 21:00:00+00:00,Signal,149.925,31.776816582115508
2024-02-20 04:00:00+00:00,LONG,135115.2020291938,150.349,0.03377880050729845,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,135115.2020291938,150.349,0.03377880050729845,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-140.04496423920764
2024-02-29 01:00:00+00:00,LONG,76707.41985386393,150.23,0.019176854963465984,0.13221428571428565,149.97879285714285,150.73241428571427,,,,
,LONG,76707.41985386393,150.23,0.019176854963465984,0.13221428571428565,149.97879285714285,150.73241428571427,2024-02-29 02:00:00+00:00,SL,149.96579285714287,-135.1609838591558
2024-04-01 08:00:00+00:00,LONG,121130.98367121522,151.355,0.030282745917803805,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,121130.98367121522,151.355,0.030282745917803805,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 14:00:00+00:00,TP,151.6601142857143,243.66459863262193
2024-04-03 01:00:00+00:00,LONG,115919.52397315334,151.611,0.028979880993288333,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,115919.52397315334,151.611,0.028979880993288333,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,243.74227019337016
2024-04-03 13:00:00+00:00,LONG,114916.93568761309,151.93499999999997,0.028729233921903272,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,114916.93568761309,151.93499999999997,0.028729233921903272,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-136.89747796843392
2024-04-09 13:00:00+00:00,LONG,136031.75661968044,151.78399999999996,0.03400793915492011,0.07457142857142328,151.64231428571426,152.06737142857136,,,,
,LONG,136031.75661968044,151.78399999999996,0.03400793915492011,0.07457142857142328,151.64231428571426,152.06737142857136,2024-04-09 14:00:00+00:00,SL,151.6293142857143,-138.8077637750544
2024-04-09 21:00:00+00:00,LONG,116773.59623212511,151.77299999999997,0.02919339905803128,0.08685714285713939,151.6079714285714,152.1030571428571,,,,
,LONG,116773.59623212511,151.77299999999997,0.02919339905803128,0.08685714285713939,151.6079714285714,152.1030571428571,2024-04-10 08:00:00+00:00,Signal,151.84100000000004,52.266329837699836
2024-04-10 09:00:00+00:00,LONG,189339.18816343992,151.873,0.04733479704085998,0.05357142857142451,151.77121428571428,152.0765714285714,,,,
,LONG,189339.18816343992,151.873,0.04733479704085998,0.05357142857142451,151.77121428571428,152.0765714285714,2024-04-10 12:00:00+00:00,TP,152.06357142857144,237.23921078309806
2024-04-15 17:00:00+00:00,LONG,47905.34425458046,154.188,0.011976336063645114,0.2117857142857125,153.78560714285715,154.9927857142857,,,,
,LONG,47905.34425458046,154.188,0.011976336063645114,0.2117857142857125,153.78560714285715,154.9927857142857,2024-04-16 12:00:00+00:00,Signal,154.633,137.8491412345024
2024-04-22 04:00:00+00:00,LONG,103768.92517179706,154.73099999999997,0.025942231292949265,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,103768.92517179706,154.73099999999997,0.025942231292949265,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 15:00:00+00:00,Signal,154.76200000000003,20.759758911960695
2024-04-23 00:00:00+00:00,LONG,164424.43758102728,154.801,0.04110610939525682,0.061714285714290086,154.68374285714285,155.0355142857143,,,,
,LONG,164424.43758102728,154.801,0.04110610939525682,0.061714285714290086,154.68374285714285,155.0355142857143,2024-04-23 01:00:00+00:00,SL,154.67074285714287,-138.51239718591663
2024-04-23 11:00:00+00:00,LONG,144059.12338639476,154.81599999999997,0.03601478084659869,0.07042857142857274,154.68218571428568,155.08362857142856,,,,
,LONG,144059.12338639476,154.81599999999997,0.03601478084659869,0.07042857142857274,154.68218571428568,155.08362857142856,2024-04-23 13:00:00+00:00,SL,154.6691857142857,-136.77907192518956
2024-04-24 14:00:00+00:00,LONG,97676.84555412705,155.01699999999997,0.024419211388531762,0.10385714285714139,154.8196714285714,155.4116571428571,,,,
,LONG,97676.84555412705,155.01699999999997,0.024419211388531762,0.10385714285714139,154.8196714285714,155.4116571428571,2024-04-24 22:00:00+00:00,Signal,155.21500000000003,124.57703953759473
2024-04-26 07:00:00+00:00,LONG,49543.24679410043,156.71599999999998,0.012385811698525108,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,49543.24679410043,156.71599999999998,0.012385811698525108,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-127.45456942602215
2024-05-24 14:00:00+00:00,LONG,112092.8997275042,157.00099999999998,0.02802322493187605,0.09049999999999768,156.82904999999997,157.34489999999997,,,,
,LONG,112092.8997275042,157.00099999999998,0.02802322493187605,0.09049999999999768,156.82904999999997,157.34489999999997,2024-05-24 16:00:00+00:00,SL,156.81605,-132.23121163964055
2024-06-07 07:00:00+00:00,LONG,48498.02360660962,155.432,0.012124505901652404,0.20914285714285086,155.03462857142858,156.22674285714282,,,,
,LONG,48498.02360660962,155.432,0.012124505901652404,0.20914285714285086,155.03462857142858,156.22674285714282,2024-06-07 12:00:00+00:00,TP,156.21374285714285,242.6872875085982
2024-06-20 06:00:00+00:00,LONG,108425.93570668122,158.13699999999997,0.027106483926670307,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,108425.93570668122,158.13699999999997,0.027106483926670307,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 12:00:00+00:00,TP,158.4795714285714,234.34775555293274
2024-06-25 02:00:00+00:00,LONG,62725.168759304186,159.34099999999998,0.015681292189826047,0.16178571428571129,159.03360714285714,159.9557857142857,,,,
,LONG,62725.168759304186,159.34099999999998,0.015681292189826047,0.16178571428571129,159.03360714285714,159.9557857142857,2024-06-25 11:00:00+00:00,Signal,159.449,42.470118091982485
2024-07-03 15:00:00+00:00,LONG,50346.83333917181,161.49299999999997,0.012586708334792952,0.20157142857142268,161.11001428571427,162.25897142857139,,,,
,LONG,50346.83333917181,161.49299999999997,0.012586708334792952,0.20157142857142268,161.11001428571427,162.25897142857139,2024-07-03 23:00:00+00:00,Signal,161.57500000000002,25.538645436580136
2024-07-31 11:00:00+00:00,LONG,11009.881861147303,150.20399999999998,0.002752470465286826,0.9217857142857143,148.45260714285712,153.7067857142857,,,,
,LONG,11009.881861147303,150.20399999999998,0.002752470465286826,0.9217857142857143,148.45260714285712,153.7067857142857,2024-07-31 19:00:00+00:00,Signal,149.78100000000003,-31.09601548289478
