ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.2174099999999999,0.30455250000000006,0.0010685714285714187,1.2153797142857141,1.2214705714285712,2021-06-09 07:00:00+00:00,Signal,1.2182100000000002,799.695447500356
2021-06-10 18:00:00+00:00,LONG,1000000.0,1.2172599999999998,0.30431499999999995,0.001747857142857174,1.2139390714285712,1.223901857142857,,,,
,LONG,1000000.0,1.2172599999999998,0.3045650000000001,0.001747857142857174,1.2139390714285712,1.223901857142857,2021-06-11 06:00:00+00:00,Signal,1.2182600000000001,999.695435000334
2021-06-14 20:00:00+00:00,LONG,1000000.0,1.2121,0.303025,0.0009721428571428341,1.2102529285714285,1.2157941428571428,,,,
,LONG,1000000.0,1.2121,0.30325500000000005,0.0009721428571428341,1.2102529285714285,1.2157941428571428,2021-06-15 06:00:00+00:00,Signal,1.2130200000000002,919.6967450002539
2021-06-16 20:00:00+00:00,LONG,1000000.0,1.19959,0.2998975,0.0019257142857142609,1.1959311428571429,1.206907714285714,,,,
,LONG,1000000.0,1.19959,0.29896278571428575,0.0019257142857142609,1.1959311428571429,1.206907714285714,2021-06-17 07:00:00+00:00,SL,1.195851142857143,-3739.156105642647
2021-06-21 13:00:00+00:00,LONG,1000000.0,1.1911999999999998,0.29779999999999995,0.0015350000000000324,1.1882834999999998,1.197033,,,,
,LONG,1000000.0,1.1911999999999998,0.29792500000000005,0.0015350000000000324,1.1882834999999998,1.197033,2021-06-21 21:00:00+00:00,Signal,1.1917000000000002,499.702075000389
2021-07-05 19:00:00+00:00,LONG,1000000.0,1.1865899999999998,0.29664749999999995,0.0009278571428571787,1.1848270714285711,1.1901158571428572,,,,
,LONG,1000000.0,1.1865899999999998,0.29723750000000004,0.0009278571428571787,1.1848270714285711,1.1901158571428572,2021-07-06 06:00:00+00:00,Signal,1.1889500000000002,2359.702762500362
2021-07-07 19:00:00+00:00,LONG,1000000.0,1.1796099999999998,0.29490249999999996,0.0015257142857142889,1.1767111428571426,1.1854077142857142,,,,
,LONG,1000000.0,1.1796099999999998,0.29491500000000004,0.0015257142857142889,1.1767111428571426,1.1854077142857142,2021-07-08 06:00:00+00:00,Signal,1.1796600000000002,49.70508500032756
2021-08-10 20:00:00+00:00,LONG,1000000.0,1.17214,0.293035,0.0008771428571428304,1.1704734285714287,1.1754731428571428,,,,
,LONG,1000000.0,1.17214,0.29271500000000006,0.0008771428571428304,1.1704734285714287,1.1754731428571428,2021-08-11 06:00:00+00:00,Signal,1.1708600000000002,-1280.2927149997258
2021-08-12 18:00:00+00:00,LONG,1000000.0,1.17309,0.2932725,0.0009685714285714297,1.1712497142857143,1.1767705714285714,,,,
,LONG,1000000.0,1.17309,0.2941726428571429,0.0009685714285714297,1.1712497142857143,1.1767705714285714,2021-08-13 12:00:00+00:00,TP,1.1766905714285716,3600.2772559287623
2021-08-13 13:00:00+00:00,LONG,1000000.0,1.1766599999999998,0.29416499999999995,0.0006807142857142726,1.1753666428571428,1.1792467142857141,,,,
,LONG,1000000.0,1.1766599999999998,0.2947916785714286,0.0006807142857142726,1.1753666428571428,1.1792467142857141,2021-08-13 14:00:00+00:00,TP,1.1791667142857143,2506.4194940359016
2021-08-30 21:00:00+00:00,LONG,1000000.0,1.1799,0.294975,0.0009078571428571428,1.1781750714285715,1.1833498571428571,,,,
,LONG,1000000.0,1.1799,0.29560500000000006,0.0009078571428571428,1.1781750714285715,1.1833498571428571,2021-08-31 06:00:00+00:00,Signal,1.1824200000000002,2519.7043950003
2021-09-06 19:00:00+00:00,LONG,1000000.0,1.1869399999999999,0.296735,0.0006985714285714373,1.1856127142857142,1.1895945714285714,,,,
,LONG,1000000.0,1.1869399999999999,0.29676250000000004,0.0006985714285714373,1.1856127142857142,1.1895945714285714,2021-09-07 06:00:00+00:00,Signal,1.1870500000000002,109.70323750027654
2021-09-08 19:00:00+00:00,LONG,1000000.0,1.18186,0.295465,0.0011371428571429001,1.1796994285714284,1.186181142857143,,,,
,LONG,1000000.0,1.18186,0.29554,0.0011371428571429001,1.1796994285714284,1.186181142857143,2021-09-09 07:00:00+00:00,Signal,1.18216,299.704460000189
2021-09-20 17:00:00+00:00,LONG,1000000.0,1.1726599999999998,0.29316499999999995,0.0009907142857142892,1.1707776428571426,1.176424714285714,,,,
,LONG,1000000.0,1.1726599999999998,0.29326500000000005,0.0009907142857142892,1.1707776428571426,1.176424714285714,2021-09-21 06:00:00+00:00,Signal,1.1730600000000002,399.70673500040004
2021-10-08 06:00:00+00:00,LONG,1000000.0,1.1546599999999998,0.28866499999999995,0.0006700000000000118,1.1533869999999997,1.1572059999999997,,,,
,LONG,1000000.0,1.1546599999999998,0.28903500000000004,0.0006700000000000118,1.1533869999999997,1.1572059999999997,2021-10-08 11:00:00+00:00,Signal,1.1561400000000002,1479.71096500037
2021-10-21 18:00:00+00:00,LONG,1000000.0,1.16247,0.2906175,0.0009978571428571614,1.1605740714285713,1.1662618571428571,,,,
,LONG,1000000.0,1.16247,0.29078000000000004,0.0009978571428571614,1.1605740714285713,1.1662618571428571,2021-10-22 15:00:00+00:00,Signal,1.1631200000000002,649.7092200002614
2021-10-22 17:00:00+00:00,LONG,1000000.0,1.16312,0.29078,0.0011714285714285852,1.1608942857142857,1.1675714285714285,,,,
,LONG,1000000.0,1.16312,0.2909625,0.0011714285714285852,1.1608942857142857,1.1675714285714285,2021-10-24 23:00:00+00:00,Signal,1.16385,729.7090375001195
2021-11-12 18:00:00+00:00,LONG,1000000.0,1.1447999999999998,0.28619999999999995,0.001177857142857151,1.1425620714285711,1.149275857142857,,,,
,LONG,1000000.0,1.1447999999999998,0.28645000000000004,0.001177857142857151,1.1425620714285711,1.149275857142857,2021-11-15 06:00:00+00:00,Signal,1.1458000000000002,999.7135500003341
2021-11-25 19:00:00+00:00,LONG,1000000.0,1.12102,0.280255,0.0008528571428571631,1.1193995714285714,1.1242608571428572,,,,
,LONG,1000000.0,1.12102,0.28104521428571433,0.0008528571428571631,1.1193995714285714,1.1242608571428572,2021-11-26 07:00:00+00:00,TP,1.1241808571428573,3160.576097643124
2021-11-26 07:00:00+00:00,LONG,1000000.0,1.12346,0.280865,0.0008692857142856836,1.1218083571428572,1.1267632857142855,,,,
,LONG,1000000.0,1.12346,0.2816708214285714,0.0008692857142856836,1.1218083571428572,1.1267632857142855,2021-11-26 08:00:00+00:00,TP,1.1266832857142857,3223.0040434643333
2021-11-30 15:00:00+00:00,LONG,1000000.0,1.1260199999999998,0.28150499999999995,0.002450000000000047,1.1213649999999997,1.13533,,,,
,LONG,1000000.0,1.1260199999999998,0.283285,0.002450000000000047,1.1213649999999997,1.13533,2021-12-01 06:00:00+00:00,Signal,1.13314,7119.716715000237
2021-12-01 08:00:00+00:00,LONG,1000000.0,1.1309399999999998,0.28273499999999996,0.0015600000000000217,1.1279759999999999,1.136868,,,,
,LONG,1000000.0,1.1309399999999998,0.2829575,0.0015600000000000217,1.1279759999999999,1.136868,2021-12-01 23:00:00+00:00,Signal,1.1318300000000001,889.7170425002795
2022-01-05 20:00:00+00:00,LONG,1000000.0,1.1311999999999998,0.28279999999999994,0.0015385714285714685,1.128276714285714,1.1370465714285714,,,,
,LONG,1000000.0,1.1311999999999998,0.28222,0.0015385714285714685,1.128276714285714,1.1370465714285714,2022-01-06 07:00:00+00:00,Signal,1.12888,-2320.282219999656
2022-01-19 21:00:00+00:00,LONG,1000000.0,1.1342999999999999,0.28357499999999997,0.001199285714285736,1.132021357142857,1.1388572857142856,,,,
,LONG,1000000.0,1.1342999999999999,0.283735,0.001199285714285736,1.132021357142857,1.1388572857142856,2022-01-20 06:00:00+00:00,Signal,1.13494,639.716265000196
2022-02-16 19:00:00+00:00,LONG,1000000.0,1.13912,0.28478,0.0016764285714285629,1.1359347857142856,1.1454904285714285,,,,
,LONG,1000000.0,1.13912,0.28396369642857144,0.0016764285714285629,1.1359347857142856,1.1454904285714285,2022-02-17 03:00:00+00:00,SL,1.1358547857142858,-3265.498249410564
2022-02-24 13:00:00+00:00,LONG,1000000.0,1.11628,0.27907,0.0030457142857142705,1.1104931428571427,1.1278537142857141,,,,
,LONG,1000000.0,1.11628,0.27975500000000003,0.0030457142857142705,1.1104931428571427,1.1278537142857141,2022-02-24 18:00:00+00:00,Signal,1.1190200000000001,2739.720245000187
2022-02-27 22:00:00+00:00,LONG,1000000.0,1.1152799999999998,0.27881999999999996,0.0030514285714285778,1.1094822857142854,1.1268754285714284,,,,
,LONG,1000000.0,1.1152799999999998,0.2799575,0.0030514285714285778,1.1094822857142854,1.1268754285714284,2022-02-28 11:00:00+00:00,Signal,1.11983,4549.720042500277
2022-03-01 19:00:00+00:00,LONG,1000000.0,1.1122999999999998,0.27807499999999996,0.002668571428571433,1.1072297142857142,1.1224405714285712,,,,
,LONG,1000000.0,1.1122999999999998,0.2767874285714286,0.002668571428571433,1.1072297142857142,1.1224405714285712,2022-03-02 09:00:00+00:00,SL,1.1071497142857143,-5150.562501714124
2022-04-14 15:00:00+00:00,LONG,1000000.0,1.07981,0.2699525,0.0026464285714285574,1.0747817857142856,1.0898664285714283,,,,
,LONG,1000000.0,1.07981,0.27004500000000004,0.0026464285714285574,1.0747817857142856,1.0898664285714283,2022-04-15 06:00:00+00:00,Signal,1.0801800000000001,369.7299550002035
2022-04-27 16:00:00+00:00,LONG,1000000.0,1.0563799999999999,0.26409499999999997,0.002884999999999963,1.0508985,1.0673429999999997,,,,
,LONG,1000000.0,1.0563799999999999,0.2638725,0.002884999999999963,1.0508985,1.0673429999999997,2022-04-27 21:00:00+00:00,Signal,1.05549,-890.2638724998354
2022-05-05 15:00:00+00:00,LONG,1000000.0,1.05076,0.26269,0.002235000000000003,1.0465134999999999,1.059253,,,,
,LONG,1000000.0,1.05076,0.26351500000000005,0.002235000000000003,1.0465134999999999,1.059253,2022-05-05 21:00:00+00:00,Signal,1.0540600000000002,3299.7364850003028
2022-06-02 15:00:00+00:00,LONG,1000000.0,1.0733,0.268325,0.0016207142857142928,1.0702206428571428,1.0794587142857142,,,,
,LONG,1000000.0,1.0733,0.26867500000000005,0.0016207142857142928,1.0702206428571428,1.0794587142857142,2022-06-02 21:00:00+00:00,Signal,1.0747000000000002,1399.7313250002899
2022-06-23 16:00:00+00:00,LONG,1000000.0,1.0509399999999998,0.26273499999999994,0.002899285714285771,1.0454313571428568,1.0619572857142856,,,,
,LONG,1000000.0,1.0509399999999998,0.26334500000000005,0.002899285714285771,1.0454313571428568,1.0619572857142856,2022-06-24 06:00:00+00:00,Signal,1.0533800000000002,2439.736655000442
2022-07-05 13:00:00+00:00,LONG,1000000.0,1.0261999999999998,0.25654999999999994,0.0024971428571428484,1.0214554285714283,1.0356891428571426,,,,
,LONG,1000000.0,1.0261999999999998,0.25669000000000003,0.0024971428571428484,1.0214554285714283,1.0356891428571426,2022-07-05 22:00:00+00:00,Signal,1.0267600000000001,559.7433100003379
2022-07-11 19:00:00+00:00,LONG,1000000.0,1.0046199999999998,0.25115499999999996,0.0025235714285714345,0.9998252142857141,1.0142095714285713,,,,
,LONG,1000000.0,1.0046199999999998,0.25098000000000004,0.0025235714285714345,0.9998252142857141,1.0142095714285713,2022-07-12 11:00:00+00:00,Signal,1.0039200000000001,-700.2509799997009
2022-07-14 12:00:00+00:00,LONG,1000000.0,1.0003,0.250075,0.002158571428571454,0.9961987142857142,1.0085025714285716,,,,
,LONG,1000000.0,1.0003,0.24902967857142855,0.002158571428571454,0.9961987142857142,1.0085025714285716,2022-07-14 13:00:00+00:00,SL,0.9961187142857142,-4181.534743964348
2022-07-20 17:00:00+00:00,LONG,1000000.0,1.0158599999999998,0.25396499999999994,0.0031321428571428533,1.0099089285714284,1.0277621428571426,,,,
,LONG,1000000.0,1.0158599999999998,0.25512500000000005,0.0031321428571428533,1.0099089285714284,1.0277621428571426,2022-07-21 06:00:00+00:00,Signal,1.0205000000000002,4639.744875000422
2022-07-22 11:00:00+00:00,LONG,1000000.0,1.01768,0.25442,0.0023964285714285693,1.0131267857142856,1.0267864285714285,,,,
,LONG,1000000.0,1.01768,0.2553575,0.0023964285714285693,1.0131267857142856,1.0267864285714285,2022-07-22 20:00:00+00:00,Signal,1.02143,3749.7446425001417
2022-07-26 17:00:00+00:00,LONG,1000000.0,1.0117999999999998,0.25294999999999995,0.002529285714285726,1.006994357142857,1.0214112857142856,,,,
,LONG,1000000.0,1.0117999999999998,0.25498250000000006,0.002529285714285726,1.006994357142857,1.0214112857142856,2022-07-27 18:00:00+00:00,Signal,1.0199300000000002,8129.745017500415
2022-07-28 09:00:00+00:00,LONG,1000000.0,1.01541,0.2538525,0.0023242857142856837,1.0109938571428572,1.0242422857142854,,,,
,LONG,1000000.0,1.01541,0.25486000000000003,0.0023242857142856837,1.0109938571428572,1.0242422857142854,2022-07-28 22:00:00+00:00,Signal,1.0194400000000001,4029.7451400002
2022-08-02 21:00:00+00:00,LONG,1000000.0,1.0164799999999998,0.25411999999999996,0.0019671428571428656,1.0127424285714284,1.0239551428571427,,,,
,LONG,1000000.0,1.0164799999999998,0.25316560714285713,0.0019671428571428656,1.0127424285714284,1.0239551428571427,2022-08-03 14:00:00+00:00,SL,1.0126624285714285,-3817.824594178452
2022-09-05 06:00:00+00:00,LONG,1000000.0,0.9908,0.2477,0.002458571428571437,0.9861287142857142,1.0001425714285714,,,,
,LONG,1000000.0,0.9908,0.2492225,0.002458571428571437,0.9861287142857142,1.0001425714285714,2022-09-06 06:00:00+00:00,Signal,0.99689,6089.75077750004
2022-09-08 17:00:00+00:00,LONG,1000000.0,0.9994999999999999,0.249875,0.0027321428571428575,0.9943089285714285,1.0098821428571427,,,,
,LONG,1000000.0,0.9994999999999999,0.25007250000000003,0.0027321428571428575,0.9943089285714285,1.0098821428571427,2022-09-08 22:00:00+00:00,Signal,1.0002900000000001,789.7499275001794
2022-09-13 18:00:00+00:00,LONG,1000000.0,0.99783,0.2494575,0.0031421428571429028,0.9918599285714285,1.009770142857143,,,,
,LONG,1000000.0,0.99783,0.24993,0.0031421428571429028,0.9918599285714285,1.009770142857143,2022-09-14 12:00:00+00:00,Signal,0.99972,1889.7500700000583
2022-09-21 18:00:00+00:00,LONG,1000000.0,0.99066,0.247665,0.003144999999999985,0.9846845,1.002611,,,,
,LONG,1000000.0,0.99066,0.246151125,0.003144999999999985,0.9846845,1.002611,2022-09-21 19:00:00+00:00,SL,0.9846045,-6055.746151124992
2022-09-21 23:00:00+00:00,LONG,1000000.0,0.98322,0.245805,0.002734285714285705,0.9780248571428571,0.9936102857142857,,,,
,LONG,1000000.0,0.98322,0.24549500000000002,0.002734285714285705,0.9780248571428571,0.9936102857142857,2022-09-22 06:00:00+00:00,Signal,0.9819800000000001,-1240.2454949999078
2022-09-26 06:00:00+00:00,LONG,1000000.0,0.9642299999999999,0.24105749999999998,0.0038142857142857067,0.956982857142857,0.9787242857142856,,,,
,LONG,1000000.0,0.9642299999999999,0.24093,0.0038142857142857067,0.956982857142857,0.9787242857142856,2022-09-26 11:00:00+00:00,Signal,0.96372,-510.24092999989944
2022-09-26 15:00:00+00:00,LONG,1000000.0,0.9620799999999999,0.24051999999999998,0.0035792857142857054,0.955279357142857,0.9756812857142856,,,,
,LONG,1000000.0,0.9620799999999999,0.241095,0.0035792857142857054,0.955279357142857,0.9756812857142856,2022-09-27 06:00:00+00:00,Signal,0.96438,2299.7589050000797
2022-09-29 13:00:00+00:00,LONG,1000000.0,0.97425,0.2435625,0.0029235714285714303,0.9686952142857143,0.9853595714285713,,,,
,LONG,1000000.0,0.97425,0.24497000000000002,0.0029235714285714303,0.9686952142857143,0.9853595714285713,2022-09-30 06:00:00+00:00,Signal,0.9798800000000001,5629.755030000135
2022-09-30 11:00:00+00:00,LONG,1000000.0,0.9747399999999999,0.24368499999999996,0.0028028571428571625,0.9694145714285713,0.9853908571428571,,,,
,LONG,1000000.0,0.9747399999999999,0.245285,0.0028028571428571625,0.9694145714285713,0.9853908571428571,2022-10-03 07:00:00+00:00,Signal,0.98114,6399.754715000072
2022-10-05 19:00:00+00:00,LONG,1000000.0,0.9886199999999999,0.247155,0.0028485714285714303,0.9832077142857142,0.9994445714285713,,,,
,LONG,1000000.0,0.9886199999999999,0.247395,0.0028485714285714303,0.9832077142857142,0.9994445714285713,2022-10-06 06:00:00+00:00,Signal,0.98958,959.7526050000719
2022-10-11 18:00:00+00:00,LONG,1000000.0,0.97098,0.242745,0.0027800000000000047,0.965698,0.981544,,,,
,LONG,1000000.0,0.97098,0.24288500000000002,0.0027800000000000047,0.965698,0.981544,2022-10-12 10:00:00+00:00,Signal,0.9715400000000001,559.757115000116
2022-10-13 12:00:00+00:00,LONG,1000000.0,0.9669,0.241725,0.0024314285714285844,0.9622802857142857,0.9761394285714287,,,,
,LONG,1000000.0,0.9669,0.24401485714285717,0.0024314285714285844,0.9622802857142857,0.9761394285714287,2022-10-13 15:00:00+00:00,TP,0.9760594285714287,9159.184556571565
2022-10-13 21:00:00+00:00,LONG,1000000.0,0.9777199999999999,0.24442999999999998,0.0038350000000000406,0.9704334999999998,0.9922930000000001,,,,
,LONG,1000000.0,0.9777199999999999,0.24469000000000002,0.0038350000000000406,0.9704334999999998,0.9922930000000001,2022-10-14 06:00:00+00:00,Signal,0.9787600000000001,1039.755310000152
2022-10-14 12:00:00+00:00,LONG,1000000.0,0.9773999999999999,0.24434999999999998,0.0025700000000000167,0.9725169999999999,0.987166,,,,
,LONG,1000000.0,0.9773999999999999,0.24310924999999997,0.0025700000000000167,0.9725169999999999,0.987166,2022-10-14 14:00:00+00:00,SL,0.9724369999999999,-4963.243109250051
2022-10-24 09:00:00+00:00,LONG,1000000.0,0.98342,0.245855,0.002667142857142852,0.9783524285714286,0.9935551428571427,,,,
,LONG,1000000.0,0.98342,0.24682,0.002667142857142852,0.9783524285714286,0.9935551428571427,2022-10-24 20:00:00+00:00,Signal,0.98728,3859.7531800000856
2022-10-26 08:00:00+00:00,LONG,1000000.0,1.00392,0.25098,0.0016871428571428632,1.0007144285714284,1.0103311428571429,,,,
,LONG,1000000.0,1.00392,0.25015860714285715,0.0016871428571428632,1.0007144285714284,1.0103311428571429,2022-10-26 12:00:00+00:00,SL,1.0006344285714286,-3285.821587178475
2022-10-27 21:00:00+00:00,LONG,1000000.0,0.9968,0.2492,0.0028235714285714253,0.9914352142857144,1.0075295714285715,,,,
,LONG,1000000.0,0.9968,0.24918500000000002,0.0028235714285714253,0.9914352142857144,1.0075295714285715,2022-10-28 06:00:00+00:00,Signal,0.9967400000000001,-60.24918499994898
2022-11-01 17:00:00+00:00,LONG,1000000.0,0.98827,0.2470675,0.0027042857142857224,0.9831318571428571,0.9985462857142857,,,,
,LONG,1000000.0,0.98827,0.24705000000000002,0.0027042857142857224,0.9831318571428571,0.9985462857142857,2022-11-02 06:00:00+00:00,Signal,0.9882000000000001,-70.24704999990348
2022-11-02 18:00:00+00:00,LONG,1000000.0,0.98856,0.24714,0.0026135714285714295,0.9835942142857143,0.9984915714285715,,,,
,LONG,1000000.0,0.98856,0.24587855357142857,0.0026135714285714295,0.9835942142857143,0.9984915714285715,2022-11-02 19:00:00+00:00,SL,0.9835142142857143,-5046.031592839283
2022-11-07 08:00:00+00:00,LONG,1000000.0,0.99874,0.249685,0.002432142857142875,0.9941189285714285,1.007982142857143,,,,
,LONG,1000000.0,0.99874,0.249695,0.002432142857142875,0.9941189285714285,1.007982142857143,2022-11-07 14:00:00+00:00,Signal,0.99878,39.75030500004
2022-11-09 18:00:00+00:00,LONG,1000000.0,1.0013199999999998,0.25032999999999994,0.0025007142857142845,0.9965686428571426,1.010822714285714,,,,
,LONG,1000000.0,1.0013199999999998,0.25046,0.0025007142857142845,0.9965686428571426,1.010822714285714,2022-11-09 23:00:00+00:00,Signal,1.00184,519.749540000298
2022-11-10 13:00:00+00:00,LONG,1000000.0,1.0123499999999999,0.25308749999999997,0.0033021428571428724,1.0060759285714285,1.0248981428571429,,,,
,LONG,1000000.0,1.0123499999999999,0.25451,0.0033021428571428724,1.0060759285714285,1.0248981428571429,2022-11-10 19:00:00+00:00,Signal,1.01804,5689.745490000195
2022-11-10 23:00:00+00:00,LONG,1000000.0,1.01924,0.25481,0.0041735714285714666,1.0113102142857142,1.0350995714285716,,,,
,LONG,1000000.0,1.01924,0.25778,0.0041735714285714666,1.0113102142857142,1.0350995714285716,2022-11-11 13:00:00+00:00,Signal,1.03112,11879.742220000113
2022-11-14 10:00:00+00:00,LONG,1000000.0,1.02938,0.257345,0.002211428571428594,1.0251782857142857,1.0377834285714287,,,,
,LONG,1000000.0,1.02938,0.25823,0.002211428571428594,1.0251782857142857,1.0377834285714287,2022-11-14 15:00:00+00:00,Signal,1.03292,3539.7417700000988
2022-11-15 18:00:00+00:00,LONG,1000000.0,1.0310199999999998,0.25775499999999996,0.004334285714285719,1.022784857142857,1.0474902857142856,,,,
,LONG,1000000.0,1.0310199999999998,0.26004750000000004,0.004334285714285719,1.022784857142857,1.0474902857142856,2022-11-16 07:00:00+00:00,Signal,1.0401900000000002,9169.739952500344
2022-11-16 15:00:00+00:00,LONG,1000000.0,1.04046,0.260115,0.0029578571428571392,1.0348400714285715,1.051699857142857,,,,
,LONG,1000000.0,1.04046,0.25983500000000004,0.0029578571428571392,1.0348400714285715,1.051699857142857,2022-11-16 22:00:00+00:00,Signal,1.0393400000000002,-1120.259834999788
2022-11-22 11:00:00+00:00,LONG,1000000.0,1.0271,0.256775,0.0015564285714285697,1.0241427857142855,1.0330144285714284,,,,
,LONG,1000000.0,1.0271,0.25761000000000006,0.0015564285714285697,1.0241427857142855,1.0330144285714284,2022-11-22 18:00:00+00:00,Signal,1.0304400000000002,3339.7423900003428
2022-11-23 19:00:00+00:00,LONG,1000000.0,1.0401599999999998,0.26003999999999994,0.00259142857142853,1.0352362857142856,1.0500074285714283,,,,
,LONG,1000000.0,1.0401599999999998,0.26074250000000004,0.00259142857142853,1.0352362857142856,1.0500074285714283,2022-11-24 06:00:00+00:00,Signal,1.0429700000000002,2809.7392575004233
2022-11-28 21:00:00+00:00,LONG,1000000.0,1.0341399999999998,0.25853499999999996,0.0029200000000000176,1.0285919999999997,1.0452359999999998,,,,
,LONG,1000000.0,1.0341399999999998,0.259545,0.0029200000000000176,1.0285919999999997,1.0452359999999998,2022-11-29 10:00:00+00:00,Signal,1.03818,4039.7404550002657
2022-11-29 14:00:00+00:00,LONG,1000000.0,1.0340699999999998,0.25851749999999996,0.0029307142857143103,1.0285016428571427,1.0452067142857142,,,,
,LONG,1000000.0,1.0340699999999998,0.2581975,0.0029307142857143103,1.0285016428571427,1.0452067142857142,2022-11-29 22:00:00+00:00,Signal,1.03279,-1280.2581974997258
2022-11-30 15:00:00+00:00,LONG,1000000.0,1.02995,0.2574875,0.0026057142857143223,1.0249991428571428,1.0398517142857144,,,,
,LONG,1000000.0,1.02995,0.25994292857142864,0.0026057142857143223,1.0249991428571428,1.0398517142857144,2022-11-30 19:00:00+00:00,TP,1.0397717142857146,9821.454342786084
2022-12-01 07:00:00+00:00,LONG,1000000.0,1.0404399999999998,0.26010999999999995,0.0026142857142857595,1.0354728571428569,1.0503742857142857,,,,
,LONG,1000000.0,1.0404399999999998,0.26257357142857146,0.0026142857142857595,1.0354728571428569,1.0503742857142857,2022-12-01 13:00:00+00:00,TP,1.0502942857142858,9854.02314071461
2022-12-01 13:00:00+00:00,LONG,1000000.0,1.0490199999999998,0.26225499999999996,0.0028771428571428637,1.0435534285714283,1.0599531428571427,,,,
,LONG,1000000.0,1.0490199999999998,0.26318,0.0028771428571428637,1.0435534285714283,1.0599531428571427,2022-12-02 06:00:00+00:00,Signal,1.05272,3699.736820000259
2022-12-02 14:00:00+00:00,LONG,1000000.0,1.04714,0.261785,0.0025335714285714206,1.0423262142857144,1.0567675714285714,,,,
