ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-02-17 12:00:00+00:00,LONG,1000000.0,1.2064,0.3016,0.0011428571428571596,1.2042285714285712,1.2107428571428571,,,,
,LONG,1000000.0,1.2064,0.30103714285714284,0.0011428571428571596,1.2042285714285712,1.2107428571428571,2021-02-17 13:00:00+00:00,SL,1.2041485714285713,-2251.7296085714283
2021-02-17 17:00:00+00:00,LONG,1000000.0,1.2046,0.30115,0.0014392857142857065,1.201865357142857,1.2100692857142856,,,,
,LONG,1000000.0,1.2046,0.30236500000000005,0.0014392857142857065,1.201865357142857,1.2100692857142856,2021-02-19 06:00:00+00:00,Signal,1.2094600000000002,4859.697635000309
2021-02-19 21:00:00+00:00,LONG,1000000.0,1.2119199999999999,0.30298,0.0013578571428571567,1.2093400714285714,1.2170798571428572,,,,
,LONG,1000000.0,1.2119199999999999,0.30297,0.0013578571428571567,1.2093400714285714,1.2170798571428572,2021-02-22 06:00:00+00:00,Signal,1.21188,-40.30296999981796
2021-02-22 08:00:00+00:00,LONG,1000000.0,1.2101199999999999,0.30252999999999997,0.0010571428571428676,1.2081114285714285,1.2141371428571428,,,,
,LONG,1000000.0,1.2101199999999999,0.30351428571428574,0.0010571428571428676,1.2081114285714285,1.2141371428571428,2021-02-22 11:00:00+00:00,TP,1.214057142857143,3936.839342857369
2021-02-23 17:00:00+00:00,LONG,1000000.0,1.2146899999999998,0.30367249999999996,0.0014478571428571119,1.2119390714285714,1.220191857142857,,,,
,LONG,1000000.0,1.2146899999999998,0.30390500000000004,0.0014478571428571119,1.2119390714285714,1.220191857142857,2021-02-24 06:00:00+00:00,Signal,1.2156200000000001,929.6960950003195
2021-02-24 13:00:00+00:00,LONG,1000000.0,1.21342,0.303355,0.0013907142857142452,1.2107776428571428,1.2187047142857141,,,,
,LONG,1000000.0,1.21342,0.3045125,0.0013907142857142452,1.2107776428571428,1.2187047142857141,2021-02-25 06:00:00+00:00,Signal,1.21805,4629.695487500134
2021-02-25 16:00:00+00:00,LONG,1000000.0,1.2229999999999999,0.30574999999999997,0.001709285714285683,1.219752357142857,1.2294952857142856,,,,
,LONG,1000000.0,1.2229999999999999,0.30491808928571423,0.001709285714285683,1.219752357142857,1.2294952857142856,2021-02-25 18:00:00+00:00,SL,1.2196723571428572,-3327.9477752319954
2021-02-25 21:00:00+00:00,LONG,1000000.0,1.2175299999999998,0.30438249999999994,0.0023128571428571165,1.2131355714285712,1.2263188571428567,,,,
,LONG,1000000.0,1.2175299999999998,0.30326389285714284,0.0023128571428571165,1.2131355714285712,1.2263188571428567,2021-02-26 07:00:00+00:00,SL,1.2130555714285713,-4474.731835321292
2021-02-26 11:00:00+00:00,LONG,1000000.0,1.21078,0.302695,0.002034999999999993,1.2069135,1.218513,,,,
,LONG,1000000.0,1.21078,0.301708375,0.002034999999999993,1.2069135,1.218513,2021-02-26 20:00:00+00:00,SL,1.2068335000000001,-3946.801708374853
2021-02-26 20:00:00+00:00,LONG,1000000.0,1.20664,0.30166,0.0023785714285714204,1.2021207142857142,1.2156785714285714,,,,
,LONG,1000000.0,1.20664,0.30224500000000004,0.0023785714285714204,1.2021207142857142,1.2156785714285714,2021-03-01 06:00:00+00:00,Signal,1.2089800000000002,2339.697755000231
2021-03-01 12:00:00+00:00,LONG,1000000.0,1.2045599999999999,0.30113999999999996,0.0014849999999999744,1.2017384999999998,1.2102029999999997,,,,
,LONG,1000000.0,1.2045599999999999,0.300414625,0.0014849999999999744,1.2017384999999998,1.2102029999999997,2021-03-02 02:00:00+00:00,SL,1.2016585,-2901.8004146248904
2021-03-02 06:00:00+00:00,LONG,1000000.0,1.20234,0.300585,0.0010571428571428518,1.2003314285714286,1.206357142857143,,,,
,LONG,1000000.0,1.20234,0.3000628571428572,0.0010571428571428518,1.2003314285714286,1.206357142857143,2021-03-02 07:00:00+00:00,SL,1.2002514285714287,-2088.8714914283605
2021-03-02 12:00:00+00:00,LONG,1000000.0,1.2034799999999999,0.3008699999999999,0.0013964285714285843,1.2008267857142856,1.2087864285714285,,,,
,LONG,1000000.0,1.2034799999999999,0.30197500000000005,0.0013964285714285843,1.2008267857142856,1.2087864285714285,2021-03-02 17:00:00+00:00,Signal,1.2079000000000002,4419.698025000313
2021-03-02 20:00:00+00:00,LONG,1000000.0,1.20901,0.3022525,0.0016349999999999895,1.2059035,1.215223,,,,
,LONG,1000000.0,1.20901,0.3020375,0.0016349999999999895,1.2059035,1.215223,2021-03-03 06:00:00+00:00,Signal,1.20815,-860.3020374998608
2021-03-03 08:00:00+00:00,LONG,1000000.0,1.2076399999999998,0.30190999999999996,0.0009149999999999991,1.2059014999999997,1.2111169999999998,,,,
,LONG,1000000.0,1.2076399999999998,0.30275925,0.0009149999999999991,1.2059014999999997,1.2111169999999998,2021-03-03 09:00:00+00:00,TP,1.211037,3396.697240750095
2021-03-03 14:00:00+00:00,LONG,1000000.0,1.2054599999999998,0.30136499999999994,0.0015928571428571578,1.2024335714285712,1.211512857142857,,,,
,LONG,1000000.0,1.2054599999999998,0.30058839285714284,0.0015928571428571578,1.2024335714285712,1.211512857142857,2021-03-04 15:00:00+00:00,SL,1.2023535714285714,-3106.7291598212564
2021-03-04 15:00:00+00:00,LONG,1000000.0,1.2040899999999999,0.3010224999999999,0.001297142857142822,1.2016254285714285,1.2090191428571426,,,,
,LONG,1000000.0,1.2040899999999999,0.30038635714285716,0.001297142857142822,1.2016254285714285,1.2090191428571426,2021-03-04 17:00:00+00:00,SL,1.2015454285714287,-2544.8718149283727
2021-03-04 20:00:00+00:00,LONG,1000000.0,1.1971399999999999,0.29928499999999997,0.0019285714285713906,1.1934757142857142,1.2044685714285712,,,,
,LONG,1000000.0,1.1971399999999999,0.2983489285714286,0.0019285714285713906,1.1934757142857142,1.2044685714285712,2021-03-05 08:00:00+00:00,SL,1.1933957142857143,-3744.5840632141053
2021-03-05 08:00:00+00:00,LONG,1000000.0,1.19278,0.298195,0.0012364285714285828,1.1904307857142857,1.1974784285714286,,,,
,LONG,1000000.0,1.19278,0.29758769642857147,0.0012364285714285828,1.1904307857142857,1.1974784285714286,2021-03-05 13:00:00+00:00,SL,1.1903507857142859,-2429.5118734105054
2021-03-05 13:00:00+00:00,LONG,1000000.0,1.1918799999999998,0.29796999999999996,0.0016271428571428429,1.1887884285714285,1.1980631428571427,,,,
,LONG,1000000.0,1.1918799999999998,0.29717710714285717,0.0016271428571428429,1.1887884285714285,1.1980631428571427,2021-03-08 07:00:00+00:00,SL,1.1887084285714287,-3171.868605678306
2021-03-08 07:00:00+00:00,LONG,1000000.0,1.1886999999999999,0.29717499999999997,0.0013521428571428493,1.1861309285714285,1.1938381428571427,,,,
,LONG,1000000.0,1.1886999999999999,0.29651273214285717,0.0013521428571428493,1.1861309285714285,1.1938381428571427,2021-03-08 12:00:00+00:00,SL,1.1860509285714287,-2649.367941303324
2021-03-08 12:00:00+00:00,LONG,1000000.0,1.1862799999999998,0.29656999999999994,0.0014999999999999775,1.1834299999999998,1.1919799999999996,,,,
,LONG,1000000.0,1.1862799999999998,0.29758500000000004,0.0014999999999999775,1.1834299999999998,1.1919799999999996,2021-03-09 11:00:00+00:00,Signal,1.1903400000000002,4059.7024150003967
2021-03-09 15:00:00+00:00,LONG,1000000.0,1.1886499999999998,0.29716249999999994,0.0017635714285714357,1.185299214285714,1.1953515714285712,,,,
,LONG,1000000.0,1.1886499999999998,0.29692,0.0017635714285714357,1.185299214285714,1.1953515714285712,2021-03-10 06:00:00+00:00,Signal,1.18768,-970.2969199996933
2021-03-10 20:00:00+00:00,LONG,1000000.0,1.1927599999999998,0.29818999999999996,0.00165285714285717,1.189619571428571,1.199040857142857,,,,
,LONG,1000000.0,1.1927599999999998,0.2982325,0.00165285714285717,1.189619571428571,1.199040857142857,2021-03-11 06:00:00+00:00,Signal,1.19293,169.70176750022551
2021-03-11 16:00:00+00:00,LONG,1000000.0,1.19779,0.2994475,0.00181928571428569,1.1943333571428572,1.2047032857142854,,,,
,LONG,1000000.0,1.19779,0.29956000000000005,0.00181928571428569,1.1943333571428572,1.2047032857142854,2021-03-11 22:00:00+00:00,Signal,1.1982400000000002,449.70044000028355
2021-03-12 21:00:00+00:00,LONG,1000000.0,1.1953299999999998,0.29883249999999995,0.0015778571428571389,1.1923320714285712,1.201325857142857,,,,
,LONG,1000000.0,1.1953299999999998,0.29806301785714284,0.0015778571428571389,1.1923320714285712,1.201325857142857,2021-03-15 07:00:00+00:00,SL,1.1922520714285714,-3078.226634446269
2021-03-15 07:00:00+00:00,LONG,1000000.0,1.19207,0.2980175,0.0011714285714285852,1.1898442857142857,1.1965214285714285,,,,
,LONG,1000000.0,1.19207,0.29805750000000003,0.0011714285714285852,1.1898442857142857,1.1965214285714285,2021-03-15 16:00:00+00:00,Signal,1.1922300000000001,159.70194250016002
2021-03-15 21:00:00+00:00,LONG,1000000.0,1.19291,0.2982275,0.0013871428571428407,1.1902744285714286,1.1981811428571427,,,,
,LONG,1000000.0,1.19291,0.29822000000000004,0.0013871428571428407,1.1902744285714286,1.1981811428571427,2021-03-16 06:00:00+00:00,Signal,1.1928800000000002,-30.298219999752448
2021-03-16 13:00:00+00:00,LONG,1000000.0,1.19034,0.297585,0.0013307142857142962,1.1878116428571428,1.1953967142857143,,,,
,LONG,1000000.0,1.19034,0.297675,0.0013307142857142962,1.1878116428571428,1.1953967142857143,2021-03-17 06:00:00+00:00,Signal,1.1907,359.702325000138
2021-03-17 11:00:00+00:00,LONG,1000000.0,1.1894399999999998,0.29735999999999996,0.0009485714285714415,1.1876377142857142,1.1930445714285713,,,,
,LONG,1000000.0,1.1894399999999998,0.29769500000000004,0.0009485714285714415,1.1876377142857142,1.1930445714285713,2021-03-17 17:00:00+00:00,Signal,1.1907800000000002,1339.7023050003409
2021-03-17 18:00:00+00:00,LONG,1000000.0,1.1978199999999999,0.299455,0.0017992857142857016,1.1944013571428571,1.2046572857142857,,,,
,LONG,1000000.0,1.1978199999999999,0.29947,0.0017992857142857016,1.1944013571428571,1.2046572857142857,2021-03-18 06:00:00+00:00,Signal,1.19788,59.70053000017103
2021-03-18 07:00:00+00:00,LONG,1000000.0,1.1948199999999998,0.29870499999999994,0.0018599999999999728,1.1912859999999998,1.2018879999999996,,,,
,LONG,1000000.0,1.1948199999999998,0.2978015,0.0018599999999999728,1.1912859999999998,1.2018879999999996,2021-03-18 13:00:00+00:00,SL,1.191206,-3614.297801499784
2021-03-18 13:00:00+00:00,LONG,1000000.0,1.1917399999999998,0.29793499999999995,0.0016628571428571564,1.188580571428571,1.198058857142857,,,,
,LONG,1000000.0,1.1917399999999998,0.298115,0.0016628571428571564,1.188580571428571,1.198058857142857,2021-03-19 06:00:00+00:00,Signal,1.19246,719.701885000276
2021-03-19 09:00:00+00:00,LONG,1000000.0,1.18942,0.297355,0.0011821428571428777,1.1871739285714284,1.1939121428571429,,,,
,LONG,1000000.0,1.18942,0.29753500000000005,0.0011821428571428777,1.1871739285714284,1.1939121428571429,2021-03-22 08:00:00+00:00,Signal,1.1901400000000002,719.702465000276
2021-03-22 21:00:00+00:00,LONG,1000000.0,1.19356,0.29839,0.0013264285714285698,1.1910397857142856,1.1986004285714285,,,,
,LONG,1000000.0,1.19356,0.29773994642857143,0.0013264285714285698,1.1910397857142856,1.1986004285714285,2021-03-23 07:00:00+00:00,SL,1.1909597857142857,-2600.5120256606483
2021-03-23 07:00:00+00:00,LONG,1000000.0,1.19061,0.2976525,0.0009078571428571428,1.1888850714285715,1.1940598571428571,,,,
,LONG,1000000.0,1.19061,0.2972012678571429,0.0009078571428571428,1.1888850714285715,1.1940598571428571,2021-03-23 08:00:00+00:00,SL,1.1888050714285716,-1805.2257726961898
2021-03-23 12:00:00+00:00,LONG,1000000.0,1.1889999999999998,0.29724999999999996,0.0012485714285714242,1.1866277142857142,1.1937445714285713,,,,
,LONG,1000000.0,1.1889999999999998,0.2966369285714286,0.0012485714285714242,1.1866277142857142,1.1937445714285713,2021-03-23 14:00:00+00:00,SL,1.1865477142857144,-2452.582351214034
2021-03-23 17:00:00+00:00,LONG,1000000.0,1.18579,0.2964475,0.0014299999999999788,1.183073,1.1912239999999998,,,,
,LONG,1000000.0,1.18579,0.29615250000000004,0.0014299999999999788,1.183073,1.1912239999999998,2021-03-24 06:00:00+00:00,Signal,1.1846100000000002,-1180.2961524997368
2021-03-24 07:00:00+00:00,LONG,1000000.0,1.1821599999999999,0.29553999999999997,0.0009942857142857253,1.180270857142857,1.1859382857142857,,,,
,LONG,1000000.0,1.1821599999999999,0.2950477142857143,0.0009942857142857253,1.180270857142857,1.1859382857142857,2021-03-25 08:00:00+00:00,SL,1.1801908571428572,-1969.4379048569551
2021-03-25 08:00:00+00:00,LONG,1000000.0,1.1805899999999998,0.29514749999999995,0.000842857142857161,1.1789885714285713,1.183792857142857,,,,
,LONG,1000000.0,1.1805899999999998,0.29472714285714285,0.000842857142857161,1.1789885714285713,1.183792857142857,2021-03-25 15:00:00+00:00,SL,1.1789085714285714,-1681.7232985712467
2021-03-25 16:00:00+00:00,LONG,1000000.0,1.1763599999999999,0.29408999999999996,0.0013628571428571737,1.1737705714285713,1.1815388571428571,,,,
,LONG,1000000.0,1.1763599999999999,0.29450000000000004,0.0013628571428571737,1.1737705714285713,1.1815388571428571,2021-03-29 06:00:00+00:00,Signal,1.1780000000000002,1639.705500000308
2021-03-29 21:00:00+00:00,LONG,1000000.0,1.1767599999999998,0.29418999999999995,0.0014042857142857468,1.174091857142857,1.1820962857142856,,,,
,LONG,1000000.0,1.1767599999999998,0.29350296428571426,0.0014042857142857468,1.174091857142857,1.1820962857142856,2021-03-30 07:00:00+00:00,SL,1.174011857142857,-2748.4363601070404
2021-03-30 07:00:00+00:00,LONG,1000000.0,1.1736399999999998,0.29340999999999995,0.0009628571428572018,1.1718105714285711,1.177298857142857,,,,
,LONG,1000000.0,1.1736399999999998,0.2929326428571428,0.0009628571428572018,1.1718105714285711,1.177298857142857,2021-03-30 13:00:00+00:00,SL,1.1717305714285713,-1909.7215040713636
2021-03-30 13:00:00+00:00,LONG,1000000.0,1.17203,0.2930075,0.0013242857142857143,1.169513857142857,1.1770622857142856,,,,
,LONG,1000000.0,1.17203,0.29316000000000003,0.0013242857142857143,1.169513857142857,1.1770622857142856,2021-03-31 06:00:00+00:00,Signal,1.1726400000000001,609.7068400002215
2021-03-31 09:00:00+00:00,LONG,1000000.0,1.1729899999999998,0.29324749999999994,0.0009828571428571742,1.1711225714285711,1.176724857142857,,,,
,LONG,1000000.0,1.1729899999999998,0.2937775,0.0009828571428571742,1.1711225714285711,1.176724857142857,2021-03-31 14:00:00+00:00,Signal,1.17511,2119.7062225003438
2021-03-31 19:00:00+00:00,LONG,1000000.0,1.1727299999999998,0.29318249999999996,0.0016728571428571743,1.1695515714285711,1.179086857142857,,,,
,LONG,1000000.0,1.1727299999999998,0.293405,0.0016728571428571743,1.1695515714285711,1.179086857142857,2021-04-01 10:00:00+00:00,Signal,1.17362,889.7065950002794
2021-04-01 11:00:00+00:00,LONG,1000000.0,1.1741599999999999,0.29353999999999997,0.0012099999999999808,1.1718609999999998,1.1787579999999998,,,,
,LONG,1000000.0,1.1741599999999999,0.29426500000000005,0.0012099999999999808,1.1718609999999998,1.1787579999999998,2021-04-01 18:00:00+00:00,Signal,1.1770600000000002,2899.7057350003465
2021-04-01 20:00:00+00:00,LONG,1000000.0,1.1778199999999999,0.29445499999999997,0.0014499999999999988,1.1750649999999998,1.1833299999999998,,,,
,LONG,1000000.0,1.1778199999999999,0.29436,0.0014499999999999988,1.1750649999999998,1.1833299999999998,2021-04-02 06:00:00+00:00,Signal,1.17744,-380.2943599998249
2021-04-02 08:00:00+00:00,LONG,1000000.0,1.1783,0.294575,0.0007335714285714287,1.1769062142857143,1.1810875714285713,,,,
,LONG,1000000.0,1.1783,0.29420655357142855,0.0007335714285714287,1.1769062142857143,1.1810875714285713,2021-04-02 12:00:00+00:00,SL,1.1768262142857144,-1474.0799208390408
2021-04-02 13:00:00+00:00,LONG,1000000.0,1.1768399999999999,0.29421,0.0010042857142856798,1.174931857142857,1.1806562857142855,,,,
,LONG,1000000.0,1.1768399999999999,0.2937129642857143,0.0010042857142856798,1.174931857142857,1.1806562857142855,2021-04-05 05:00:00+00:00,SL,1.1748518571428572,-1988.4365701069464
2021-04-05 06:00:00+00:00,LONG,1000000.0,1.17495,0.2937375,0.0007035714285714224,1.1736132142857143,1.1776235714285714,,,,
,LONG,1000000.0,1.17495,0.2943858928571429,0.0007035714285714224,1.1736132142857143,1.1776235714285714,2021-04-05 12:00:00+00:00,TP,1.1775435714285716,2593.2770426787824
2021-04-05 21:00:00+00:00,LONG,1000000.0,1.18136,0.29534,0.0011800000000000063,1.1791179999999999,1.185844,,,,
,LONG,1000000.0,1.18136,0.29509500000000005,0.0011800000000000063,1.1791179999999999,1.185844,2021-04-06 06:00:00+00:00,Signal,1.1803800000000002,-980.2950949997588
2021-04-07 22:00:00+00:00,LONG,1000000.0,1.1870999999999998,0.29677499999999996,0.0012357142857142925,1.1847521428571426,1.191795714285714,,,,
,LONG,1000000.0,1.1870999999999998,0.29701750000000005,0.0012357142857142925,1.1847521428571426,1.191795714285714,2021-04-08 06:00:00+00:00,Signal,1.1880700000000002,969.7029825003594
2021-04-08 09:00:00+00:00,LONG,1000000.0,1.1865499999999998,0.29663749999999994,0.0008449999999999847,1.1849444999999998,1.1897609999999996,,,,
,LONG,1000000.0,1.1865499999999998,0.29742024999999994,0.0008449999999999847,1.1849444999999998,1.1897609999999996,2021-04-08 13:00:00+00:00,TP,1.1896809999999998,3130.702579749995
2021-04-08 14:00:00+00:00,LONG,1000000.0,1.1899799999999998,0.29749499999999995,0.0013085714285714367,1.187493714285714,1.1949525714285714,,,,
,LONG,1000000.0,1.1899799999999998,0.2978175,0.0013085714285714367,1.187493714285714,1.1949525714285714,2021-04-08 19:00:00+00:00,Signal,1.19127,1289.7021825002353
2021-04-08 21:00:00+00:00,LONG,1000000.0,1.1915999999999998,0.29789999999999994,0.0012878571428571422,1.1891530714285712,1.196493857142857,,,,
,LONG,1000000.0,1.1915999999999998,0.29726826785714283,0.0012878571428571422,1.1891530714285712,1.196493857142857,2021-04-09 06:00:00+00:00,SL,1.1890730714285713,-2527.225839696301
2021-04-09 06:00:00+00:00,LONG,1000000.0,1.18922,0.297305,0.0006978571428571469,1.1878940714285713,1.191871857142857,,,,
,LONG,1000000.0,1.18922,0.29695351785714286,0.0006978571428571469,1.1878940714285713,1.191871857142857,2021-04-09 12:00:00+00:00,SL,1.1878140714285714,-1406.2255249463735
2021-04-09 15:00:00+00:00,LONG,1000000.0,1.1896999999999998,0.29742499999999994,0.0013414285714285728,1.1871512857142854,1.1947974285714282,,,,
,LONG,1000000.0,1.1896999999999998,0.2967678214285714,0.0013414285714285728,1.1871512857142854,1.1947974285714282,2021-04-12 08:00:00+00:00,SL,1.1870712857142856,-2629.0110535356353
2021-04-12 08:00:00+00:00,LONG,1000000.0,1.18847,0.2971175,0.0008221428571429141,1.1869079285714284,1.191594142857143,,,,
,LONG,1000000.0,1.18847,0.2978785357142858,0.0008221428571429141,1.1869079285714284,1.191594142857143,2021-04-12 10:00:00+00:00,TP,1.1915141428571432,3043.8449786075585
2021-04-12 20:00:00+00:00,LONG,1000000.0,1.19122,0.297805,0.0013028571428571928,1.1887445714285714,1.1961708571428573,,,,
,LONG,1000000.0,1.19122,0.2971661428571429,0.0013028571428571928,1.1887445714285714,1.1961708571428573,2021-04-13 04:00:00+00:00,SL,1.1886645714285715,-2555.7257375712884
2021-04-13 06:00:00+00:00,LONG,1000000.0,1.1885,0.297125,0.0007864285714286005,1.1870057857142855,1.1914884285714287,,,,
,LONG,1000000.0,1.1885,0.2978521071428572,0.0007864285714286005,1.1870057857142855,1.1914884285714287,2021-04-13 12:00:00+00:00,TP,1.1914084285714288,2908.13071932178
2021-04-13 21:00:00+00:00,LONG,1000000.0,1.19512,0.29878,0.0013771428571428704,1.1925034285714284,1.2003531428571428,,,,
,LONG,1000000.0,1.19512,0.29921250000000005,0.0013771428571428704,1.1925034285714284,1.2003531428571428,2021-04-14 06:00:00+00:00,Signal,1.1968500000000002,1729.7007875002314
2021-04-14 11:00:00+00:00,LONG,1000000.0,1.1959799999999998,0.29899499999999996,0.0009207142857143065,1.1942306428571425,1.1994787142857142,,,,
,LONG,1000000.0,1.1959799999999998,0.2996075,0.0009207142857143065,1.1942306428571425,1.1994787142857142,2021-04-14 16:00:00+00:00,Signal,1.19843,2449.700392500285
2021-04-14 23:00:00+00:00,LONG,1000000.0,1.1984099999999998,0.29960249999999994,0.0009800000000000444,1.1965479999999997,1.2021339999999998,,,,
,LONG,1000000.0,1.1984099999999998,0.2994875,0.0009800000000000444,1.1965479999999997,1.2021339999999998,2021-04-15 07:00:00+00:00,Signal,1.19795,-460.29948749968287
2021-04-15 11:00:00+00:00,LONG,1000000.0,1.19678,0.299195,0.0009485714285714573,1.194977714285714,1.2003845714285715,,,,
,LONG,1000000.0,1.19678,0.2990375,0.0009485714285714573,1.194977714285714,1.2003845714285715,2021-04-16 06:00:00+00:00,Signal,1.19615,-630.2990374999084
2021-04-16 18:00:00+00:00,LONG,1000000.0,1.1979199999999999,0.29947999999999997,0.0012707142857142837,1.1955056428571427,1.202748714285714,,,,
,LONG,1000000.0,1.1979199999999999,0.2988564107142857,0.0012707142857142837,1.1955056428571427,1.202748714285714,2021-04-19 01:00:00+00:00,SL,1.1954256428571428,-2494.6559992677767
2021-04-19 06:00:00+00:00,LONG,1000000.0,1.19769,0.2994225,0.000901428571428561,1.1959772857142856,1.2011154285714285,,,,
,LONG,1000000.0,1.19769,0.30025885714285716,0.000901428571428561,1.1959772857142856,1.2011154285714285,2021-04-19 07:00:00+00:00,TP,1.2010354285714286,3345.128312571578
2021-04-19 20:00:00+00:00,LONG,1000000.0,1.2037699999999998,0.30094249999999995,0.001511428571428608,1.2008982857142854,1.2095134285714284,,,,
,LONG,1000000.0,1.2037699999999998,0.3018,0.001511428571428608,1.2008982857142854,1.2095134285714284,2021-04-20 06:00:00+00:00,Signal,1.2072,3429.698200000266
2021-04-20 19:00:00+00:00,LONG,1000000.0,1.20342,0.300855,0.0016071428571428706,1.2003664285714284,1.2095271428571428,,,,
,LONG,1000000.0,1.20342,0.3007,0.0016071428571428706,1.2003664285714284,1.2095271428571428,2021-04-21 06:00:00+00:00,Signal,1.2028,-620.3006999998429
2021-04-21 08:00:00+00:00,LONG,1000000.0,1.2006999999999999,0.3001749999999999,0.0009057142857143033,1.1989791428571428,1.2041417142857143,,,,
,LONG,1000000.0,1.2006999999999999,0.3010154285714286,0.0009057142857143033,1.1989791428571428,1.2041417142857143,2021-04-22 01:00:00+00:00,TP,1.2040617142857144,3361.4132702859515
2021-04-22 06:00:00+00:00,LONG,1000000.0,1.2042799999999998,0.30106999999999995,0.0006578571428571545,1.203030071428571,1.206779857142857,,,,
,LONG,1000000.0,1.2042799999999998,0.30073751785714276,0.0006578571428571545,1.203030071428571,1.206779857142857,2021-04-22 08:00:00+00:00,SL,1.2029500714285712,-1330.2293089464085
2021-04-22 11:00:00+00:00,LONG,1000000.0,1.2045599999999999,0.30113999999999996,0.001075714285714291,1.2025161428571427,1.2086477142857142,,,,
,LONG,1000000.0,1.2045599999999999,0.30060903571428577,0.001075714285714291,1.2025161428571427,1.2086477142857142,2021-04-22 13:00:00+00:00,SL,1.2024361428571428,-2124.157751892725
2021-04-22 16:00:00+00:00,LONG,1000000.0,1.2009599999999998,0.30023999999999995,0.0018021428571428474,1.1975359285714284,1.2078081428571426,,,,
,LONG,1000000.0,1.2009599999999998,0.30085500000000004,0.0018021428571428474,1.1975359285714284,1.2078081428571426,2021-04-23 06:00:00+00:00,Signal,1.2034200000000002,2459.6991450003507
2021-04-25 22:00:00+00:00,LONG,1000000.0,1.2092899999999998,0.30232249999999994,0.001155000000000033,1.2070954999999997,1.213679,,,,
,LONG,1000000.0,1.2092899999999998,0.3023,0.001155000000000033,1.2070954999999997,1.213679,2021-04-26 06:00:00+00:00,Signal,1.2092,-90.30229999970143
2021-04-26 21:00:00+00:00,LONG,1000000.0,1.2087299999999999,0.30218249999999997,0.0011078571428571684,1.2066250714285713,1.2129398571428571,,,,
,LONG,1000000.0,1.2087299999999999,0.3016362678571429,0.0011078571428571684,1.2066250714285713,1.2129398571428571,2021-04-27 02:00:00+00:00,SL,1.2065450714285715,-2185.230207696237
2021-04-27 06:00:00+00:00,LONG,1000000.0,1.2070599999999998,0.30176499999999995,0.0007807142857142775,1.2055766428571426,1.210026714285714,,,,
,LONG,1000000.0,1.2070599999999998,0.30218500000000004,0.0007807142857142775,1.2055766428571426,1.210026714285714,2021-04-27 11:00:00+00:00,Signal,1.2087400000000001,1679.6978150003479
2021-04-27 13:00:00+00:00,LONG,1000000.0,1.20854,0.302135,0.0011957142857142841,1.206268142857143,1.2130837142857143,,,,
,LONG,1000000.0,1.20854,0.30154703571428576,0.0011957142857142841,1.206268142857143,1.2130837142857143,2021-04-28 06:00:00+00:00,SL,1.206188142857143,-2352.15868989262
2021-04-28 06:00:00+00:00,LONG,1000000.0,1.2060399999999998,0.30150999999999994,0.0007364285714285902,1.2046407857142856,1.2088384285714284,,,,
,LONG,1000000.0,1.2060399999999998,0.30218960714285714,0.0007364285714285902,1.2046407857142856,1.2088384285714284,2021-04-28 14:00:00+00:00,TP,1.2087584285714286,2718.1263818216453
2021-04-28 18:00:00+00:00,LONG,1000000.0,1.21244,0.30311,0.0018128571428570922,1.2089955714285714,1.2193288571428569,,,,
,LONG,1000000.0,1.21244,0.302995,0.0018128571428570922,1.2089955714285714,1.2193288571428569,2021-04-29 06:00:00+00:00,Signal,1.21198,-460.30299499990497
2021-04-29 09:00:00+00:00,LONG,1000000.0,1.21196,0.30299,0.0010192857142857145,1.2100233571428571,1.2158332857142857,,,,
,LONG,1000000.0,1.21196,0.3024858392857143,0.0010192857142857145,1.2100233571428571,1.2158332857142857,2021-04-30 07:00:00+00:00,SL,1.2099433571428573,-2016.9453429819332
2021-04-30 07:00:00+00:00,LONG,1000000.0,1.2102899999999999,0.30257249999999997,0.0007142857142856991,1.208932857142857,1.2130042857142855,,,,
,LONG,1000000.0,1.2102899999999999,0.3022132142857143,0.0007142857142856991,1.208932857142857,1.2130042857142855,2021-04-30 10:00:00+00:00,SL,1.2088528571428572,-1437.4450703569782
2021-04-30 12:00:00+00:00,LONG,1000000.0,1.2084599999999999,0.30211499999999997,0.0008249999999999964,1.2068925,1.2115949999999998,,,,
,LONG,1000000.0,1.2084599999999999,0.301703125,0.0008249999999999964,1.2068925,1.2115949999999998,2021-04-30 13:00:00+00:00,SL,1.2068125,-1647.8017031248019
2021-04-30 17:00:00+00:00,LONG,1000000.0,1.2022899999999999,0.30057249999999996,0.0013921428571428735,1.1996449285714283,1.2075801428571429,,,,
,LONG,1000000.0,1.2022899999999999,0.30126500000000006,0.0013921428571428735,1.1996449285714283,1.2075801428571429,2021-05-03 09:00:00+00:00,Signal,1.2050600000000002,2769.6987350003833
2021-05-03 20:00:00+00:00,LONG,1000000.0,1.2064599999999999,0.30161499999999997,0.0011914285714285735,1.2041962857142856,1.2109874285714284,,,,
,LONG,1000000.0,1.2064599999999999,0.30102907142857144,0.0011914285714285735,1.2041962857142856,1.2109874285714284,2021-05-04 03:00:00+00:00,SL,1.2041162857142858,-2344.0153147855444
2021-05-04 07:00:00+00:00,LONG,1000000.0,1.20166,0.300415,0.0007535714285714645,1.2002282142857141,1.2045235714285716,,,,
