ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,684377.659027757,109.796,0.17109441475693926,0.03714285714285787,109.72542857142858,109.93714285714286,2021-09-07 02:00:00+00:00,SL,109.71242857142857,-521.4832136710112
2021-09-07 05:00:00+00:00,LONG,494005.8253682152,109.842,0.1235014563420538,0.05142857142857033,109.74428571428571,110.03742857142856,,,,
,LONG,494005.8253682152,109.842,0.1235014563420538,0.05142857142857033,109.74428571428571,110.03742857142856,2021-09-07 11:00:00+00:00,TP,110.02442857142856,818.974385889675
2021-09-16 02:00:00+00:00,LONG,297398.3927902294,109.283,0.07434959819755735,0.0855000000000002,109.12055,109.6079,,,,
,LONG,297398.3927902294,109.283,0.07434959819755735,0.0855000000000002,109.12055,109.6079,2021-09-16 08:00:00+00:00,Signal,109.371,239.21265121132566
2021-10-04 06:00:00+00:00,LONG,287388.19996346295,111.02900000000001,0.07184704999086573,0.08849999999999929,110.86085000000001,111.3653,,,,
,LONG,287388.19996346295,111.02900000000001,0.07184704999086573,0.08849999999999929,110.86085000000001,111.3653,2021-10-04 12:00:00+00:00,Signal,111.05499999999999,67.21096956380298
2021-11-23 08:00:00+00:00,LONG,163422.99918353243,114.625,0.040855749795883106,0.15564285714285525,114.32927857142857,115.21644285714285,,,,
,LONG,163422.99918353243,114.625,0.040855749795883106,0.15564285714285525,114.32927857142857,115.21644285714285,2021-11-23 14:00:00+00:00,Signal,115.023,565.43173386311
2021-11-26 06:00:00+00:00,LONG,163819.31821764808,114.593,0.04095482955441202,0.15535714285714164,114.29782142857144,115.18335714285715,,,,
,LONG,163819.31821764808,114.593,0.04095482955441202,0.15535714285714164,114.29782142857144,115.18335714285715,2021-11-26 07:00:00+00:00,SL,114.28482142857143,-441.79343630209064
2021-11-26 15:00:00+00:00,LONG,77120.88264008376,113.19300000000001,0.019280220660020938,0.3298571428571425,112.56627142857144,114.44645714285716,,,,
,LONG,77120.88264008376,113.19300000000001,0.019280220660020938,0.3298571428571425,112.56627142857144,114.44645714285716,2021-11-26 21:00:00+00:00,Signal,113.36699999999999,118.34879496323732
2021-11-29 06:00:00+00:00,LONG,84544.93973802257,113.331,0.021136234934505643,0.300928571428571,112.75923571428572,114.47452857142858,,,,
,LONG,84544.93973802257,113.331,0.021136234934505643,0.300928571428571,112.75923571428572,114.47452857142858,2021-11-29 12:00:00+00:00,Signal,113.6,200.17770874329904
2021-11-30 04:00:00+00:00,LONG,171032.92031273732,113.59,0.04275823007818433,0.14878571428571113,113.30730714285716,114.1553857142857,,,,
,LONG,171032.92031273732,113.59,0.04275823007818433,0.14878571428571113,113.30730714285716,114.1553857142857,2021-11-30 05:00:00+00:00,SL,113.29430714285715,-446.43070258627216
2021-12-01 01:00:00+00:00,SHORT,89787.46414246378,113.476,0.022446866035615944,0.28328571428571486,114.01424285714286,112.39951428571429,,,,
,SHORT,89787.46414246378,113.476,0.022446866035615944,0.28328571428571486,114.01424285714286,112.39951428571429,2021-12-15 19:00:00+00:00,SL,114.02724285714287,-434.08273833088384
2021-12-24 20:00:00+00:00,LONG,631094.2363469474,114.388,0.15777355908673685,0.040285714285716825,114.31145714285714,114.54108571428573,,,,
,LONG,631094.2363469474,114.388,0.15777355908673685,0.040285714285716825,114.31145714285714,114.54108571428573,2021-12-26 23:00:00+00:00,SL,114.29845714285713,-494.5649813333452
2021-12-27 03:00:00+00:00,LONG,472450.0438533565,114.438,0.11811251096333912,0.05378571428571734,114.33580714285713,114.64238571428572,,,,
,LONG,472450.0438533565,114.438,0.11811251096333912,0.05378571428571734,114.33580714285713,114.64238571428572,2021-12-27 08:00:00+00:00,TP,114.62938571428572,788.6865080822669
2021-12-27 08:00:00+00:00,LONG,360005.46837205376,114.643,0.09000136709301344,0.07064285714285745,114.50877857142856,114.91144285714286,,,,
,LONG,360005.46837205376,114.643,0.09000136709301344,0.07064285714285745,114.50877857142856,114.91144285714286,2021-12-27 14:00:00+00:00,Signal,114.71499999999999,225.86470135516424
2021-12-31 16:00:00+00:00,LONG,358639.0618052148,115.108,0.08965976545130369,0.07092857142857412,114.9732357142857,115.37752857142858,,,,
,LONG,358639.0618052148,115.108,0.08965976545130369,0.07092857142857412,114.9732357142857,115.37752857142858,2022-01-03 00:00:00+00:00,Signal,115.267,494.6192406746245
2022-01-05 11:00:00+00:00,LONG,188424.52854645945,115.68700000000001,0.04710613213661486,0.13507142857142998,115.43036428571429,116.20027142857144,,,,
,LONG,188424.52854645945,115.68700000000001,0.04710613213661486,0.13507142857142998,115.43036428571429,116.20027142857144,2022-01-05 17:00:00+00:00,Signal,115.95899999999999,441.93214312521013
2022-01-14 03:00:00+00:00,LONG,172710.06939526627,113.73700000000001,0.043177517348816565,0.14742857142857296,113.45688571428572,114.29722857142859,,,,
,LONG,172710.06939526627,113.73700000000001,0.043177517348816565,0.14742857142857296,113.45688571428572,114.29722857142859,2022-01-14 09:00:00+00:00,Signal,113.89699999999999,242.5761285507615
2022-02-03 05:00:00+00:00,LONG,294193.8428027608,114.537,0.0735484607006902,0.08657142857142779,114.37251428571429,114.86597142857143,,,,
,LONG,294193.8428027608,114.537,0.0735484607006902,0.08657142857142779,114.37251428571429,114.86597142857143,2022-02-03 10:00:00+00:00,Signal,114.761,574.1582967464285
2022-02-11 20:00:00+00:00,LONG,144853.61038742145,115.307,0.03621340259685536,0.17592857142857202,114.97273571428572,115.97552857142857,,,,
,LONG,144853.61038742145,115.307,0.03621340259685536,0.17592857142857202,114.97273571428572,115.97552857142857,2022-02-14 04:00:00+00:00,Signal,115.49499999999999,235.75303074505908
2022-02-14 08:00:00+00:00,LONG,125214.48611304947,115.132,0.03130362152826237,0.20357142857142715,114.7452142857143,115.90557142857143,,,,
,LONG,125214.48611304947,115.132,0.03130362152826237,0.20357142857142715,114.7452142857143,115.90557142857143,2022-02-14 14:00:00+00:00,Signal,115.514,414.0478010340438
2022-03-22 04:00:00+00:00,LONG,155358.4933925048,120.391,0.038839623348126205,0.16414285714285626,120.07912857142858,121.01474285714286,,,,
,LONG,155358.4933925048,120.391,0.038839623348126205,0.16414285714285626,120.07912857142858,121.01474285714286,2022-03-22 10:00:00+00:00,TP,121.00174285714286,784.1158997672201
2022-03-25 08:00:00+00:00,LONG,104750.12849950678,121.524,0.026187532124876695,0.24364285714285522,121.06107857142858,122.44984285714285,,,,
,LONG,104750.12849950678,121.524,0.026187532124876695,0.24364285714285522,121.06107857142858,122.44984285714285,2022-03-25 17:00:00+00:00,Signal,122.089,484.73347633784783
2022-03-28 01:00:00+00:00,LONG,101413.12473230223,122.985,0.025353281183075557,0.2517857142857157,122.50660714285713,123.94178571428571,,,,
,LONG,101413.12473230223,122.985,0.025353281183075557,0.2517857142857157,122.50660714285713,123.94178571428571,2022-03-28 07:00:00+00:00,TP,123.92878571428571,772.2912462220471
2022-03-28 14:00:00+00:00,LONG,47957.87985181763,123.561,0.011989469962954408,0.5328571428571424,122.54857142857144,125.58585714285715,,,,
,LONG,47957.87985181763,123.561,0.011989469962954408,0.5328571428571424,122.54857142857144,125.58585714285715,2022-03-28 20:00:00+00:00,Signal,123.905,133.13445876880854
2022-03-29 10:00:00+00:00,LONG,59875.306026578044,123.525,0.01496882650664451,0.42685714285714277,122.71397142857144,125.14705714285715,,,,
,LONG,59875.306026578044,123.525,0.01496882650664451,0.42685714285714277,122.71397142857144,125.14705714285715,2022-03-29 12:00:00+00:00,SL,122.70097142857144,-402.122322293154
2022-04-01 02:00:00+00:00,LONG,108812.49557977795,122.66900000000001,0.02720312389494449,0.2347857142857137,122.22290714285715,123.56118571428573,,,,
,LONG,108812.49557977795,122.66900000000001,0.02720312389494449,0.2347857142857137,122.22290714285715,123.56118571428573,2022-04-01 12:00:00+00:00,Signal,122.788,105.42843565181609
2022-04-11 06:00:00+00:00,LONG,135906.34688592766,125.441,0.03397658672148191,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,135906.34688592766,125.441,0.03397658672148191,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 15:00:00+00:00,Signal,125.539,106.05912591386218
2022-04-12 13:00:00+00:00,LONG,95679.21019012686,125.28800000000001,0.023919802547531715,0.2670714285714299,124.78056428571429,126.30287142857145,,,,
,LONG,95679.21019012686,125.28800000000001,0.023919802547531715,0.2670714285714299,124.78056428571429,126.30287142857145,2022-04-12 19:00:00+00:00,Signal,125.321,25.170691924720415
2022-04-19 01:00:00+00:00,LONG,158228.1430787912,127.52900000000001,0.0395570357696978,0.16149999999999867,127.22215000000001,128.14270000000002,,,,
,LONG,158228.1430787912,127.52900000000001,0.0395570357696978,0.16149999999999867,127.22215000000001,128.14270000000002,2022-04-19 04:00:00+00:00,TP,128.12970000000004,741.768513594497
2022-04-19 15:00:00+00:00,LONG,82437.73890492461,128.56099999999998,0.020609434726231154,0.31021428571428394,127.97159285714284,129.73981428571426,,,,
,LONG,82437.73890492461,128.56099999999998,0.020609434726231154,0.31021428571428394,127.97159285714284,129.73981428571426,2022-04-19 21:00:00+00:00,Signal,128.93500000000003,239.1054180244283
2022-04-22 05:00:00+00:00,LONG,101853.01022210997,127.927,0.02546325255552749,0.25114285714285245,127.44982857142858,128.88134285714284,,,,
,LONG,101853.01022210997,127.927,0.02546325255552749,0.25114285714285245,127.44982857142858,128.88134285714284,2022-04-22 12:00:00+00:00,Signal,128.43000000000004,398.88494819122093
2022-04-22 17:00:00+00:00,LONG,76355.95314838713,128.551,0.01908898828709678,0.33514285714285563,127.91422857142857,129.82454285714283,,,,
,LONG,76355.95314838713,128.551,0.01908898828709678,0.33514285714285563,127.91422857142857,129.82454285714283,2022-04-25 00:00:00+00:00,Signal,128.74300000000002,113.85384394393486
2022-04-25 02:00:00+00:00,LONG,84108.93692311512,128.33499999999998,0.02102723423077878,0.30428571428571566,127.75685714285711,129.4912857142857,,,,
,LONG,84108.93692311512,128.33499999999998,0.02102723423077878,0.30428571428571566,127.75685714285711,129.4912857142857,2022-04-25 09:00:00+00:00,Signal,128.20200000000003,-87.27776746270108
2022-04-25 13:00:00+00:00,LONG,77430.71289791058,127.677,0.019357678224477644,0.33050000000000473,127.04905,128.93290000000002,,,,
,LONG,77430.71289791058,127.677,0.019357678224477644,0.33050000000000473,127.04905,128.93290000000002,2022-04-25 19:00:00+00:00,Signal,128.00700000000003,199.5957825587356
2022-04-26 22:00:00+00:00,LONG,108000.43301240975,127.117,0.027000108253102437,0.23700000000000085,126.6667,128.01760000000002,,,,
,LONG,108000.43301240975,127.117,0.027000108253102437,0.23700000000000085,126.6667,128.01760000000002,2022-04-27 06:00:00+00:00,TP,128.00460000000004,748.8615893785201
2022-04-28 03:00:00+00:00,LONG,88461.10586157064,129.71499999999997,0.02211527646539266,0.28957142857142976,129.16481428571427,130.8153714285714,,,,
,LONG,88461.10586157064,129.71499999999997,0.02211527646539266,0.28957142857142976,129.16481428571427,130.8153714285714,2022-04-28 08:00:00+00:00,TP,130.80237142857143,735.3627099614667
2022-04-29 14:00:00+00:00,LONG,75891.78222007508,129.66599999999997,0.018972945555018772,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,75891.78222007508,129.66599999999997,0.018972945555018772,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 00:00:00+00:00,Signal,130.05,224.0674889730308
2022-05-02 08:00:00+00:00,LONG,96162.54548857422,130.05899999999997,0.024040636372143556,0.26664285714285746,129.55237857142853,131.07224285714284,,,,
,LONG,96162.54548857422,130.05899999999997,0.024040636372143556,0.26664285714285746,129.55237857142853,131.07224285714284,2022-05-02 15:00:00+00:00,Signal,130.18900000000002,95.9989022660211
2022-05-04 19:00:00+00:00,SHORT,96951.15891665957,129.12300000000002,0.02423778972916489,0.2645000000000043,129.62555000000003,128.1179,,,,
,SHORT,96951.15891665957,129.12300000000002,0.02423778972916489,0.2645000000000043,129.62555000000003,128.1179,2022-05-05 06:00:00+00:00,SL,129.63855,-385.5821600241487
2022-05-09 15:00:00+00:00,LONG,104140.47473981741,130.40899999999996,0.026035118684954353,0.24614285714285497,129.94132857142853,131.3443428571428,,,,
,LONG,104140.47473981741,130.40899999999996,0.026035118684954353,0.24614285714285497,129.94132857142853,131.3443428571428,2022-05-09 21:00:00+00:00,Signal,130.36100000000002,-38.37142052924106
2022-05-10 10:00:00+00:00,LONG,97993.97310824646,130.09799999999998,0.024498493277061613,0.26157142857142696,129.60101428571429,131.0919714285714,,,,
,LONG,97993.97310824646,130.09799999999998,0.024498493277061613,0.26157142857142696,129.60101428571429,131.0919714285714,2022-05-10 16:00:00+00:00,Signal,130.23700000000002,104.5630016952256
2022-05-12 08:00:00+00:00,SHORT,102394.42045870928,128.54100000000003,0.02559860511467732,0.25035714285714256,129.0166785714286,127.58964285714288,,,,
,SHORT,102394.42045870928,128.54100000000003,0.02559860511467732,0.25035714285714256,129.0166785714286,127.58964285714288,2022-05-12 13:00:00+00:00,TP,127.60264285714288,752.9567352617184
2022-05-12 14:00:00+00:00,LONG,69795.92681494383,128.13599999999997,0.017448981703735957,0.36757142857143066,127.43761428571425,129.5327714285714,,,,
,LONG,69795.92681494383,128.13599999999997,0.017448981703735957,0.36757142857143066,127.43761428571425,129.5327714285714,2022-05-12 21:00:00+00:00,Signal,128.42400000000004,156.50490605091127
2022-05-13 07:00:00+00:00,LONG,81531.43274248096,128.81699999999998,0.02038285818562024,0.3147142857142841,128.21904285714285,130.01291428571426,,,,
,LONG,81531.43274248096,128.81699999999998,0.02038285818562024,0.3147142857142841,128.21904285714285,130.01291428571426,2022-05-13 18:00:00+00:00,Signal,129.32900000000004,322.7540417809511
2022-05-16 01:00:00+00:00,LONG,106789.41888193264,129.11599999999999,0.02669735472048316,0.24035714285714352,128.65932142857142,130.02935714285712,,,,
,LONG,106789.41888193264,129.11599999999999,0.02669735472048316,0.24035714285714352,128.65932142857142,130.02935714285712,2022-05-16 08:00:00+00:00,Signal,129.36700000000002,207.1679051278959
2022-05-16 13:00:00+00:00,LONG,82644.90911002859,129.105,0.020661227277507146,0.3106428571428503,128.51477857142856,130.2854428571428,,,,
,LONG,82644.90911002859,129.105,0.020661227277507146,0.3106428571428503,128.51477857142856,130.2854428571428,2022-05-17 01:00:00+00:00,Signal,129.28500000000003,115.04360485005596
2022-05-20 03:00:00+00:00,LONG,101400.58860182791,127.62700000000001,0.025350147150456977,0.2532142857142828,127.14589285714287,128.5892142857143,,,,
,LONG,101400.58860182791,127.62700000000001,0.025350147150456977,0.2532142857142828,127.14589285714287,128.5892142857143,2022-05-20 20:00:00+00:00,Signal,127.963,266.2281588375763
2022-05-23 02:00:00+00:00,LONG,94921.63709410524,127.363,0.02373040927352631,0.2705714285714273,126.84891428571429,128.39117142857143,,,,
,LONG,94921.63709410524,127.363,0.02373040927352631,0.2705714285714273,126.84891428571429,128.39117142857143,2022-05-23 14:00:00+00:00,Signal,127.649,212.6499937007017
2022-05-24 13:00:00+00:00,LONG,85182.73266324328,126.712,0.02129568316581082,0.30157142857142816,126.1390142857143,127.85797142857143,,,,
,LONG,85182.73266324328,126.712,0.02129568316581082,0.30157142857142816,126.1390142857143,127.85797142857143,2022-05-24 19:00:00+00:00,Signal,126.868,104.72147866076052
2022-05-25 06:00:00+00:00,LONG,134510.12380547333,127.007,0.033627530951368334,0.19100000000000047,126.64410000000001,127.73280000000001,,,,
,LONG,134510.12380547333,127.007,0.033627530951368334,0.19100000000000047,126.64410000000001,127.73280000000001,2022-05-25 14:00:00+00:00,Signal,127.35199999999999,364.35792276182957
2022-05-26 11:00:00+00:00,LONG,101872.67717898723,127.04400000000001,0.025468169294746806,0.25228571428571506,126.56465714285716,128.00268571428572,,,,
,LONG,101872.67717898723,127.04400000000001,0.025468169294746806,0.25228571428571506,126.56465714285716,128.00268571428572,2022-05-26 17:00:00+00:00,Signal,127.255,168.888404643284
2022-05-27 03:00:00+00:00,LONG,139055.83788910127,126.82900000000001,0.03476395947227532,0.18485714285714142,126.47777142857144,127.53145714285715,,,,
,LONG,139055.83788910127,126.82900000000001,0.03476395947227532,0.18485714285714142,126.47777142857144,127.53145714285715,2022-05-27 09:00:00+00:00,Signal,127.05699999999999,249.49679304810968
2022-06-06 15:00:00+00:00,LONG,121981.84192488236,131.56799999999998,0.03049546048122059,0.21078571428571383,131.16750714285712,132.36898571428569,,,,
,LONG,121981.84192488236,131.56799999999998,0.03049546048122059,0.21078571428571383,131.16750714285712,132.36898571428569,2022-06-06 21:00:00+00:00,Signal,131.89700000000002,304.23742566957253
2022-06-08 08:00:00+00:00,LONG,113518.44002452235,133.85399999999998,0.02837961000613059,0.22657142857142634,133.42351428571428,134.7149714285714,,,,
,LONG,113518.44002452235,133.85399999999998,0.02837961000613059,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,330.60374858541024
2022-06-09 11:00:00+00:00,LONG,77529.54857580739,133.72499999999997,0.019382387143951848,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,77529.54857580739,133.72499999999997,0.019382387143951848,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 17:00:00+00:00,Signal,134.11900000000003,227.73837109202705
2022-06-13 11:00:00+00:00,LONG,79358.18924068376,134.515,0.01983954731017094,0.3242857142857178,133.8988571428571,135.7472857142857,,,,
,LONG,79358.18924068376,134.515,0.01983954731017094,0.3242857142857178,133.8988571428571,135.7472857142857,2022-06-13 12:00:00+00:00,SL,133.88585714285713,-372.9318033800086
2022-06-14 08:00:00+00:00,LONG,80914.12624485427,134.2,0.020228531561213566,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,80914.12624485427,134.2,0.020228531561213566,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,410.2972468656869
2022-06-15 19:00:00+00:00,LONG,76643.25262854743,133.74499999999998,0.019160813157136858,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,76643.25262854743,133.74499999999998,0.019160813157136858,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-16 01:00:00+00:00,Signal,134.60700000000003,490.7910033373835
2022-06-17 04:00:00+00:00,LONG,40494.3542221564,133.85699999999997,0.0101235885555391,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,40494.3542221564,133.85699999999997,0.0101235885555391,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,422.98479410131347
2022-06-17 15:00:00+00:00,LONG,41276.93419468796,135.17699999999996,0.010319233548671989,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,41276.93419468796,135.17699999999996,0.010319233548671989,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-19 22:00:00+00:00,Signal,135.18900000000002,3.653612079935565
2022-06-20 07:00:00+00:00,LONG,101103.98551297197,134.67299999999997,0.02527599637824299,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,101103.98551297197,134.67299999999997,0.02527599637824299,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 13:00:00+00:00,Signal,135.074,300.1264792689259
2022-06-21 11:00:00+00:00,LONG,110489.58037548969,136.19499999999996,0.02762239509387242,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,110489.58037548969,136.19499999999996,0.02762239509387242,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 17:00:00+00:00,Signal,136.389,157.1329887454673
2022-06-24 05:00:00+00:00,LONG,119196.02274542842,134.65299999999996,0.029799005686357103,0.2162142857142868,134.2421928571428,135.47461428571427,,,,
,LONG,119196.02274542842,134.65299999999996,0.029799005686357103,0.2162142857142868,134.2421928571428,135.47461428571427,2022-06-24 11:00:00+00:00,Signal,135.23700000000002,514.6997297722172
2022-06-26 22:00:00+00:00,LONG,101918.68325467558,135.117,0.025479670813668896,0.25300000000000217,134.63629999999998,136.0784,,,,
,LONG,101918.68325467558,135.117,0.025479670813668896,0.25300000000000217,134.63629999999998,136.0784,2022-06-27 00:00:00+00:00,SL,134.6233,-373.7888172418901
2022-07-01 03:00:00+00:00,LONG,119489.48842096706,135.13299999999998,0.029872372105241764,0.21571428571428644,134.72314285714285,135.95271428571428,,,,
,LONG,119489.48842096706,135.13299999999998,0.029872372105241764,0.21571428571428644,134.72314285714285,135.95271428571428,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,132.45849100798782
2022-07-03 23:00:00+00:00,LONG,89245.06541107547,135.021,0.022311266352768866,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
