ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-11-10 13:00:00+00:00,SHORT,99518.43644521687,143.70100000000002,0.024879609111304216,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,99518.43644521687,143.70100000000002,0.024879609111304216,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,1075.6212904826723
2022-11-10 19:00:00+00:00,SHORT,61377.44571541678,141.80300000000003,0.015344361428854196,0.6619285714285711,143.06066428571432,139.28767142857146,,,,
,SHORT,61377.44571541678,141.80300000000003,0.015344361428854196,0.6619285714285711,143.06066428571432,139.28767142857146,2022-11-11 10:00:00+00:00,TP,139.30067142857143,1102.5388248318525
2022-11-11 10:00:00+00:00,SHORT,57728.5784694586,139.699,0.01443214461736465,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,57728.5784694586,139.699,0.01443214461736465,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-553.2261689613213
2022-11-21 09:00:00+00:00,LONG,161816.48485850045,141.85199999999998,0.04045412121462511,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,161816.48485850045,141.85199999999998,0.04045412121462511,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-561.2941909333
2022-11-22 09:00:00+00:00,LONG,168626.64845717303,141.29299999999998,0.04215666211429325,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,168626.64845717303,141.29299999999998,0.04215666211429325,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,59.609417330693
2022-11-23 21:00:00+00:00,SHORT,105218.79366974783,139.57700000000003,0.026304698417436958,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,105218.79366974783,139.57700000000003,0.026304698417436958,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,1107.8600057460621
2022-11-25 08:00:00+00:00,LONG,157397.96500604966,138.84499999999997,0.039349491251512415,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,157397.96500604966,138.84499999999997,0.039349491251512415,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,587.2454193040121
2022-11-28 09:00:00+00:00,LONG,120238.86472194034,137.78599999999997,0.030059716180485085,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,120238.86472194034,137.78599999999997,0.030059716180485085,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,868.9118687948057
2022-11-29 08:00:00+00:00,LONG,128249.19336145664,138.10599999999997,0.032062298340364156,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,128249.19336145664,138.10599999999997,0.032062298340364156,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,402.6530569966063
2022-12-02 01:00:00+00:00,SHORT,110424.13341581276,135.10900000000004,0.027606033353953188,0.3690714285714226,135.81023571428574,133.70652857142863,,,,
,SHORT,110424.13341581276,135.10900000000004,0.027606033353953188,0.3690714285714226,135.81023571428574,133.70652857142863,2022-12-02 08:00:00+00:00,TP,133.7195285714286,1147.382798753357
2022-12-02 13:00:00+00:00,SHORT,79926.93900266377,135.39100000000002,0.019981734750665944,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,79926.93900266377,135.39100000000002,0.019981734750665944,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-576.1137642545604
2022-12-06 13:00:00+00:00,LONG,110297.18264493576,136.42499999999998,0.02757429566123394,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,110297.18264493576,136.42499999999998,0.02757429566123394,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 19:00:00+00:00,Signal,136.907,388.2888889594104
2022-12-07 11:00:00+00:00,LONG,123513.64342512768,137.67099999999996,0.03087841085628192,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,123513.64342512768,137.67099999999996,0.03087841085628192,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-577.3899831329
2022-12-08 13:00:00+00:00,LONG,121573.31475936151,136.63099999999997,0.03039332868984038,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,121573.31475936151,136.63099999999997,0.03039332868984038,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 19:00:00+00:00,Signal,136.66000000000003,25.768129487261803
2022-12-09 01:00:00+00:00,LONG,173390.60890442232,136.117,0.04334765222610558,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,173390.60890442232,136.117,0.04334765222610558,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,283.5572522135021
2022-12-12 07:00:00+00:00,LONG,197021.74206321023,136.70899999999997,0.04925543551580256,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,197021.74206321023,136.70899999999997,0.04925543551580256,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,511.67686118443055
2022-12-13 14:00:00+00:00,LONG,94926.98562793362,134.99999999999997,0.023731746406983407,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,94926.98562793362,134.99999999999997,0.023731746406983407,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 20:00:00+00:00,Signal,135.63200000000003,442.30444240762677
2022-12-13 21:00:00+00:00,SHORT,92765.99778426718,135.58700000000002,0.023191499446066795,0.4400714285714266,136.42313571428573,133.91472857142858,,,,
,SHORT,92765.99778426718,135.58700000000002,0.023191499446066795,0.4400714285714266,136.42313571428573,133.91472857142858,2022-12-15 08:00:00+00:00,SL,136.4361357142857,-577.369664833497
2022-12-19 06:00:00+00:00,LONG,121426.64848099947,136.08499999999998,0.03035666212024987,0.3360000000000006,135.4466,137.3618,,,,
,LONG,121426.64848099947,136.08499999999998,0.03035666212024987,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,509.1053659418769
2022-12-20 03:00:00+00:00,SHORT,75965.8435166652,133.44700000000003,0.0189914608791663,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,75965.8435166652,133.44700000000003,0.0189914608791663,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 11:00:00+00:00,mark_to_market,132.46699999999998,561.981556949936
