ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-02-15 11:00:00+00:00,LONG,1000000.0,1.39074,0.347685,0.001317142857142858,1.3882374285714287,1.395745142857143,,,,
,LONG,1000000.0,1.39074,0.34795,0.001317142857142858,1.3882374285714287,1.395745142857143,2021-02-15 16:00:00+00:00,Signal,1.3918,1059.6520499998387
2021-02-16 09:00:00+00:00,LONG,1000000.0,1.39312,0.34828,0.0014149999999999916,1.3904314999999998,1.3984969999999999,,,,
,LONG,1000000.0,1.39312,0.34758287499999996,0.0014149999999999916,1.3904314999999998,1.3984969999999999,2021-02-16 13:00:00+00:00,SL,1.3903314999999998,-2788.847582875083
2021-02-16 14:00:00+00:00,LONG,1000000.0,1.38704,0.34676,0.001960714285714268,1.383314642857143,1.3944907142857144,,,,
,LONG,1000000.0,1.38704,0.347755,0.001960714285714268,1.383314642857143,1.3944907142857144,2021-02-16 19:00:00+00:00,Signal,1.39102,3979.652244999873
2021-02-17 09:00:00+00:00,LONG,1000000.0,1.3885399999999999,0.347135,0.0016557142857143,1.3853941428571428,1.3948317142857143,,,,
,LONG,1000000.0,1.3885399999999999,0.3463235357142857,0.0016557142857143,1.3853941428571428,1.3948317142857143,2021-02-17 13:00:00+00:00,SL,1.3852941428571428,-3246.2034663927925
2021-02-17 14:00:00+00:00,LONG,1000000.0,1.38552,0.34638,0.0020257142857142813,1.3816711428571429,1.3932177142857143,,,,
,LONG,1000000.0,1.38552,0.34626,0.0020257142857142813,1.3816711428571429,1.3932177142857143,2021-02-18 06:00:00+00:00,Signal,1.38504,-480.3462600000359
2021-02-18 14:00:00+00:00,LONG,1000000.0,1.39577,0.3489425,0.0022914285714285476,1.3914162857142858,1.4044774285714285,,,,
,LONG,1000000.0,1.39577,0.3493625,0.0022914285714285476,1.3914162857142858,1.4044774285714285,2021-02-19 06:00:00+00:00,Signal,1.39745,1679.6506375001256
2021-02-19 11:00:00+00:00,LONG,1000000.0,1.3997,0.349925,0.0015721428571428314,1.3967129285714286,1.4056741428571426,,,,
,LONG,1000000.0,1.3997,0.35034,0.0015721428571428314,1.3967129285714286,1.4056741428571426,2021-02-19 18:00:00+00:00,Signal,1.40136,1659.6496599999948
2021-02-22 06:00:00+00:00,LONG,1000000.0,1.40146,0.350365,0.001436428571428545,1.3987307857142857,1.4069184285714285,,,,
,LONG,1000000.0,1.40146,0.3496576964285714,0.001436428571428545,1.3987307857142857,1.4069184285714285,2021-02-22 07:00:00+00:00,SL,1.3986307857142857,-2829.563943410683
2021-02-22 11:00:00+00:00,LONG,1000000.0,1.40246,0.350615,0.0018349999999999675,1.3989735,1.409433,,,,
,LONG,1000000.0,1.40246,0.35186,0.0018349999999999675,1.3989735,1.409433,2021-02-22 16:00:00+00:00,Signal,1.40744,4979.648139999985
2021-02-23 08:00:00+00:00,LONG,1000000.0,1.40885,0.3522125,0.0014157142857143137,1.4061601428571426,1.4142297142857143,,,,
,LONG,1000000.0,1.40885,0.35151503571428566,0.0014157142857143137,1.4061601428571426,1.4142297142857143,2021-02-23 14:00:00+00:00,SL,1.4060601428571426,-2790.2086578930025
2021-02-23 14:00:00+00:00,LONG,1000000.0,1.407,0.35175,0.0018471428571428567,1.4034904285714287,1.414019142857143,,,,
,LONG,1000000.0,1.407,0.3526675,0.0018471428571428567,1.4034904285714287,1.414019142857143,2021-02-23 19:00:00+00:00,Signal,1.41067,3669.6473325000625
2021-02-24 08:00:00+00:00,LONG,1000000.0,1.41746,0.354365,0.002511428571428593,1.4126882857142855,1.4270034285714286,,,,
,LONG,1000000.0,1.41746,0.3531470714285714,0.002511428571428593,1.4126882857142855,1.4270034285714286,2021-02-24 11:00:00+00:00,SL,1.4125882857142855,-4872.067432785852
2021-02-24 15:00:00+00:00,LONG,1000000.0,1.41046,0.352615,0.00273000000000001,1.405273,1.4208340000000002,,,,
,LONG,1000000.0,1.41046,0.3534075,0.00273000000000001,1.405273,1.4208340000000002,2021-02-24 20:00:00+00:00,Signal,1.41363,3169.646592499895
2021-02-25 10:00:00+00:00,LONG,1000000.0,1.41658,0.354145,0.0017471428571428518,1.4132604285714285,1.4232191428571428,,,,
,LONG,1000000.0,1.41658,0.35329010714285713,0.0017471428571428518,1.4132604285714285,1.4232191428571428,2021-02-25 11:00:00+00:00,SL,1.4131604285714285,-3419.9247186785537
2021-02-25 15:00:00+00:00,LONG,1000000.0,1.4138,0.35345,0.002530714285714291,1.4089916428571427,1.4234167142857141,,,,
,LONG,1000000.0,1.4138,0.3522229107142857,0.002530714285714291,1.4089916428571427,1.4234167142857141,2021-02-25 17:00:00+00:00,SL,1.4088916428571427,-4908.709365767914
2021-02-25 20:00:00+00:00,LONG,1000000.0,1.40084,0.35021,0.0036250000000000054,1.3939525000000001,1.4146150000000002,,,,
,LONG,1000000.0,1.40084,0.34846312500000004,0.0036250000000000054,1.3939525000000001,1.4146150000000002,2021-02-26 06:00:00+00:00,SL,1.3938525000000002,-6987.848463124925
2021-02-26 09:00:00+00:00,LONG,1000000.0,1.39442,0.348605,0.003287142857142838,1.3881744285714286,1.4069111428571428,,,,
,LONG,1000000.0,1.39442,0.34981,0.003287142857142838,1.3881744285714286,1.4069111428571428,2021-03-01 06:00:00+00:00,Signal,1.39924,4819.650190000047
2021-03-01 10:00:00+00:00,LONG,1000000.0,1.39562,0.348905,0.002477142857142876,1.3909134285714286,1.405033142857143,,,,
,LONG,1000000.0,1.39562,0.34770335714285716,0.002477142857142876,1.3909134285714286,1.405033142857143,2021-03-01 13:00:00+00:00,SL,1.3908134285714286,-4806.91913192858
2021-03-01 15:00:00+00:00,LONG,1000000.0,1.39378,0.348445,0.0027785714285714557,1.3885007142857142,1.4043385714285717,,,,
,LONG,1000000.0,1.39378,0.34710017857142855,0.0027785714285714557,1.3885007142857142,1.4043385714285717,2021-03-02 02:00:00+00:00,SL,1.3884007142857142,-5379.632814464379
2021-03-02 06:00:00+00:00,LONG,1000000.0,1.38893,0.3472325,0.0018942857142857214,1.385330857142857,1.3961282857142858,,,,
,LONG,1000000.0,1.38893,0.34900707142857146,0.0018942857142857214,1.385330857142857,1.3961282857142858,2021-03-02 16:00:00+00:00,TP,1.3960282857142858,7097.936707214406
2021-03-02 17:00:00+00:00,LONG,1000000.0,1.39688,0.34922,0.00250000000000001,1.3921299999999999,1.40638,,,,
,LONG,1000000.0,1.39688,0.34885,0.00250000000000001,1.3921299999999999,1.40638,2021-03-03 06:00:00+00:00,Signal,1.3954,-1480.348849999926
2021-03-03 08:00:00+00:00,LONG,1000000.0,1.3963,0.349075,0.001480000000000021,1.393488,1.4019240000000002,,,,
,LONG,1000000.0,1.3963,0.348347,0.001480000000000021,1.393488,1.4019240000000002,2021-03-03 15:00:00+00:00,SL,1.393388,-2912.3483470000256
2021-03-03 15:00:00+00:00,LONG,1000000.0,1.39755,0.3493875,0.0026792857142857412,1.3924593571428572,1.4077312857142859,,,,
,LONG,1000000.0,1.39755,0.3480898392857143,0.0026792857142857412,1.3924593571428572,1.4077312857142859,2021-03-03 23:00:00+00:00,SL,1.3923593571428572,-5190.990946982165
2021-03-03 23:00:00+00:00,LONG,1000000.0,1.39226,0.348065,0.002578571428571446,1.3873607142857143,1.4020585714285716,,,,
,LONG,1000000.0,1.39226,0.3468151785714286,0.002578571428571446,1.3873607142857143,1.4020585714285716,2021-03-05 01:00:00+00:00,SL,1.3872607142857143,-4999.632529464333
2021-03-05 11:00:00+00:00,LONG,1000000.0,1.38164,0.34541,0.0022871428571429003,1.3772944285714284,1.390331142857143,,,,
,LONG,1000000.0,1.38164,0.3453,0.0022871428571429003,1.3772944285714284,1.390331142857143,2021-03-08 06:00:00+00:00,Signal,1.3812,-440.345299999996
2021-03-08 10:00:00+00:00,LONG,1000000.0,1.38449,0.3461225,0.002511428571428577,1.3797182857142858,1.3940334285714286,,,,
,LONG,1000000.0,1.38449,0.34696,0.002511428571428577,1.3797182857142858,1.3940334285714286,2021-03-09 07:00:00+00:00,Signal,1.38784,3349.653039999964
2021-03-09 18:00:00+00:00,LONG,1000000.0,1.38935,0.3473375,0.0026514285714285745,1.3843122857142858,1.3994254285714287,,,,
,LONG,1000000.0,1.38935,0.346715,0.0026514285714285745,1.3843122857142858,1.3994254285714287,2021-03-10 06:00:00+00:00,Signal,1.38686,-2490.3467150001034
2021-03-10 10:00:00+00:00,LONG,1000000.0,1.3892,0.3473,0.0018985714285714161,1.3855927142857143,1.3964145714285714,,,,
,LONG,1000000.0,1.3892,0.3463731785714286,0.0018985714285714161,1.3855927142857143,1.3964145714285714,2021-03-10 12:00:00+00:00,SL,1.3854927142857143,-3707.632087464262
2021-03-10 15:00:00+00:00,LONG,1000000.0,1.39045,0.3476125,0.002514285714285707,1.3856728571428572,1.4000042857142856,,,,
,LONG,1000000.0,1.39045,0.34828,0.002514285714285707,1.3856728571428572,1.4000042857142856,2021-03-10 20:00:00+00:00,Signal,1.39312,2669.65171999995
2021-03-11 11:00:00+00:00,LONG,1000000.0,1.396,0.349,0.001448571428571434,1.3932477142857143,1.4015045714285714,,,,
,LONG,1000000.0,1.396,0.34947,0.001448571428571434,1.3932477142857143,1.4015045714285714,2021-03-11 18:00:00+00:00,Signal,1.39788,1879.6505300001038
2021-03-12 10:00:00+00:00,LONG,1000000.0,1.39314,0.348285,0.0016435714285714267,1.3900172142857143,1.3993855714285715,,,,
,LONG,1000000.0,1.39314,0.3474793035714286,0.0016435714285714267,1.3900172142857143,1.3993855714285715,2021-03-12 11:00:00+00:00,SL,1.3899172142857144,-3223.1331935892636
2021-03-12 15:00:00+00:00,LONG,1000000.0,1.38965,0.3474125,0.002469999999999956,1.3849570000000002,1.399036,,,,
,LONG,1000000.0,1.38965,0.3479,0.002469999999999956,1.3849570000000002,1.399036,2021-03-15 06:00:00+00:00,Signal,1.3916,1949.6520999998963
2021-03-15 09:00:00+00:00,LONG,1000000.0,1.3935,0.348375,0.001601428571428595,1.3904572857142856,1.3995854285714286,,,,
,LONG,1000000.0,1.3935,0.3475893214285714,0.001601428571428595,1.3904572857142856,1.3995854285714286,2021-03-15 14:00:00+00:00,SL,1.3903572857142856,-3143.0618750357607
2021-03-15 14:00:00+00:00,LONG,1000000.0,1.38912,0.34728,0.00203714285714288,1.3852494285714285,1.396861142857143,,,,
,LONG,1000000.0,1.38912,0.34648,0.00203714285714288,1.3852494285714285,1.396861142857143,2021-03-16 06:00:00+00:00,Signal,1.38592,-3200.3464799998696
2021-03-16 08:00:00+00:00,LONG,1000000.0,1.382,0.3455,0.0016092857142857258,1.378942357142857,1.3881152857142856,,,,
,LONG,1000000.0,1.382,0.34700382142857134,0.0016092857142857258,1.378942357142857,1.3881152857142856,2021-03-16 12:00:00+00:00,TP,1.3880152857142856,6014.938710464239
2021-03-16 13:00:00+00:00,LONG,1000000.0,1.38799,0.3469975,0.001995714285714307,1.3841981428571428,1.3955737142857145,,,,
,LONG,1000000.0,1.38799,0.34779,0.001995714285714307,1.3841981428571428,1.3955737142857145,2021-03-17 06:00:00+00:00,Signal,1.39116,3169.652209999895
2021-03-17 10:00:00+00:00,LONG,1000000.0,1.3914199999999999,0.3478549999999999,0.0015549999999999414,1.3884655,1.3973289999999996,,,,
,LONG,1000000.0,1.3914199999999999,0.347091375,0.0015549999999999414,1.3884655,1.3973289999999996,2021-03-17 14:00:00+00:00,SL,1.3883655,-3054.84709137496
2021-03-17 15:00:00+00:00,LONG,1000000.0,1.38883,0.3472075,0.002067142857142839,1.3849024285714286,1.3966851428571427,,,,
,LONG,1000000.0,1.38883,0.3491462857142857,0.002067142857142839,1.3849024285714286,1.3966851428571427,2021-03-17 20:00:00+00:00,TP,1.3965851428571427,7754.793710857024
2021-03-19 11:00:00+00:00,LONG,1000000.0,1.3909799999999999,0.3477449999999999,0.0020271428571428146,1.3871284285714285,1.3986831428571427,,,,
,LONG,1000000.0,1.3909799999999999,0.3467571071428571,0.0020271428571428146,1.3871284285714285,1.3986831428571427,2021-03-19 13:00:00+00:00,SL,1.3870284285714285,-3951.9181856785303
2021-03-19 16:00:00+00:00,LONG,1000000.0,1.38744,0.34686,0.002676428571428532,1.3823547857142857,1.3976104285714284,,,,
,LONG,1000000.0,1.38744,0.34556369642857143,0.002676428571428532,1.3823547857142857,1.3976104285714284,2021-03-22 01:00:00+00:00,SL,1.3822547857142857,-5185.559849410707
2021-03-22 10:00:00+00:00,LONG,1000000.0,1.3855,0.346375,0.0019178571428571298,1.3818560714285715,1.3927878571428571,,,,
,LONG,1000000.0,1.3855,0.3459275,0.0019178571428571298,1.3818560714285715,1.3927878571428571,2021-03-23 06:00:00+00:00,Signal,1.38371,-1790.3459274999584
2021-03-23 08:00:00+00:00,LONG,1000000.0,1.3812,0.3453,0.001449999999999983,1.378445,1.3867099999999999,,,,
,LONG,1000000.0,1.3812,0.34458625,0.001449999999999983,1.378445,1.3867099999999999,2021-03-23 09:00:00+00:00,SL,1.378345,-2855.3445862500516
2021-03-23 13:00:00+00:00,LONG,1000000.0,1.37776,0.34444,0.002331428571428556,1.373330285714286,1.3866194285714286,,,,
,LONG,1000000.0,1.37776,0.3433075714285715,0.002331428571428556,1.373330285714286,1.3866194285714286,2021-03-23 23:00:00+00:00,SL,1.373230285714286,-4530.057593285565
2021-03-23 23:00:00+00:00,LONG,1000000.0,1.37324,0.34331,0.0021207142857142852,1.369210642857143,1.3812987142857143,,,,
,LONG,1000000.0,1.37324,0.3422776607142857,0.0021207142857142852,1.369210642857143,1.3812987142857143,2021-03-24 07:00:00+00:00,SL,1.369110642857143,-4129.699420517829
2021-03-24 07:00:00+00:00,LONG,1000000.0,1.36889,0.3422225,0.0016642857142857212,1.365727857142857,1.3752142857142857,,,,
,LONG,1000000.0,1.36889,0.34208,0.0016642857142857212,1.365727857142857,1.3752142857142857,2021-03-25 06:00:00+00:00,Signal,1.36832,-570.3420799999594
2021-03-25 07:00:00+00:00,LONG,1000000.0,1.36796,0.34199,0.001399285714285714,1.3653013571428572,1.3732772857142859,,,,
,LONG,1000000.0,1.36796,0.34329432142857147,0.001399285714285714,1.3653013571428572,1.3732772857142859,2021-03-25 14:00:00+00:00,TP,1.3731772857142859,5216.9424199643845
2021-03-25 14:00:00+00:00,LONG,1000000.0,1.37204,0.34301,0.002085714285714294,1.3680771428571428,1.3799657142857142,,,,
,LONG,1000000.0,1.37204,0.34387,0.002085714285714294,1.3680771428571428,1.3799657142857142,2021-03-26 06:00:00+00:00,Signal,1.37548,3439.6561300001094
2021-03-26 10:00:00+00:00,LONG,1000000.0,1.37792,0.34448,0.0015214285714285941,1.3750292857142856,1.3837014285714286,,,,
,LONG,1000000.0,1.37792,0.34482,0.0015214285714285941,1.3750292857142856,1.3837014285714286,2021-03-28 22:00:00+00:00,Signal,1.37928,1359.6551800000277
2021-03-29 12:00:00+00:00,LONG,1000000.0,1.38237,0.3455925,0.002071428571428613,1.3784342857142857,1.3902414285714288,,,,
,LONG,1000000.0,1.38237,0.34458357142857143,0.002071428571428613,1.3784342857142857,1.3902414285714288,2021-03-29 14:00:00+00:00,SL,1.3783342857142857,-4036.058869285793
2021-03-29 17:00:00+00:00,LONG,1000000.0,1.37672,0.34418,0.0026685714285714806,1.371649714285714,1.3868605714285716,,,,
,LONG,1000000.0,1.37672,0.344335,0.0026685714285714806,1.371649714285714,1.3868605714285716,2021-03-29 23:00:00+00:00,Signal,1.37734,619.6556650000649
2021-03-30 08:00:00+00:00,LONG,1000000.0,1.37736,0.34434,0.0014507142857142735,1.3746036428571429,1.3828727142857142,,,,
,LONG,1000000.0,1.37736,0.3436259107142857,0.0014507142857142735,1.3746036428571429,1.3828727142857142,2021-03-30 10:00:00+00:00,SL,1.3745036428571429,-2856.70076876775
2021-03-30 13:00:00+00:00,LONG,1000000.0,1.37211,0.3430275,0.002142857142857113,1.3680385714285714,1.380252857142857,,,,
,LONG,1000000.0,1.37211,0.3438,0.002142857142857113,1.3680385714285714,1.380252857142857,2021-03-31 06:00:00+00:00,Signal,1.3752,3089.656200000037
2021-03-31 07:00:00+00:00,LONG,1000000.0,1.37428,0.34357,0.0014307142857142216,1.3715616428571429,1.379716714285714,,,,
,LONG,1000000.0,1.37428,0.3449041785714285,0.0014307142857142216,1.3715616428571429,1.379716714285714,2021-03-31 14:00:00+00:00,TP,1.379616714285714,5336.369381535567
2021-03-31 14:00:00+00:00,LONG,1000000.0,1.37972,0.34493,0.0021071428571427997,1.3757164285714287,1.3877271428571427,,,,
,LONG,1000000.0,1.37972,0.3439041071428572,0.0021071428571427997,1.3757164285714287,1.3877271428571427,2021-04-01 05:00:00+00:00,SL,1.3756164285714287,-4103.91533267846
2021-04-01 10:00:00+00:00,LONG,1000000.0,1.37772,0.34443,0.0015492857142856975,1.3747763571428573,1.3836072857142856,,,,
,LONG,1000000.0,1.37772,0.3458768214285714,0.0015492857142856975,1.3747763571428573,1.3836072857142856,2021-04-01 16:00:00+00:00,TP,1.3835072857142856,5786.939837464121
2021-04-01 16:00:00+00:00,LONG,1000000.0,1.38197,0.3454925,0.00196785714285714,1.3782310714285713,1.389447857142857,,,,
,LONG,1000000.0,1.38197,0.3457675,0.00196785714285714,1.3782310714285713,1.389447857142857,2021-04-01 21:00:00+00:00,Signal,1.38307,1099.654232500101
2021-04-04 23:00:00+00:00,LONG,1000000.0,1.38312,0.34578,0.0015285714285714663,1.380215714285714,1.3889285714285715,,,,
,LONG,1000000.0,1.38312,0.3457875,0.0015285714285714663,1.380215714285714,1.3889285714285715,2021-04-05 06:00:00+00:00,Signal,1.38315,29.654212500196536
2021-04-05 09:00:00+00:00,LONG,1000000.0,1.38566,0.346415,0.0016135714285714206,1.3825942142857142,1.3917915714285714,,,,
,LONG,1000000.0,1.38566,0.347585,0.0016135714285714206,1.3825942142857142,1.3917915714285714,2021-04-05 18:00:00+00:00,Signal,1.39034,4679.652415000017
2021-04-06 08:00:00+00:00,LONG,1000000.0,1.38555,0.3463875,0.0015064285714285277,1.3826877857142859,1.3912744285714285,,,,
,LONG,1000000.0,1.38555,0.34564694642857147,0.0015064285714285277,1.3826877857142859,1.3912744285714285,2021-04-06 09:00:00+00:00,SL,1.3825877857142859,-2962.5599326606216
2021-04-06 13:00:00+00:00,LONG,1000000.0,1.38452,0.34613,0.002163571428571392,1.3804092142857143,1.3927415714285714,,,,
,LONG,1000000.0,1.38452,0.3450773035714286,0.002163571428571392,1.3804092142857143,1.3927415714285714,2021-04-06 17:00:00+00:00,SL,1.3803092142857143,-4211.130791589252
2021-04-06 18:00:00+00:00,LONG,1000000.0,1.38242,0.345605,0.002514285714285707,1.3776428571428572,1.3919742857142856,,,,
,LONG,1000000.0,1.38242,0.3443857142857143,0.002514285714285707,1.3776428571428572,1.3919742857142856,2021-04-07 06:00:00+00:00,SL,1.3775428571428572,-4877.487242857088
2021-04-07 07:00:00+00:00,LONG,1000000.0,1.38073,0.3451825,0.001509285714285721,1.3778623571428572,1.3864652857142858,,,,
,LONG,1000000.0,1.38073,0.3444405892857143,0.001509285714285721,1.3778623571428572,1.3864652857142858,2021-04-07 12:00:00+00:00,SL,1.3777623571428572,-2967.9872977320792
2021-04-07 12:00:00+00:00,LONG,1000000.0,1.37624,0.34406,0.0023364285714286043,1.3718007857142855,1.3851184285714286,,,,
,LONG,1000000.0,1.37624,0.344235,0.0023364285714286043,1.3718007857142855,1.3851184285714286,2021-04-08 06:00:00+00:00,Signal,1.37694,699.6557650001449
2021-04-08 09:00:00+00:00,LONG,1000000.0,1.37415,0.3435375,0.0014399999999999652,1.3714140000000001,1.379622,,,,
,LONG,1000000.0,1.37415,0.34282850000000004,0.0014399999999999652,1.3714140000000001,1.379622,2021-04-09 05:00:00+00:00,SL,1.3713140000000001,-2836.3428284998386
2021-04-09 11:00:00+00:00,LONG,1000000.0,1.37215,0.3430375,0.0019371428571428912,1.3684694285714285,1.379511142857143,,,,
,LONG,1000000.0,1.37215,0.34209235714285713,0.0019371428571428912,1.3684694285714285,1.379511142857143,2021-04-12 02:00:00+00:00,SL,1.3683694285714285,-3780.9135209286096
2021-04-12 13:00:00+00:00,LONG,1000000.0,1.37489,0.3437225,0.002014285714285746,1.371062857142857,1.3825442857142858,,,,
,LONG,1000000.0,1.37489,0.34364,0.002014285714285746,1.371062857142857,1.3825442857142858,2021-04-13 06:00:00+00:00,Signal,1.37456,-330.34363999994144
2021-04-13 10:00:00+00:00,LONG,1000000.0,1.37344,0.34336,0.0015742857142857186,1.370448857142857,1.3794222857142857,,,,
,LONG,1000000.0,1.37344,0.34258721428571426,0.0015742857142857186,1.370448857142857,1.3794222857142857,2021-04-13 13:00:00+00:00,SL,1.370348857142857,-3091.4854443572444
2021-04-13 15:00:00+00:00,LONG,1000000.0,1.37424,0.34356,0.0023178571428571332,1.3698360714285713,1.383047857142857,,,,
,LONG,1000000.0,1.37424,0.3449625,0.0023178571428571332,1.3698360714285713,1.383047857142857,2021-04-14 06:00:00+00:00,Signal,1.37985,5609.655037500114
2021-04-14 09:00:00+00:00,LONG,1000000.0,1.3771,0.344275,0.0015214285714285941,1.3742092857142856,1.3828814285714286,,,,
,LONG,1000000.0,1.3771,0.344435,0.0015214285714285941,1.3742092857142856,1.3828814285714286,2021-04-14 21:00:00+00:00,Signal,1.37774,639.655564999974
2021-04-15 10:00:00+00:00,LONG,1000000.0,1.37659,0.3441475,0.0015878571428571725,1.3735730714285714,1.3826238571428573,,,,
,LONG,1000000.0,1.37659,0.34336826785714286,0.0015878571428571725,1.3735730714285714,1.3826238571428573,2021-04-16 06:00:00+00:00,SL,1.3734730714285714,-3117.271939696391
2021-04-16 11:00:00+00:00,LONG,1000000.0,1.38018,0.345045,0.0018485714285714533,1.3766677142857142,1.3872045714285715,,,,
,LONG,1000000.0,1.38018,0.34634,0.0018485714285714533,1.3766677142857142,1.3872045714285715,2021-04-19 06:00:00+00:00,Signal,1.38536,5179.653659999963
2021-04-20 09:00:00+00:00,LONG,1000000.0,1.39857,0.3496425,0.0013242857142856984,1.3960538571428573,1.4036022857142858,,,,
,LONG,1000000.0,1.39857,0.34898846428571434,0.0013242857142856984,1.3960538571428573,1.4036022857142858,2021-04-20 12:00:00+00:00,SL,1.3959538571428574,-2616.4918456070195
2021-04-20 14:00:00+00:00,LONG,1000000.0,1.39512,0.34878,0.00176357142857142,1.3917692142857143,1.4018215714285713,,,,
,LONG,1000000.0,1.39512,0.34841,0.00176357142857142,1.3917692142857143,1.4018215714285713,2021-04-20 21:00:00+00:00,Signal,1.39364,-1480.348409999926
2021-04-21 08:00:00+00:00,LONG,1000000.0,1.393,0.34825,0.0015064285714285752,1.3901377857142858,1.3987244285714286,,,,
,LONG,1000000.0,1.393,0.34750944642857146,0.0015064285714285752,1.3901377857142858,1.3987244285714286,2021-04-21 13:00:00+00:00,SL,1.3900377857142858,-2962.5617951606214
2021-04-21 13:00:00+00:00,LONG,1000000.0,1.39072,0.34768,0.0018357142857143055,1.3872321428571428,1.3976957142857143,,,,
,LONG,1000000.0,1.39072,0.3484725,0.0018357142857143055,1.3872321428571428,1.3976957142857143,2021-04-22 06:00:00+00:00,Signal,1.39389,3169.6515275001175
2021-04-22 10:00:00+00:00,LONG,1000000.0,1.3904,0.3476,0.0014364285714286243,1.3876707857142856,1.3958584285714288,,,,
,LONG,1000000.0,1.3904,0.3468926964285714,0.0014364285714286243,1.3876707857142856,1.3958584285714288,2021-04-22 12:00:00+00:00,SL,1.3875707857142856,-2829.561178410905
2021-04-22 15:00:00+00:00,LONG,1000000.0,1.385,0.34625,0.0021021428571429096,1.3810059285714285,1.3929881428571431,,,,
,LONG,1000000.0,1.385,0.3465175,0.0021021428571429096,1.3810059285714285,1.3929881428571431,2021-04-23 06:00:00+00:00,Signal,1.38607,1069.6534824999044
2021-04-23 10:00:00+00:00,LONG,1000000.0,1.3891,0.347275,0.0015035714285714294,1.3862432142857142,1.3948135714285714,,,,
,LONG,1000000.0,1.3891,0.34653580357142855,0.0015035714285714294,1.3862432142857142,1.3948135714285714,2021-04-23 13:00:00+00:00,SL,1.3861432142857142,-2957.132250089386
2021-04-23 15:00:00+00:00,LONG,1000000.0,1.38446,0.346115,0.0019699999999999796,1.380717,1.391946,,,,
,LONG,1000000.0,1.38446,0.347625,0.0019699999999999796,1.380717,1.391946,2021-04-26 06:00:00+00:00,Signal,1.3905,6039.652375000045
2021-04-26 08:00:00+00:00,LONG,1000000.0,1.3905399999999999,0.347635,0.0015871428571428822,1.3875244285714283,1.3965711428571428,,,,
,LONG,1000000.0,1.3905399999999999,0.3468561071428571,0.0015871428571428822,1.3875244285714283,1.3965711428571428,2021-04-26 12:00:00+00:00,SL,1.3874244285714283,-3115.9182846786935
2021-04-26 13:00:00+00:00,LONG,1000000.0,1.38882,0.347205,0.0020657142857143374,1.3848951428571428,1.3966697142857145,,,,
,LONG,1000000.0,1.38882,0.347145,0.0020657142857143374,1.3848951428571428,1.3966697142857145,2021-04-27 06:00:00+00:00,Signal,1.38858,-240.34714500001797
2021-04-27 09:00:00+00:00,LONG,1000000.0,1.38862,0.347155,0.0014657142857142924,1.3858351428571427,1.3941897142857143,,,,
,LONG,1000000.0,1.38862,0.34765,0.0014657142857142924,1.3858351428571427,1.3941897142857143,2021-04-27 21:00:00+00:00,Signal,1.3906,1979.6523500000928
2021-04-27 23:00:00+00:00,LONG,1000000.0,1.39038,0.347595,0.0015500000000000038,1.387435,1.39627,,,,
,LONG,1000000.0,1.39038,0.34683375,0.0015500000000000038,1.387435,1.39627,2021-04-28 03:00:00+00:00,SL,1.387335,-3045.3468337499644
2021-04-28 10:00:00+00:00,LONG,1000000.0,1.38676,0.34669,0.0014692857142856969,1.3839683571428572,1.3923432857142857,,,,
,LONG,1000000.0,1.38676,0.3480608214285714,0.0014692857142856969,1.3839683571428572,1.3923432857142857,2021-04-28 14:00:00+00:00,TP,1.3922432857142857,5482.9376534642615
2021-04-28 15:00:00+00:00,LONG,1000000.0,1.39166,0.347915,0.0018585714285714078,1.3881287142857142,1.3987225714285711,,,,
,LONG,1000000.0,1.39166,0.34903,0.0018585714285714078,1.3881287142857142,1.3987225714285711,2021-04-29 06:00:00+00:00,Signal,1.39612,4459.650970000131
2021-04-29 08:00:00+00:00,LONG,1000000.0,1.39428,0.34857,0.0015592857142856995,1.3913173571428572,1.4002052857142857,,,,
,LONG,1000000.0,1.39428,0.34873,0.0015592857142856995,1.3913173571428572,1.4002052857142857,2021-04-29 23:00:00+00:00,Signal,1.39492,639.6512699999739
2021-04-30 12:00:00+00:00,LONG,1000000.0,1.38797,0.3469925,0.0015135714285714316,1.385094214285714,1.3937215714285713,,,,
,LONG,1000000.0,1.38797,0.34624855357142853,0.0015135714285714316,1.385094214285714,1.3937215714285713,2021-04-30 14:00:00+00:00,SL,1.3849942142857141,-2976.131962839377
2021-04-30 17:00:00+00:00,LONG,1000000.0,1.38067,0.3451675,0.0022285714285714526,1.3764357142857142,1.3891385714285716,,,,
,LONG,1000000.0,1.38067,0.346385,0.0022285714285714526,1.3764357142857142,1.3891385714285716,2021-05-03 08:00:00+00:00,Signal,1.38554,4869.65361499993
2021-05-03 17:00:00+00:00,LONG,1000000.0,1.39085,0.3477125,0.0019049999999999662,1.3872305,1.3980889999999997,,,,
,LONG,1000000.0,1.39085,0.346782625,0.0019049999999999662,1.3872305,1.3980889999999997,2021-05-04 04:00:00+00:00,SL,1.3871305,-3719.8467826248757
2021-05-04 09:00:00+00:00,LONG,1000000.0,1.38807,0.3470175,0.0014828571428571508,1.3852525714285713,1.3937048571428572,,,,
,LONG,1000000.0,1.38807,0.3462881428571428,0.0014828571428571508,1.3852525714285713,1.3937048571428572,2021-05-04 12:00:00+00:00,SL,1.3851525714285713,-2917.7748595714834
