ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-02-12 08:00:00+00:00,LONG,1000000.0,0.772475,0.19311875,0.0008828571428571534,0.7707975714285714,0.7758298571428572,,,,
,LONG,1000000.0,0.772475,0.19370874999999996,0.0008828571428571534,0.7707975714285714,0.7758298571428572,2021-02-12 15:00:00+00:00,Signal,0.7748349999999999,2359.8062912499176
2021-02-16 06:00:00+00:00,LONG,1000000.0,0.778745,0.19468625,0.0008350000000000143,0.7771585,0.7819180000000001,,,,
,LONG,1000000.0,0.778745,0.19488124999999998,0.0008350000000000143,0.7771585,0.7819180000000001,2021-02-16 11:00:00+00:00,Signal,0.7795249999999999,779.8051187498919
2021-02-16 13:00:00+00:00,LONG,1000000.0,0.775615,0.19390375,0.001387857142857147,0.7729780714285714,0.7808888571428572,,,,
,LONG,1000000.0,0.775615,0.19404124999999997,0.001387857142857147,0.7729780714285714,0.7808888571428572,2021-02-16 19:00:00+00:00,Signal,0.7761649999999999,549.8059587498284
2021-02-17 07:00:00+00:00,LONG,1000000.0,0.774575,0.19364375,0.0009764285714285765,0.7727197857142857,0.7782854285714286,,,,
,LONG,1000000.0,0.774575,0.1931561964285714,0.0009764285714285765,0.7727197857142857,0.7782854285714286,2021-02-17 13:00:00+00:00,SL,0.7726247857142856,-1950.4074419108308
2021-02-17 13:00:00+00:00,LONG,1000000.0,0.773055,0.19326375,0.0013592857142857295,0.7704723571428571,0.7782202857142858,,,,
,LONG,1000000.0,0.773055,0.19453132142857146,0.0013592857142857295,0.7704723571428571,0.7782202857142858,2021-02-18 09:00:00+00:00,TP,0.7781252857142857,5070.0911829642655
2021-02-18 09:00:00+00:00,LONG,1000000.0,0.778035,0.19450875,0.0010585714285714326,0.7760237142857143,0.7820575714285715,,,,
,LONG,1000000.0,0.778035,0.19398217857142855,0.0010585714285714326,0.7760237142857143,0.7820575714285715,2021-02-18 14:00:00+00:00,SL,0.7759287142857142,-2106.4796964644097
2021-02-18 14:00:00+00:00,LONG,1000000.0,0.7761450000000001,0.19403625000000002,0.0013428571428571298,0.7735935714285715,0.7812478571428572,,,,
,LONG,1000000.0,0.7761450000000001,0.19337464285714287,0.0013428571428571298,0.7735935714285715,0.7812478571428572,2021-02-18 15:00:00+00:00,SL,0.7734985714285715,-2646.6219460714624
2021-02-18 19:00:00+00:00,LONG,1000000.0,0.7768250000000001,0.19420625000000002,0.001514285714285706,0.7739478571428573,0.7825792857142858,,,,
,LONG,1000000.0,0.7768250000000001,0.19562107142857144,0.001514285714285706,0.7739478571428573,0.7825792857142858,2021-02-19 09:00:00+00:00,TP,0.7824842857142857,5659.090093214216
2021-02-22 07:00:00+00:00,LONG,1000000.0,0.786795,0.19669875,0.0013292857142857234,0.7842693571428572,0.7918462857142857,,,,
,LONG,1000000.0,0.786795,0.19715624999999998,0.0013292857142857234,0.7842693571428572,0.7918462857142857,2021-02-22 12:00:00+00:00,Signal,0.7886249999999999,1829.8028437498872
2021-02-23 15:00:00+00:00,LONG,1000000.0,0.790985,0.19774625,0.0014357142857142782,0.7882571428571429,0.7964407142857143,,,,
,LONG,1000000.0,0.790985,0.19788374999999997,0.0014357142857142782,0.7882571428571429,0.7964407142857143,2021-02-24 07:00:00+00:00,Signal,0.7915349999999999,549.8021162498285
2021-02-24 10:00:00+00:00,LONG,1000000.0,0.7915650000000001,0.19789125000000002,0.0013657142857142796,0.788970142857143,0.7967547142857143,,,,
,LONG,1000000.0,0.7915650000000001,0.19916492857142856,0.0013657142857142796,0.788970142857143,0.7967547142857143,2021-02-24 20:00:00+00:00,TP,0.7966597142857142,5094.515120785603
2021-02-24 21:00:00+00:00,LONG,1000000.0,0.796915,0.19922875,0.0014857142857142966,0.7940921428571429,0.8025607142857144,,,,
,LONG,1000000.0,0.796915,0.20001624999999998,0.0014857142857142966,0.7940921428571429,0.8025607142857144,2021-02-25 09:00:00+00:00,Signal,0.8000649999999999,3149.799983749875
2021-02-25 11:00:00+00:00,LONG,1000000.0,0.798015,0.19950375,0.0013764285714285562,0.7953997857142858,0.8032454285714286,,,,
,LONG,1000000.0,0.798015,0.19882619642857144,0.0013764285714285562,0.7953997857142858,0.8032454285714286,2021-02-25 15:00:00+00:00,SL,0.7953047857142858,-2710.4131119107024
2021-02-25 16:00:00+00:00,LONG,1000000.0,0.795355,0.19883875,0.0015914285714285453,0.7923312857142858,0.8014024285714285,,,,
,LONG,1000000.0,0.795355,0.19805907142857143,0.0015914285714285453,0.7923312857142858,0.8014024285714285,2021-02-25 17:00:00+00:00,SL,0.7922362857142857,-3118.9123447857364
2021-02-25 21:00:00+00:00,LONG,1000000.0,0.787285,0.19682125,0.002386428571428551,0.7827507857142858,0.7963534285714285,,,,
,LONG,1000000.0,0.787285,0.19566394642857143,0.002386428571428551,0.7827507857142858,0.7963534285714285,2021-02-26 00:00:00+00:00,SL,0.7826557857142857,-4629.409949660707
2021-02-26 06:00:00+00:00,LONG,1000000.0,0.7826850000000001,0.19567125000000002,0.002606428571428589,0.7777327857142857,0.7925894285714287,,,,
,LONG,1000000.0,0.7826850000000001,0.19440944642857141,0.002606428571428589,0.7777327857142857,0.7925894285714287,2021-02-26 10:00:00+00:00,SL,0.7776377857142857,-5047.408695160848
2021-02-26 11:00:00+00:00,LONG,1000000.0,0.775055,0.19376375,0.0027292857142857357,0.7698693571428572,0.7854262857142859,,,,
,LONG,1000000.0,0.775055,0.19244358928571428,0.0027292857142857357,0.7698693571428572,0.7854262857142859,2021-02-26 20:00:00+00:00,SL,0.7697743571428571,-5280.8353007322
2021-02-26 20:00:00+00:00,LONG,1000000.0,0.769565,0.19239125,0.0032300000000000106,0.763428,0.7818390000000001,,,,
,LONG,1000000.0,0.769565,0.195436,0.0032300000000000106,0.763428,0.7818390000000001,2021-03-02 16:00:00+00:00,TP,0.781744,12178.80456399994
2021-03-02 16:00:00+00:00,LONG,1000000.0,0.782255,0.19556375,0.0021442857142857257,0.7781808571428571,0.7904032857142858,,,,
,LONG,1000000.0,0.782255,0.19575125,0.0021442857142857257,0.7781808571428571,0.7904032857142858,2021-03-03 07:00:00+00:00,Signal,0.783005,749.8042487499174
2021-03-03 10:00:00+00:00,LONG,1000000.0,0.7818550000000001,0.19546375000000002,0.0012521428571428603,0.7794759285714287,0.7866131428571429,,,,
,LONG,1000000.0,0.7818550000000001,0.19484523214285715,0.0012521428571428603,0.7794759285714287,0.7866131428571429,2021-03-03 13:00:00+00:00,SL,0.7793809285714286,-2474.266273803621
2021-03-03 15:00:00+00:00,LONG,1000000.0,0.779815,0.19495375,0.0015985714285714175,0.7767777142857143,0.7858895714285714,,,,
,LONG,1000000.0,0.779815,0.19417067857142856,0.0015985714285714175,0.7767777142857143,0.7858895714285714,2021-03-03 23:00:00+00:00,SL,0.7766827142857142,-3132.479884964381
2021-03-03 23:00:00+00:00,LONG,1000000.0,0.7753950000000001,0.19384875,0.0018314285714285553,0.7719152857142858,0.7823544285714286,,,,
,LONG,1000000.0,0.7753950000000001,0.19295507142857143,0.0018314285714285553,0.7719152857142858,0.7823544285714286,2021-03-04 18:00:00+00:00,SL,0.7718202857142857,-3574.9072407857484
2021-03-04 18:00:00+00:00,LONG,1000000.0,0.7710650000000001,0.19276625000000003,0.002293571428571411,0.7667072142857144,0.7797805714285715,,,,
,LONG,1000000.0,0.7710650000000001,0.1916530535714286,0.002293571428571411,0.7667072142857144,0.7797805714285715,2021-03-05 09:00:00+00:00,SL,0.7666122142857144,-4452.977367339328
2021-03-05 09:00:00+00:00,LONG,1000000.0,0.7676750000000001,0.19191875000000003,0.0017471428571428599,0.7643554285714287,0.774314142857143,,,,
,LONG,1000000.0,0.7676750000000001,0.19106510714285715,0.0017471428571428599,0.7643554285714287,0.774314142857143,2021-03-05 13:00:00+00:00,SL,0.7642604285714286,-3414.762493678632
2021-03-05 14:00:00+00:00,LONG,1000000.0,0.768275,0.19206875,0.002309285714285736,0.7638873571428572,0.7770502857142858,,,,
,LONG,1000000.0,0.768275,0.19094808928571427,0.002309285714285736,0.7638873571428572,0.7770502857142858,2021-03-08 09:00:00+00:00,SL,0.7637923571428571,-4482.833805232234
2021-03-08 09:00:00+00:00,LONG,1000000.0,0.7647550000000001,0.19118875000000002,0.0019385714285714323,0.7610717142857144,0.7721215714285715,,,,
,LONG,1000000.0,0.7647550000000001,0.19300664285714286,0.0019385714285714323,0.7610717142857144,0.7721215714285715,2021-03-09 20:00:00+00:00,TP,0.7720265714285715,7271.378421928521
2021-03-09 20:00:00+00:00,LONG,1000000.0,0.7718450000000001,0.19296125000000003,0.0016221428571428656,0.7687629285714287,0.778009142857143,,,,
,LONG,1000000.0,0.7718450000000001,0.19216698214285716,0.0016221428571428656,0.7687629285714287,0.778009142857143,2021-03-10 02:00:00+00:00,SL,0.7686679285714286,-3177.2635955536302
2021-03-10 11:00:00+00:00,LONG,1000000.0,0.769495,0.19237375,0.0013528571428571476,0.7669245714285715,0.7746358571428572,,,,
,LONG,1000000.0,0.769495,0.19363521428571429,0.0013528571428571476,0.7669245714285715,0.7746358571428572,2021-03-11 02:00:00+00:00,TP,0.7745408571428571,5045.6635076428165
2021-03-11 14:00:00+00:00,LONG,1000000.0,0.7754350000000001,0.19385875000000002,0.0014607142857142755,0.772659642857143,0.7809857142857144,,,,
,LONG,1000000.0,0.7754350000000001,0.19477124999999998,0.0014607142857142755,0.772659642857143,0.7809857142857144,2021-03-11 20:00:00+00:00,Signal,0.7790849999999999,3649.80522874982
2021-03-12 06:00:00+00:00,LONG,1000000.0,0.7759750000000001,0.19399375000000002,0.0010949999999999968,0.7738945,0.780136,,,,
,LONG,1000000.0,0.7759750000000001,0.193449875,0.0010949999999999968,0.7738945,0.780136,2021-03-12 11:00:00+00:00,SL,0.7737995,-2175.693449875108
2021-03-12 11:00:00+00:00,LONG,1000000.0,0.773355,0.19333875,0.0013028571428571453,0.7708795714285714,0.7783058571428572,,,,
,LONG,1000000.0,0.773355,0.19383124999999998,0.0013028571428571453,0.7708795714285714,0.7783058571428572,2021-03-15 08:00:00+00:00,Signal,0.7753249999999999,1969.8061687499164
2021-03-15 11:00:00+00:00,LONG,1000000.0,0.7735350000000001,0.19338375000000002,0.0013492857142857037,0.7709713571428572,0.7786622857142858,,,,
,LONG,1000000.0,0.7735350000000001,0.1927190892857143,0.0013492857142857037,0.7709713571428572,0.7786622857142858,2021-03-15 15:00:00+00:00,SL,0.7708763571428572,-2658.8355762321867
2021-03-15 16:00:00+00:00,LONG,1000000.0,0.7737550000000001,0.19343875000000002,0.0014571428571428474,0.7709864285714286,0.7792921428571429,,,,
,LONG,1000000.0,0.7737550000000001,0.19380625,0.0014571428571428474,0.7709864285714286,0.7792921428571429,2021-03-15 21:00:00+00:00,Signal,0.7752249999999999,1469.8061937498603
2021-03-15 23:00:00+00:00,LONG,1000000.0,0.774885,0.19372125,0.0012507142857143033,0.7725086428571428,0.7796377142857144,,,,
,LONG,1000000.0,0.774885,0.1931034107142857,0.0012507142857143033,0.7725086428571428,0.7796377142857144,2021-03-16 07:00:00+00:00,SL,0.7724136428571428,-2471.5502462680033
2021-03-16 07:00:00+00:00,LONG,1000000.0,0.772495,0.19312375,0.0009521428571428776,0.7706859285714286,0.776113142857143,,,,
,LONG,1000000.0,0.772495,0.19352375,0.0009521428571428776,0.7706859285714286,0.776113142857143,2021-03-16 13:00:00+00:00,Signal,0.774095,1599.8064762499348
2021-03-16 17:00:00+00:00,LONG,1000000.0,0.7747950000000001,0.19369875000000003,0.0013507142857142765,0.772228642857143,0.7799277142857144,,,,
,LONG,1000000.0,0.7747950000000001,0.19361124999999998,0.0013507142857142765,0.772228642857143,0.7799277142857144,2021-03-16 22:00:00+00:00,Signal,0.7744449999999999,-350.1936112501835
2021-03-16 23:00:00+00:00,LONG,1000000.0,0.774695,0.19367375,0.0011228571428571318,0.7725615714285715,0.7789618571428572,,,,
,LONG,1000000.0,0.774695,0.19311664285714286,0.0011228571428571318,0.7725615714285715,0.7789618571428572,2021-03-17 01:00:00+00:00,SL,0.7724665714285714,-2228.621688071433
2021-03-17 07:00:00+00:00,LONG,1000000.0,0.772915,0.19322875,0.0008257142857142947,0.7713461428571429,0.7760527142857143,,,,
,LONG,1000000.0,0.772915,0.1928127857142857,0.0008257142857142947,0.7713461428571429,0.7760527142857143,2021-03-17 11:00:00+00:00,SL,0.7712511428571428,-1664.049955642931
2021-03-17 12:00:00+00:00,LONG,1000000.0,0.7723350000000001,0.19308375000000003,0.0010007142857143072,0.7704336428571429,0.7761377142857144,,,,
,LONG,1000000.0,0.7723350000000001,0.1925846607142857,0.0010007142857143072,0.7704336428571429,0.7761377142857144,2021-03-17 16:00:00+00:00,SL,0.7703386428571428,-1996.549727518
2021-03-17 17:00:00+00:00,LONG,1000000.0,0.770495,0.19262375,0.001099999999999998,0.768405,0.774675,,,,
,LONG,1000000.0,0.770495,0.19364499999999998,0.001099999999999998,0.768405,0.774675,2021-03-17 18:00:00+00:00,TP,0.7745799999999999,4084.8063549998947
2021-03-17 22:00:00+00:00,LONG,1000000.0,0.780135,0.19503375,0.0019392857142857148,0.7764503571428572,0.7875042857142858,,,,
,LONG,1000000.0,0.780135,0.19408883928571427,0.0019392857142857148,0.7764503571428572,0.7875042857142858,2021-03-18 13:00:00+00:00,SL,0.7763553571428571,-3779.836945982225
2021-03-18 13:00:00+00:00,LONG,1000000.0,0.7776050000000001,0.19440125000000003,0.0021521428571428724,0.7735159285714286,0.785783142857143,,,,
,LONG,1000000.0,0.7776050000000001,0.19335523214285713,0.0021521428571428724,0.7735159285714286,0.785783142857143,2021-03-19 01:00:00+00:00,SL,0.7734209285714285,-4184.264783803721
2021-03-19 06:00:00+00:00,LONG,1000000.0,0.775715,0.19392875,0.0016871428571428554,0.7725094285714286,0.7821261428571429,,,,
,LONG,1000000.0,0.775715,0.19310360714285713,0.0016871428571428554,0.7725094285714286,0.7821261428571429,2021-03-19 13:00:00+00:00,SL,0.7724144285714285,-3300.7645321786845
2021-03-19 13:00:00+00:00,LONG,1000000.0,0.772815,0.19320375,0.0017692857142857113,0.7694533571428572,0.7795382857142857,,,,
,LONG,1000000.0,0.772815,0.19360624999999998,0.0017692857142857113,0.7694533571428572,0.7795382857142857,2021-03-22 11:00:00+00:00,Signal,0.7744249999999999,1609.8063937498894
2021-03-22 17:00:00+00:00,LONG,1000000.0,0.775255,0.19381375,0.0012664285714285572,0.7728487857142857,0.7800674285714285,,,,
,LONG,1000000.0,0.775255,0.19318844642857141,0.0012664285714285572,0.7728487857142857,0.7800674285714285,2021-03-23 00:00:00+00:00,SL,0.7727537857142857,-2501.4074741607988
2021-03-23 06:00:00+00:00,LONG,1000000.0,0.768615,0.19215375,0.0011850000000000155,0.7663635,0.7731180000000001,,,,
,LONG,1000000.0,0.768615,0.19156712499999998,0.0011850000000000155,0.7663635,0.7731180000000001,2021-03-23 10:00:00+00:00,SL,0.7662684999999999,-2346.69156712514
2021-03-23 11:00:00+00:00,LONG,1000000.0,0.7669950000000001,0.19174875000000002,0.0015771428571428722,0.7639984285714286,0.772988142857143,,,,
,LONG,1000000.0,0.7669950000000001,0.19097585714285714,0.0015771428571428722,0.7639984285714286,0.772988142857143,2021-03-23 19:00:00+00:00,SL,0.7639034285714286,-3091.7624044286695
2021-03-23 19:00:00+00:00,LONG,1000000.0,0.7627750000000001,0.19069375000000002,0.0017314285714285743,0.7594852857142858,0.7693544285714287,,,,
,LONG,1000000.0,0.7627750000000001,0.18984757142857142,0.0017314285714285743,0.7594852857142858,0.7693544285714287,2021-03-24 02:00:00+00:00,SL,0.7593902857142857,-3384.904133285836
2021-03-24 06:00:00+00:00,LONG,1000000.0,0.7599950000000001,0.18999875000000002,0.0014664285714285827,0.7572087857142857,0.7655674285714287,,,,
,LONG,1000000.0,0.7599950000000001,0.18927844642857142,0.0014664285714285827,0.7572087857142857,0.7655674285714287,2021-03-25 15:00:00+00:00,SL,0.7571137857142857,-2881.4035641608457
2021-03-25 15:00:00+00:00,LONG,1000000.0,0.757055,0.18926375,0.0015921428571428673,0.7540299285714286,0.7631051428571429,,,,
,LONG,1000000.0,0.757055,0.19039124999999998,0.0015921428571428673,0.7540299285714286,0.7631051428571429,2021-03-26 12:00:00+00:00,Signal,0.7615649999999999,4509.8096087499025
2021-03-26 15:00:00+00:00,LONG,1000000.0,0.762785,0.19069625,0.001059285714285707,0.7607723571428572,0.7668102857142858,,,,
,LONG,1000000.0,0.762785,0.19062624999999997,0.001059285714285707,0.7607723571428572,0.7668102857142858,2021-03-29 06:00:00+00:00,Signal,0.7625049999999999,-280.190626250169
2021-03-29 13:00:00+00:00,LONG,1000000.0,0.7635350000000001,0.19088375000000002,0.0014364285714285924,0.7608057857142857,0.7689934285714287,,,,
,LONG,1000000.0,0.7635350000000001,0.19080375,0.0014364285714285924,0.7608057857142857,0.7689934285714287,2021-03-29 20:00:00+00:00,Signal,0.763215,-320.190803750098
2021-03-30 12:00:00+00:00,LONG,1000000.0,0.760955,0.19023875,0.0013221428571428748,0.7584429285714286,0.765979142857143,,,,
,LONG,1000000.0,0.760955,0.19024375,0.0013221428571428748,0.7584429285714286,0.765979142857143,2021-03-31 06:00:00+00:00,Signal,0.760975,19.80975624990898
2021-03-31 12:00:00+00:00,LONG,1000000.0,0.760935,0.19023375,0.0011707142857142788,0.7587106428571428,0.7653837142857143,,,,
,LONG,1000000.0,0.760935,0.19022124999999998,0.0011707142857142788,0.7587106428571428,0.7653837142857143,2021-03-31 17:00:00+00:00,Signal,0.7608849999999999,-50.190221250105516
2021-03-31 18:00:00+00:00,LONG,1000000.0,0.7600750000000001,0.19001875,0.0012592857142857089,0.7576823571428573,0.7648602857142858,,,,
,LONG,1000000.0,0.7600750000000001,0.1893968392857143,0.0012592857142857089,0.7576823571428573,0.7648602857142858,2021-04-01 01:00:00+00:00,SL,0.7575873571428572,-2487.8322539821543
2021-04-01 06:00:00+00:00,LONG,1000000.0,0.7548250000000001,0.18870625000000002,0.0012407142857142697,0.752467642857143,0.7595397142857143,,,,
,LONG,1000000.0,0.7548250000000001,0.18986117857142856,0.0012407142857142697,0.752467642857143,0.7595397142857143,2021-04-01 13:00:00+00:00,TP,0.7594447142857143,4619.5244245356
2021-04-01 13:00:00+00:00,LONG,1000000.0,0.7596750000000001,0.18991875000000003,0.001730714285714268,0.756386642857143,0.7662517142857144,,,,
,LONG,1000000.0,0.7596750000000001,0.19047124999999998,0.001730714285714268,0.756386642857143,0.7662517142857144,2021-04-04 23:00:00+00:00,Signal,0.7618849999999999,2209.809528749823
2021-04-05 06:00:00+00:00,LONG,1000000.0,0.7606350000000001,0.19015875000000002,0.0007985714285714263,0.7591177142857144,0.7636695714285715,,,,
,LONG,1000000.0,0.7606350000000001,0.19089364285714286,0.0007985714285714263,0.7591177142857144,0.7636695714285715,2021-04-05 12:00:00+00:00,TP,0.7635745714285714,2939.3805349285176
2021-04-05 12:00:00+00:00,LONG,1000000.0,0.763695,0.19092375,0.0009007142857142705,0.7619836428571429,0.7671177142857143,,,,
,LONG,1000000.0,0.763695,0.19134625,0.0009007142857142705,0.7619836428571429,0.7671177142857143,2021-04-05 17:00:00+00:00,Signal,0.765385,1689.8086537499694
2021-04-06 08:00:00+00:00,LONG,1000000.0,0.762865,0.19071625,0.0010957142857142951,0.7607831428571429,0.7670287142857143,,,,
,LONG,1000000.0,0.762865,0.1901720357142857,0.0010957142857142951,0.7607831428571429,0.7670287142857143,2021-04-06 09:00:00+00:00,SL,0.7606881428571428,-2177.047314892917
2021-04-07 06:00:00+00:00,LONG,1000000.0,0.7641350000000001,0.19103375000000003,0.0010642857142857001,0.7621128571428573,0.7681792857142857,,,,
,LONG,1000000.0,0.7641350000000001,0.1905044642857143,0.0010642857142857001,0.7621128571428573,0.7681792857142857,2021-04-07 08:00:00+00:00,SL,0.7620178571428572,-2117.333361607214
2021-04-07 12:00:00+00:00,LONG,1000000.0,0.7618050000000001,0.19045125000000002,0.0013099999999999937,0.7593160000000001,0.766783,,,,
,LONG,1000000.0,0.7618050000000001,0.19127874999999997,0.0013099999999999937,0.7593160000000001,0.766783,2021-04-08 16:00:00+00:00,Signal,0.7651149999999999,3309.808721249813
2021-04-08 17:00:00+00:00,LONG,1000000.0,0.7650650000000001,0.19126625000000003,0.0012028571428571405,0.7627795714285716,0.7696358571428572,,,,
,LONG,1000000.0,0.7650650000000001,0.19067114285714287,0.0012028571428571405,0.7627795714285716,0.7696358571428572,2021-04-09 05:00:00+00:00,SL,0.7626845714285715,-2380.619242571474
2021-04-09 06:00:00+00:00,LONG,1000000.0,0.7596550000000001,0.18991375000000002,0.0010450000000000023,0.7576695000000001,0.7636260000000001,,,,
,LONG,1000000.0,0.7596550000000001,0.19088275000000002,0.0010450000000000023,0.7576695000000001,0.7636260000000001,2021-04-09 11:00:00+00:00,TP,0.7635310000000001,3875.8091172499903
2021-04-09 11:00:00+00:00,LONG,1000000.0,0.7635350000000001,0.19088375000000002,0.001365000000000005,0.7609415,0.7687220000000001,,,,
,LONG,1000000.0,0.7635350000000001,0.190211625,0.001365000000000005,0.7609415,0.7687220000000001,2021-04-12 01:00:00+00:00,SL,0.7608465,-2688.6902116250935
2021-04-12 08:00:00+00:00,LONG,1000000.0,0.761785,0.19044625,0.0008664285714285616,0.7601387857142857,0.7650774285714286,,,,
,LONG,1000000.0,0.761785,0.19001094642857141,0.0008664285714285616,0.7601387857142857,0.7650774285714286,2021-04-13 03:00:00+00:00,SL,0.7600437857142857,-1741.404296660816
2021-04-13 06:00:00+00:00,LONG,1000000.0,0.7604550000000001,0.19011375000000003,0.0009028571428571418,0.7587395714285715,0.7638858571428573,,,,
,LONG,1000000.0,0.7604550000000001,0.18966114285714286,0.0009028571428571418,0.7587395714285715,0.7638858571428573,2021-04-13 12:00:00+00:00,SL,0.7586445714285714,-1810.6182325715145
2021-04-13 12:00:00+00:00,LONG,1000000.0,0.761375,0.19034375,0.001339999999999984,0.7588290000000001,0.766467,,,,
,LONG,1000000.0,0.761375,0.19092625,0.001339999999999984,0.7588290000000001,0.766467,2021-04-13 17:00:00+00:00,Signal,0.763705,2329.8090737499433
2021-04-13 21:00:00+00:00,LONG,1000000.0,0.7644150000000001,0.19110375000000002,0.0012014285714285597,0.7621322857142858,0.7689804285714286,,,,
,LONG,1000000.0,0.7644150000000001,0.19202624999999998,0.0012014285714285597,0.7621322857142858,0.7689804285714286,2021-04-14 06:00:00+00:00,Signal,0.7681049999999999,3689.80797374986
2021-04-15 12:00:00+00:00,LONG,1000000.0,0.7745350000000001,0.19363375000000002,0.001404285714285731,0.7718668571428572,0.7798712857142859,,,,
,LONG,1000000.0,0.7745350000000001,0.19376875,0.001404285714285731,0.7718668571428572,0.7798712857142859,2021-04-15 20:00:00+00:00,Signal,0.775075,539.8062312498739
2021-04-15 22:00:00+00:00,LONG,1000000.0,0.7750950000000001,0.19377375000000002,0.0010864285714285754,0.7730307857142859,0.7792234285714287,,,,
,LONG,1000000.0,0.7750950000000001,0.19323394642857145,0.0010864285714285754,0.7730307857142859,0.7792234285714287,2021-04-16 01:00:00+00:00,SL,0.7729357857142858,-2159.4075196607346
2021-04-19 06:00:00+00:00,LONG,1000000.0,0.7741750000000001,0.19354375,0.0009978571428571376,0.7722790714285716,0.7779668571428572,,,,
,LONG,1000000.0,0.7741750000000001,0.19446796428571428,0.0009978571428571376,0.7722790714285716,0.7779668571428572,2021-04-19 08:00:00+00:00,TP,0.7778718571428571,3696.6626748927715
2021-04-19 17:00:00+00:00,LONG,1000000.0,0.7756350000000001,0.19390875000000002,0.0012935714285714336,0.7731772142857144,0.7805505714285715,,,,
,LONG,1000000.0,0.7756350000000001,0.19403125,0.0012935714285714336,0.7731772142857144,0.7805505714285715,2021-04-19 22:00:00+00:00,Signal,0.776125,489.8059687498794
2021-04-20 11:00:00+00:00,LONG,1000000.0,0.778035,0.19450875,0.0013664285714285543,0.7754387857142858,0.7832274285714286,,,,
,LONG,1000000.0,0.778035,0.19383594642857144,0.0013664285714285543,0.7754387857142858,0.7832274285714286,2021-04-20 14:00:00+00:00,SL,0.7753437857142857,-2691.4081216607115
2021-04-20 16:00:00+00:00,LONG,1000000.0,0.773395,0.19334875,0.0017578571428571285,0.7700550714285715,0.7800748571428572,,,,
,LONG,1000000.0,0.773395,0.19249001785714287,0.0017578571428571285,0.7700550714285715,0.7800748571428572,2021-04-21 07:00:00+00:00,SL,0.7699600714285715,-3435.1210614464317
2021-04-21 07:00:00+00:00,LONG,1000000.0,0.7718550000000001,0.19296375000000002,0.0013107142857142523,0.769364642857143,0.7768357142857142,,,,
,LONG,1000000.0,0.7718550000000001,0.19376624999999997,0.0013107142857142523,0.769364642857143,0.7768357142857142,2021-04-21 18:00:00+00:00,Signal,0.7750649999999999,3209.806233749824
2021-04-21 20:00:00+00:00,LONG,1000000.0,0.7753850000000001,0.19384625000000003,0.001305714285714291,0.7729041428571429,0.7803467142857144,,,,
,LONG,1000000.0,0.7753850000000001,0.19320228571428572,0.001305714285714291,0.7729041428571429,0.7803467142857144,2021-04-22 13:00:00+00:00,SL,0.7728091428571429,-2576.0503451429554
2021-04-22 13:00:00+00:00,LONG,1000000.0,0.7721950000000001,0.19304875000000002,0.0013442857142857184,0.7696408571428572,0.7773032857142858,,,,
,LONG,1000000.0,0.7721950000000001,0.1923864642857143,0.0013442857142857184,0.7696408571428572,0.7773032857142858,2021-04-22 18:00:00+00:00,SL,0.7695458571428572,-2649.3352436071914
2021-04-22 18:00:00+00:00,LONG,1000000.0,0.7708950000000001,0.19272375000000003,0.0015271428571428539,0.7679934285714287,0.776698142857143,,,,
,LONG,1000000.0,0.7708950000000001,0.19325125,0.0015271428571428539,0.7679934285714287,0.776698142857143,2021-04-23 06:00:00+00:00,Signal,0.7730049999999999,2109.8067487498342
2021-04-23 13:00:00+00:00,LONG,1000000.0,0.7735650000000001,0.19339125,0.0010450000000000101,0.7715795000000001,0.7775360000000001,,,,
,LONG,1000000.0,0.7735650000000001,0.19436025,0.0010450000000000101,0.7715795000000001,0.7775360000000001,2021-04-26 02:00:00+00:00,TP,0.777441,3875.8056397499904
2021-04-27 18:00:00+00:00,LONG,1000000.0,0.7766550000000001,0.19416375000000002,0.0010307142857143134,0.7746966428571429,0.7805717142857145,,,,
,LONG,1000000.0,0.7766550000000001,0.1936504107142857,0.0010307142857143134,0.7746966428571429,0.7805717142857145,2021-04-28 01:00:00+00:00,SL,0.7746016428571428,-2053.550793267974
2021-04-28 06:00:00+00:00,LONG,1000000.0,0.7736350000000001,0.19340875000000002,0.0009699999999999946,0.771792,0.777321,,,,
,LONG,1000000.0,0.7736350000000001,0.1943065,0.0009699999999999946,0.771792,0.777321,2021-04-28 14:00:00+00:00,TP,0.777226,3590.8056934999
2021-04-28 14:00:00+00:00,LONG,1000000.0,0.7766550000000001,0.19416375000000002,0.0012571428571428375,0.7742664285714287,0.7814321428571429,,,,
,LONG,1000000.0,0.7766550000000001,0.19480124999999998,0.0012571428571428375,0.7742664285714287,0.7814321428571429,2021-04-28 19:00:00+00:00,Signal,0.7792049999999999,2549.80519874983
2021-04-29 06:00:00+00:00,LONG,1000000.0,0.7787550000000001,0.19468875000000002,0.0013999999999999885,0.7760950000000001,0.7840750000000001,,,,
,LONG,1000000.0,0.7787550000000001,0.194,0.0013999999999999885,0.7760950000000001,0.7840750000000001,2021-04-29 14:00:00+00:00,SL,0.776,-2755.1940000000627
2021-04-29 14:00:00+00:00,LONG,1000000.0,0.7766550000000001,0.19416375000000002,0.0014392857142857143,0.7739203571428572,0.7821242857142858,,,,
