ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-06-02 05:00:00+00:00,LONG,1000000.0,0.9045825,0.25,0.0007671428571428472,0.9031249285714286,0.9074976428571427,,,,
,LONG,1000000.0,0.9045825,0.25,0.0007671428571428472,0.9031249285714286,0.9074976428571427,2023-06-02 12:00:00+00:00,TP,0.9074026428571427,3107.678855334738
2023-06-09 05:00:00+00:00,LONG,1000000.0,0.8991925,0.25,0.0005507142857142853,0.8981461428571428,0.9012852142857143,,,,
,LONG,1000000.0,0.8991925,0.25,0.0005507142857142853,0.8981461428571428,0.9012852142857143,2023-06-09 08:00:00+00:00,TP,0.9011902142857142,2216.5009744850736
2023-06-11 23:00:00+00:00,LONG,1000000.0,0.9034924999999999,0.25,0.0011342857142857146,0.901337357142857,0.9078027857142856,,,,
,LONG,1000000.0,0.9034924999999999,0.25,0.0011342857142857146,0.901337357142857,0.9078027857142856,2023-06-12 13:00:00+00:00,TP,0.9077077857142856,4643.629650066665
2023-06-16 05:00:00+00:00,LONG,1000000.0,0.8920024999999999,0.25,0.0008114285714285582,0.8904607857142857,0.8950859285714284,,,,
,LONG,1000000.0,0.8920024999999999,0.25,0.0008114285714285582,0.8904607857142857,0.8950859285714284,2023-06-16 06:00:00+00:00,SL,0.8903657857142856,-1838.499303797416
2023-06-16 08:00:00+00:00,LONG,1000000.0,0.8909824999999999,0.25,0.000889999999999994,0.8892914999999999,0.8943644999999999,,,,
,LONG,1000000.0,0.8909824999999999,0.25,0.000889999999999994,0.8892914999999999,0.8943644999999999,2023-06-16 14:00:00+00:00,TP,0.8942694999999998,3675.3757481664416
2023-06-16 20:00:00+00:00,LONG,1000000.0,0.8938725,0.25,0.0015464285714285836,0.8909342857142857,0.8997489285714286,,,,
,LONG,1000000.0,0.8938725,0.25,0.0015464285714285836,0.8909342857142857,0.8997489285714286,2023-06-20 14:00:00+00:00,TP,0.8996539285714286,6426.030581699904
2023-07-02 22:00:00+00:00,LONG,1000000.0,0.8952224999999999,0.25,0.0013814285714285415,0.8925977857142857,0.9004719285714283,,,,
,LONG,1000000.0,0.8952224999999999,0.25,0.0013814285714285415,0.8925977857142857,0.9004719285714283,2023-07-07 12:00:00+00:00,SL,0.8925027857142857,-3047.539408220317
2023-07-07 17:00:00+00:00,LONG,1000000.0,0.8882325,0.25,0.0016507142857142673,0.8850961428571429,0.8945052142857142,,,,
,LONG,1000000.0,0.8882325,0.25,0.0016507142857142673,0.8850961428571429,0.8945052142857142,2023-07-11 00:00:00+00:00,SL,0.8850011428571428,-3651.4962937901173
2023-07-14 05:00:00+00:00,LONG,1000000.0,0.8587524999999999,0.25,0.0009578571428571293,0.8569325714285714,0.862392357142857,,,,
,LONG,1000000.0,0.8587524999999999,0.25,0.0009578571428571293,0.8569325714285714,0.862392357142857,2023-07-14 08:00:00+00:00,SL,0.8568375714285713,-2235.1293228522
2023-07-14 08:00:00+00:00,LONG,1000000.0,0.8576425,0.25,0.0011271428571428504,0.8555009285714286,0.8619256428571428,,,,
,LONG,1000000.0,0.8576425,0.25,0.0011271428571428504,0.8555009285714286,0.8619256428571428,2023-07-14 14:00:00+00:00,TP,0.8618306428571427,4859.339168538046
2023-07-28 13:00:00+00:00,LONG,1000000.0,0.8686824999999999,0.25,0.0019221428571428484,0.8650304285714285,0.8759866428571428,,,,
,LONG,1000000.0,0.8686824999999999,0.25,0.0019221428571428484,0.8650304285714285,0.8759866428571428,2023-08-01 10:00:00+00:00,TP,0.8758916428571427,8230.383224934889
2023-08-04 13:00:00+00:00,LONG,1000000.0,0.8712024999999999,0.25,0.0014485714285714418,0.8684502142857141,0.8767070714285714,,,,
,LONG,1000000.0,0.8712024999999999,0.25,0.0014485714285714418,0.8684502142857141,0.8767070714285714,2023-08-07 06:00:00+00:00,TP,0.8766120714285713,6170.748101538515
2023-09-13 03:00:00+00:00,LONG,1000000.0,0.8920425,0.25,0.0008121428571428565,0.8904994285714285,0.8951286428571428,,,,
,LONG,1000000.0,0.8920425,0.25,0.0008121428571428565,0.8904994285714285,0.8951286428571428,2023-09-13 12:00:00+00:00,TP,0.8950336428571427,3341.6834357023354
2023-09-13 12:00:00+00:00,LONG,1000000.0,0.8925624999999999,0.25,0.0010635714285714415,0.8905417142857142,0.8966040714285715,,,,
,LONG,1000000.0,0.8925624999999999,0.25,0.0010635714285714415,0.8905417142857142,0.8966040714285715,2023-09-14 12:00:00+00:00,TP,0.8965090714285714,4401.904483816515
2023-09-22 07:00:00+00:00,LONG,1000000.0,0.9057824999999999,0.25,0.0008485714285714287,0.9041702142857142,0.9090070714285714,,,,
,LONG,1000000.0,0.9057824999999999,0.25,0.0008485714285714287,0.9041702142857142,0.9090070714285714,2023-09-25 07:00:00+00:00,TP,0.9089120714285713,3442.9559238167376
2023-09-29 13:00:00+00:00,LONG,1000000.0,0.9138624999999999,0.25,0.001554999999999997,0.9109079999999999,0.9197714999999999,,,,
,LONG,1000000.0,0.9138624999999999,0.25,0.001554999999999997,0.9109079999999999,0.9197714999999999,2023-10-03 05:00:00+00:00,TP,0.9196764999999998,6321.5381505071355
2023-10-06 01:00:00+00:00,LONG,1000000.0,0.9132125,0.25,0.0012000000000000027,0.9109324999999999,0.9177725,,,,
,LONG,1000000.0,0.9132125,0.25,0.0012000000000000027,0.9109324999999999,0.9177725,2023-10-06 15:00:00+00:00,SL,0.9108374999999999,-2607.7403591476277
2023-10-13 15:00:00+00:00,LONG,1000000.0,0.9019725,0.25,0.001571428571428565,0.8989867857142857,0.9079439285714285,,,,
,LONG,1000000.0,0.9019725,0.25,0.001571428571428565,0.8989867857142857,0.9079439285714285,2023-10-18 02:00:00+00:00,SL,0.8988917857142856,-3427.485997341215
2023-11-03 09:00:00+00:00,LONG,1000000.0,0.9043825,0.25,0.0007842857142857136,0.9028923571428571,0.9073627857142856,,,,
,LONG,1000000.0,0.9043825,0.25,0.0007842857142857136,0.9028923571428571,0.9073627857142856,2023-11-03 12:00:00+00:00,SL,0.902797357142857,-1756.0624695441718
2023-12-01 16:00:00+00:00,LONG,1000000.0,0.8708024999999999,0.25,0.0014407142857142793,0.8680651428571428,0.8762772142857141,,,,
,LONG,1000000.0,0.8708024999999999,0.25,0.0014407142857142793,0.8680651428571428,0.8762772142857141,2023-12-01 18:00:00+00:00,SL,0.8679701428571427,-3263.4465121908634
2023-12-03 22:00:00+00:00,LONG,1000000.0,0.8689724999999999,0.25,0.0016249999999999956,0.8658849999999999,0.8751474999999999,,,,
,LONG,1000000.0,0.8689724999999999,0.25,0.0016249999999999956,0.8658849999999999,0.8751474999999999,2023-12-04 07:00:00+00:00,TP,0.8750524999999998,6947.9045392989165
2023-12-15 10:00:00+00:00,LONG,1000000.0,0.8664424999999999,0.25,0.0010585714285714484,0.8644312142857141,0.8704650714285714,,,,
,LONG,1000000.0,0.8664424999999999,0.25,0.0010585714285714484,0.8644312142857141,0.8704650714285714,2023-12-15 18:00:00+00:00,TP,0.8703700714285714,4512.280425276461
2024-01-12 13:00:00+00:00,LONG,1000000.0,0.8527024999999999,0.25,0.0012585714285714422,0.8503112142857142,0.8574850714285714,,,,
,LONG,1000000.0,0.8527024999999999,0.25,0.0012585714285714422,0.8503112142857142,0.8574850714285714,2024-01-12 14:00:00+00:00,SL,0.8502162142857141,-2924.548163820081
2024-01-26 12:00:00+00:00,LONG,1000000.0,0.8644124999999999,0.25,0.0011842857142857171,0.862162357142857,0.8689127857142857,,,,
,LONG,1000000.0,0.8644124999999999,0.25,0.0011842857142857171,0.862162357142857,0.8689127857142857,2024-01-26 14:00:00+00:00,SL,0.862067357142857,-2720.6207897204495
2024-02-02 00:00:00+00:00,LONG,1000000.0,0.8573324999999999,0.25,0.0015007142857142758,0.8544811428571428,0.8630352142857142,,,,
,LONG,1000000.0,0.8573324999999999,0.25,0.0015007142857142758,0.8544811428571428,0.8630352142857142,2024-02-02 13:00:00+00:00,TP,0.8629402142857141,6498.130991962303
2024-02-16 17:00:00+00:00,LONG,1000000.0,0.8809224999999999,0.25,0.0011385714285714252,0.8787592142857142,0.8852490714285713,,,,
,LONG,1000000.0,0.8809224999999999,0.25,0.0011385714285714252,0.8787592142857142,0.8852490714285713,2024-02-20 14:00:00+00:00,SL,0.8786642142857142,-2570.385072726934
2024-02-27 15:00:00+00:00,LONG,1000000.0,0.8794325,0.25,0.0009985714285714123,0.8775352142857142,0.8832270714285713,,,,
,LONG,1000000.0,0.8794325,0.25,0.0009985714285714123,0.8775352142857142,0.8832270714285713,2024-02-29 16:00:00+00:00,TP,0.8831320714285712,4188.898541040696
2024-03-01 15:00:00+00:00,LONG,1000000.0,0.8851424999999999,0.25,0.0013392857142857015,0.8825978571428571,0.8902317857142856,,,,
,LONG,1000000.0,0.8851424999999999,0.25,0.0013392857142857015,0.8825978571428571,0.8902317857142856,2024-03-04 02:00:00+00:00,SL,0.882502857142857,-2991.337038164242
2024-03-07 16:00:00+00:00,LONG,1000000.0,0.8782325,0.25,0.0011850000000000074,0.875981,0.8827355,,,,
,LONG,1000000.0,0.8782325,0.25,0.0011850000000000074,0.875981,0.8827355,2024-03-08 09:00:00+00:00,SL,0.8758859999999999,-2679.2516052317646
2024-03-10 22:00:00+00:00,LONG,1000000.0,0.8779224999999999,0.25,0.0013550000000000031,0.8753479999999999,0.8830714999999999,,,,
,LONG,1000000.0,0.8779224999999999,0.25,0.0013550000000000031,0.8753479999999999,0.8830714999999999,2024-03-12 12:00:00+00:00,SL,0.8752529999999998,-3050.225264295127
2024-03-21 08:00:00+00:00,LONG,1000000.0,0.8950324999999999,0.25,0.0015978571428571667,0.8919965714285712,0.9011043571428571,,,,
,LONG,1000000.0,0.8950324999999999,0.25,0.0015978571428571667,0.8919965714285712,0.9011043571428571,2024-03-21 14:00:00+00:00,Signal,0.8982175000000001,3545.6617641330918
2024-03-31 23:00:00+00:00,LONG,1000000.0,0.9022024999999999,0.25,0.0007714285714285816,0.9007367857142856,0.9051339285714285,,,,
,LONG,1000000.0,0.9022024999999999,0.25,0.0007714285714285816,0.9007367857142856,0.9051339285714285,2024-04-01 08:00:00+00:00,SL,0.9006417857142855,-1733.1412676159928
2024-04-05 14:00:00+00:00,LONG,1000000.0,0.9019524999999999,0.25,0.0014964285714285732,0.8991092857142856,0.9076389285714285,,,,
,LONG,1000000.0,0.9019524999999999,0.25,0.0014964285714285732,0.8991092857142856,0.9076389285714285,2024-04-10 12:00:00+00:00,TP,0.9075439285714284,6160.805564803324
2024-04-12 11:00:00+00:00,LONG,1000000.0,0.9126025,0.25,0.0008678571428571504,0.9109535714285714,0.9159003571428571,,,,
,LONG,1000000.0,0.9126025,0.25,0.0008678571428571504,0.9109535714285714,0.9159003571428571,2024-04-12 12:00:00+00:00,SL,0.9108585714285713,-1914.8486282958804
2024-04-19 02:00:00+00:00,LONG,1000000.0,0.9055525,0.25,0.0016771428571428373,0.9023659285714286,0.9119256428571427,,,,
,LONG,1000000.0,0.9055525,0.25,0.0016771428571428373,0.9023659285714286,0.9119256428571427,2024-04-22 03:00:00+00:00,TP,0.9118306428571427,6884.957144904297
2024-05-03 00:00:00+00:00,LONG,1000000.0,0.9097025,0.25,0.0011857142857142741,0.9074496428571428,0.9142082142857142,,,,
,LONG,1000000.0,0.9097025,0.25,0.0011857142857142741,0.9074496428571428,0.9142082142857142,2024-05-03 07:00:00+00:00,SL,0.9073546428571427,-2587.8348669976886
2024-05-03 07:00:00+00:00,LONG,1000000.0,0.9077824999999999,0.25,0.000906428571428562,0.9060602857142857,0.9112269285714285,,,,
,LONG,1000000.0,0.9077824999999999,0.25,0.000906428571428562,0.9060602857142857,0.9112269285714285,2024-05-03 12:00:00+00:00,SL,0.9059652857142856,-2006.082137686838
2024-05-03 12:00:00+00:00,LONG,1000000.0,0.9031824999999999,0.25,0.0013592857142857137,0.9005998571428571,0.9083477857142856,,,,
,LONG,1000000.0,0.9031824999999999,0.25,0.0013592857142857137,0.9005998571428571,0.9083477857142856,2024-05-07 09:00:00+00:00,TP,0.9082527857142856,5582.210955843061
2024-05-15 11:00:00+00:00,LONG,1000000.0,0.9052425,0.25,0.00058785714285714,0.9041255714285714,0.9074763571428571,,,,
,LONG,1000000.0,0.9052425,0.25,0.00058785714285714,0.9041255714285714,0.9074763571428571,2024-05-15 12:00:00+00:00,SL,0.9040305714285714,-1340.8336149030674
2024-05-28 08:00:00+00:00,LONG,1000000.0,0.9122024999999999,0.25,0.0005707142857142815,0.9111181428571428,0.9143712142857142,,,,
,LONG,1000000.0,0.9122024999999999,0.25,0.0005707142857142815,0.9111181428571428,0.9143712142857142,2024-05-28 09:00:00+00:00,SL,0.9110231428571427,-1294.7913649520788
2024-05-28 11:00:00+00:00,LONG,1000000.0,0.9105624999999999,0.25,0.0007135714285714324,0.9092067142857142,0.9132740714285714,,,,
,LONG,1000000.0,0.9105624999999999,0.25,0.0007135714285714324,0.9092067142857142,0.9132740714285714,2024-05-28 12:00:00+00:00,SL,0.9091117142857141,-1596.0777640561307
2024-05-28 15:00:00+00:00,LONG,1000000.0,0.9107624999999999,0.25,0.0009750000000000036,0.9089099999999999,0.9144675,,,,
,LONG,1000000.0,0.9107624999999999,0.25,0.0009750000000000036,0.9089099999999999,0.9144675,2024-05-30 08:00:00+00:00,SL,0.9088149999999998,-2143.1503702624873
2024-06-07 08:00:00+00:00,LONG,1000000.0,0.8895224999999999,0.25,0.0007300000000000005,0.8881354999999999,0.8922964999999999,,,,
,LONG,1000000.0,0.8895224999999999,0.25,0.0007300000000000005,0.8881354999999999,0.8922964999999999,2024-06-07 12:00:00+00:00,TP,0.8922014999999999,3002.4349315989575
2024-06-14 00:00:00+00:00,LONG,1000000.0,0.8941125,0.25,0.001013571428571455,0.8921867142857142,0.8979640714285715,,,,
,LONG,1000000.0,0.8941125,0.25,0.001013571428571455,0.8921867142857142,0.8979640714285715,2024-06-14 08:00:00+00:00,SL,0.8920917142857141,-2265.471929455867
2024-06-14 08:00:00+00:00,LONG,1000000.0,0.8922924999999999,0.25,0.0007914285714285778,0.8907887857142857,0.8952999285714285,,,,
,LONG,1000000.0,0.8922924999999999,0.25,0.0007914285714285778,0.8907887857142857,0.8952999285714285,2024-06-14 14:00:00+00:00,SL,0.8906937857142856,-1795.158992692999
2024-06-21 16:00:00+00:00,LONG,1000000.0,0.8944825,0.25,0.0010135714285714312,0.8925567142857143,0.8983340714285714,,,,
,LONG,1000000.0,0.8944825,0.25,0.0010135714285714312,0.8925567142857143,0.8983340714285714,2024-06-24 10:00:00+00:00,SL,0.8924617142857142,-2264.5328055689893
2024-07-04 05:00:00+00:00,LONG,1000000.0,0.9002024999999999,0.25,0.0005664285714285788,0.8991262857142857,0.9023549285714285,,,,
,LONG,1000000.0,0.9002024999999999,0.25,0.0005664285714285788,0.8991262857142857,0.9023549285714285,2024-07-04 06:00:00+00:00,TP,0.9022599285714284,2280.0558257126895
2024-07-05 06:00:00+00:00,LONG,1000000.0,0.8989225,0.25,0.0004421428571428592,0.8980824285714285,0.9006026428571429,,,,
,LONG,1000000.0,0.8989225,0.25,0.0004421428571428592,0.8980824285714285,0.9006026428571429,2024-07-05 07:00:00+00:00,SL,0.8979874285714284,-1041.546791937375
2024-07-05 09:00:00+00:00,LONG,1000000.0,0.8981625,0.25,0.0005671428571428613,0.8970849285714285,0.9003176428571429,,,,
,LONG,1000000.0,0.8981625,0.25,0.0005671428571428613,0.8970849285714285,0.9003176428571429,2024-07-05 12:00:00+00:00,TP,0.9002226428571428,2288.2314923165286
2024-07-05 12:00:00+00:00,LONG,1000000.0,0.8981425,0.25,0.0008549999999999947,0.8965179999999999,0.9013914999999999,,,,
,LONG,1000000.0,0.8981425,0.25,0.0008549999999999947,0.8965179999999999,0.9013914999999999,2024-07-05 18:00:00+00:00,SL,0.8964229999999999,-1918.4292524289272
2024-07-05 18:00:00+00:00,LONG,1000000.0,0.8960224999999999,0.25,0.0010964285714285776,0.8939392857142856,0.9001889285714285,,,,
,LONG,1000000.0,0.8960224999999999,0.25,0.0010964285714285776,0.8939392857142856,0.9001889285714285,2024-07-08 20:00:00+00:00,Signal,0.8975075,1654.3322736858127
2024-07-09 09:00:00+00:00,LONG,1000000.0,0.8977124999999999,0.25,0.0005685714285714104,0.8966322142857143,0.8998730714285713,,,,
,LONG,1000000.0,0.8977124999999999,0.25,0.0005685714285714104,0.8966322142857143,0.8998730714285713,2024-07-09 19:00:00+00:00,Signal,0.8976575000000001,-61.52058482751517
2024-07-12 14:00:00+00:00,LONG,1000000.0,0.8944025,0.25,0.0008614285714285765,0.8927657857142857,0.8976759285714285,,,,
,LONG,1000000.0,0.8944025,0.25,0.0008614285714285765,0.8927657857142857,0.8976759285714285,2024-07-16 12:00:00+00:00,TP,0.8975809285714285,3540.8552867257254
2024-07-19 00:00:00+00:00,LONG,1000000.0,0.8881324999999999,0.25,0.0009514285714285713,0.8863247857142856,0.8917479285714285,,,,
,LONG,1000000.0,0.8881324999999999,0.25,0.0009514285714285713,0.8863247857142856,0.8917479285714285,2024-07-23 12:00:00+00:00,TP,0.8916529285714284,3947.955023078687
2024-08-09 19:00:00+00:00,LONG,1000000.0,0.8647024999999999,0.25,0.001117142857142864,0.8625799285714285,0.8689476428571428,,,,
,LONG,1000000.0,0.8647024999999999,0.25,0.001117142857142864,0.8625799285714285,0.8689476428571428,2024-08-12 08:00:00+00:00,TP,0.8688526428571427,4776.328504147035
2024-08-16 12:00:00+00:00,LONG,1000000.0,0.8669825,0.25,0.0009414285714285613,0.8651937857142857,0.8705599285714285,,,,
,LONG,1000000.0,0.8669825,0.25,0.0009414285714285613,0.8651937857142857,0.8705599285714285,2024-08-19 03:00:00+00:00,SL,0.8650987857142857,-2177.705704274277
2024-08-23 03:00:00+00:00,LONG,1000000.0,0.8516824999999999,0.25,0.000906428571428562,0.8499602857142856,0.8551269285714285,,,,
,LONG,1000000.0,0.8516824999999999,0.25,0.000906428571428562,0.8499602857142856,0.8551269285714285,2024-08-23 14:00:00+00:00,SL,0.8498652857142855,-2138.4880434412494
2024-09-20 09:00:00+00:00,LONG,1000000.0,0.8487024999999999,0.25,0.0009007142857142626,0.8469911428571428,0.8521252142857141,,,,
,LONG,1000000.0,0.8487024999999999,0.25,0.0009007142857142626,0.8469911428571428,0.8521252142857141,2024-09-23 16:00:00+00:00,SL,0.8468961428571428,-2133.1645941828356
2024-09-27 12:00:00+00:00,LONG,1000000.0,0.8410025,0.25,0.001712857142857143,0.8377480714285714,0.8475113571428571,,,,
,LONG,1000000.0,0.8410025,0.25,0.001712857142857143,0.8377480714285714,0.8475113571428571,2024-10-01 07:00:00+00:00,TP,0.847416357142857,7568.470014423538
2024-10-04 07:00:00+00:00,LONG,1000000.0,0.8521825,0.25,0.0007049999999999874,0.850843,0.8548614999999999,,,,
,LONG,1000000.0,0.8521825,0.25,0.0007049999999999874,0.850843,0.8548614999999999,2024-10-04 12:00:00+00:00,TP,0.8547664999999999,3022.7978148124894
2024-10-22 10:00:00+00:00,LONG,1000000.0,0.8658024999999999,0.25,0.0006792857142856998,0.864511857142857,0.8683837857142855,,,,
,LONG,1000000.0,0.8658024999999999,0.25,0.0006792857142856998,0.864511857142857,0.8683837857142855,2024-10-22 21:00:00+00:00,Signal,0.8652375000000001,-653.2498988714839
2024-11-24 22:00:00+00:00,LONG,1000000.0,0.8914825,0.25,0.002099285714285724,0.8874938571428571,0.8994597857142858,,,,
,LONG,1000000.0,0.8914825,0.25,0.002099285714285724,0.8874938571428571,0.8994597857142858,2024-11-25 13:00:00+00:00,SL,0.887398857142857,-4602.062166279936
2024-11-29 00:00:00+00:00,LONG,1000000.0,0.8815424999999999,0.25,0.0006785714285714252,0.8802532142857142,0.8841210714285713,,,,
,LONG,1000000.0,0.8815424999999999,0.25,0.0006785714285714252,0.8802532142857142,0.8841210714285713,2024-11-29 01:00:00+00:00,SL,0.8801582142857142,-1573.0191815148637
2024-11-29 06:00:00+00:00,LONG,1000000.0,0.8808925,0.25,0.0006014285714285623,0.8797497857142857,0.8831779285714285,,,,
,LONG,1000000.0,0.8808925,0.25,0.0006014285714285623,0.8797497857142857,0.8831779285714285,2024-11-29 07:00:00+00:00,SL,0.8796547857142857,-1407.295474900991
2024-11-29 10:00:00+00:00,LONG,1000000.0,0.8804924999999999,0.25,0.0009385714285714156,0.8787092142857142,0.8840590714285713,,,,
,LONG,1000000.0,0.8804924999999999,0.25,0.0009385714285714156,0.8787092142857142,0.8840590714285713,2024-12-02 01:00:00+00:00,TP,0.8839640714285713,3927.026617658178
2024-12-13 13:00:00+00:00,LONG,1000000.0,0.8922825,0.25,0.0008685714285714249,0.8906322142857143,0.8955830714285714,,,,
,LONG,1000000.0,0.8922825,0.25,0.0008685714285714249,0.8906322142857143,0.8955830714285714,2024-12-16 05:00:00+00:00,SL,0.8905372142857142,-1960.0622192856908
2024-12-20 17:00:00+00:00,LONG,1000000.0,0.8924424999999999,0.25,0.0015521428571428591,0.8894934285714284,0.8983406428571428,,,,
,LONG,1000000.0,0.8924424999999999,0.25,0.0015521428571428591,0.8894934285714284,0.8983406428571428,2024-12-23 12:00:00+00:00,TP,0.8982456428571427,6460.279926629121
2025-02-25 12:00:00+00:00,LONG,1000000.0,0.8941425,0.25,0.000806428571428565,0.8926102857142857,0.8972069285714285,,,,
,LONG,1000000.0,0.8941425,0.25,0.000806428571428565,0.8926102857142857,0.8972069285714285,2025-02-25 15:00:00+00:00,SL,0.8925152857142856,-1823.4280584150547
2025-02-26 14:00:00+00:00,LONG,1000000.0,0.8946924999999999,0.25,0.0010457142857142768,0.8927056428571427,0.8986662142857141,,,,
,LONG,1000000.0,0.8946924999999999,0.25,0.0010457142857142768,0.8927056428571427,0.8986662142857141,2025-02-26 17:00:00+00:00,SL,0.8926106428571426,-2332.573907984633
2025-03-07 02:00:00+00:00,LONG,1000000.0,0.8825924999999999,0.25,0.00159642857142857,0.8795592857142857,0.8886589285714285,,,,
,LONG,1000000.0,0.8825924999999999,0.25,0.00159642857142857,0.8795592857142857,0.8886589285714285,2025-03-07 07:00:00+00:00,SL,0.8794642857142856,-3557.204314720833
2025-03-07 07:00:00+00:00,LONG,1000000.0,0.8806225,0.25,0.001070714285714274,0.8785881428571428,0.8846912142857142,,,,
,LONG,1000000.0,0.8806225,0.25,0.001070714285714274,0.8785881428571428,0.8846912142857142,2025-03-07 08:00:00+00:00,SL,0.8784931428571428,-2424.124517599385
2025-03-07 10:00:00+00:00,LONG,1000000.0,0.8782224999999999,0.25,0.0012671428571428556,0.8758149285714285,0.8830376428571427,,,,
,LONG,1000000.0,0.8782224999999999,0.25,0.0012671428571428556,0.8758149285714285,0.8830376428571427,2025-03-11 20:00:00+00:00,TP,0.8829426428571426,5345.672405410917
2025-03-18 08:00:00+00:00,LONG,1000000.0,0.8797624999999999,0.25,0.0006807142857142805,0.8784691428571427,0.8823492142857141,,,,
,LONG,1000000.0,0.8797624999999999,0.25,0.0006807142857142805,0.8784691428571427,0.8823492142857141,2025-03-18 14:00:00+00:00,SL,0.8783741428571427,-1580.8488304041332
2025-03-18 15:00:00+00:00,LONG,1000000.0,0.8774424999999999,0.25,0.0010707142857142662,0.8754081428571427,0.8815112142857141,,,,
,LONG,1000000.0,0.8774424999999999,0.25,0.0010707142857142662,0.8754081428571427,0.8815112142857141,2025-03-20 09:00:00+00:00,TP,0.881416214285714,4508.079006557217
2025-04-09 12:00:00+00:00,LONG,1000000.0,0.8368825,0.25,0.003236428571428545,0.8307332857142857,0.8491809285714285,,,,
,LONG,1000000.0,0.8368825,0.25,0.003236428571428545,0.8307332857142857,0.8491809285714285,2025-04-09 17:00:00+00:00,TP,0.8490859285714284,14372.180587750368
2025-04-18 11:00:00+00:00,LONG,1000000.0,0.8181824999999999,0.25,0.0010457142857142768,0.8161956428571427,0.8221562142857142,,,,
,LONG,1000000.0,0.8181824999999999,0.25,0.0010457142857142768,0.8161956428571427,0.8221562142857142,2025-04-20 22:00:00+00:00,SL,0.8161006428571427,-2551.2308882991806
2025-04-20 22:00:00+00:00,LONG,1000000.0,0.8138825,0.25,0.0011249999999999951,0.8117449999999999,0.8181575,,,,
,LONG,1000000.0,0.8138825,0.25,0.0011249999999999951,0.8117449999999999,0.8181575,2025-04-21 00:00:00+00:00,SL,0.8116499999999999,-2750.819826895931
2025-04-23 04:00:00+00:00,LONG,1000000.0,0.8229325,0.25,0.0028457142857143086,0.8175256428571428,0.8337462142857144,,,,
,LONG,1000000.0,0.8229325,0.25,0.0028457142857143086,0.8175256428571428,0.8337462142857144,2025-04-23 19:00:00+00:00,Signal,0.8298875000000001,8380.404004307999
2025-04-25 10:00:00+00:00,LONG,1000000.0,0.8288825,0.25,0.0017535714285714338,0.8255507142857142,0.8355460714285714,,,,
,LONG,1000000.0,0.8288825,0.25,0.0017535714285714338,0.8255507142857142,0.8355460714285714,2025-04-28 14:00:00+00:00,SL,0.8254557142857142,-4151.636506847386
2025-05-12 07:00:00+00:00,LONG,1000000.0,0.8455225,0.25,0.0018978571428571336,0.8419165714285713,0.8527343571428571,,,,
,LONG,1000000.0,0.8455225,0.25,0.0018978571428571336,0.8419165714285713,0.8527343571428571,2025-05-12 08:00:00+00:00,SL,0.8418215714285713,-4396.583732750752
2025-05-12 11:00:00+00:00,LONG,1000000.0,0.8423225,0.25,0.0028614285714285625,0.8368857857142857,0.8531959285714286,,,,
,LONG,1000000.0,0.8423225,0.25,0.0028614285714285625,0.8368857857142857,0.8531959285714286,2025-05-14 08:00:00+00:00,SL,0.8367907857142857,-6610.880016668298
2025-05-16 00:00:00+00:00,LONG,1000000.0,0.8333225,0.25,0.0015464285714285517,0.8303842857142857,0.8391989285714284,,,,
,LONG,1000000.0,0.8333225,0.25,0.0015464285714285517,0.8303842857142857,0.8391989285714284,2025-05-16 14:00:00+00:00,TP,0.8391039285714283,6889.75298362474
2025-05-18 22:00:00+00:00,LONG,1000000.0,0.8349224999999999,0.25,0.0016214285714285753,0.8318417857142856,0.8410839285714284,,,,
,LONG,1000000.0,0.8349224999999999,0.25,0.0016214285714285753,0.8318417857142856,0.8410839285714284,2025-05-19 10:00:00+00:00,SL,0.8317467857142855,-3818.376309904715
2025-05-23 01:00:00+00:00,LONG,1000000.0,0.8268625,0.25,0.0013864285714285582,0.8242282857142856,0.8321309285714285,,,,
,LONG,1000000.0,0.8268625,0.25,0.0013864285714285582,0.8242282857142856,0.8321309285714285,2025-05-23 11:00:00+00:00,SL,0.8241332857142856,-3311.8675902893374
2025-05-23 14:00:00+00:00,LONG,1000000.0,0.8213824999999999,0.25,0.001657142857142857,0.8182339285714285,0.8276796428571428,,,,
,LONG,1000000.0,0.8213824999999999,0.25,0.001657142857142857,0.8182339285714285,0.8276796428571428,2025-05-27 15:00:00+00:00,TP,0.8275846428571427,7494.020115659255
2025-05-30 01:00:00+00:00,LONG,1000000.0,0.8226724999999999,0.25,0.0015464285714285836,0.8197342857142856,0.8285489285714286,,,,
,LONG,1000000.0,0.8226724999999999,0.25,0.0015464285714285836,0.8197342857142856,0.8285489285714286,2025-06-02 06:00:00+00:00,SL,0.8196392857142856,-3700.9197196938435
2025-06-06 00:00:00+00:00,LONG,1000000.0,0.8203024999999999,0.25,0.001772142857142873,0.8169354285714284,0.8270366428571428,,,,
,LONG,1000000.0,0.8203024999999999,0.25,0.001772142857142873,0.8169354285714284,0.8270366428571428,2025-06-12 01:00:00+00:00,SL,0.8168404285714284,-4238.61934054108
2025-07-04 13:00:00+00:00,LONG,1000000.0,0.7933224999999999,0.25,0.0008385714285714266,0.7917292142857142,0.7965090714285713,,,,
,LONG,1000000.0,0.7933224999999999,0.25,0.0008385714285714266,0.7917292142857142,0.7965090714285713,2025-07-07 08:00:00+00:00,TP,0.7964140714285712,3881.614396275401
