ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-07-15 12:00:00+00:00,LONG,109214.81881176292,157.98,0.027303704702940728,0.23135714285714318,157.54042142857142,158.85915714285713,,,,
,LONG,109214.81881176292,157.98,0.027303704702940728,0.23135714285714318,157.54042142857142,158.85915714285713,2024-07-15 15:00:00+00:00,Signal,157.87800000000001,-70.58755604383275
2024-07-15 16:00:00+00:00,LONG,106703.10169844312,157.72699999999998,0.02667577542461078,0.23678571428571413,157.27710714285712,158.6267857142857,,,,
,LONG,106703.10169844312,157.72699999999998,0.02667577542461078,0.23678571428571413,157.27710714285712,158.6267857142857,2024-07-15 17:00:00+00:00,Signal,157.907,121.60541340189826
2024-07-15 18:00:00+00:00,LONG,100501.58360705484,157.867,0.02512539590176371,0.25142857142857217,157.3892857142857,158.82242857142856,,,,
,LONG,100501.58360705484,157.867,0.02512539590176371,0.25142857142857217,157.3892857142857,158.82242857142856,2024-07-15 19:00:00+00:00,Signal,157.91100000000003,27.978431536258682
2024-07-15 21:00:00+00:00,LONG,109766.0170286367,158.093,0.027441504257159178,0.23021428571428665,157.65559285714284,158.96781428571427,,,,
,LONG,109766.0170286367,158.093,0.027441504257159178,0.23021428571428665,157.65559285714284,158.96781428571427,2024-07-15 22:00:00+00:00,Signal,158.11700000000002,16.633539975852507
2024-07-15 23:00:00+00:00,LONG,114640.95622799092,158.16599999999997,0.02866023905699773,0.22042857142857233,157.74718571428568,159.00362857142855,,,,
,LONG,114640.95622799092,158.16599999999997,0.02866023905699773,0.22042857142857233,157.74718571428568,159.00362857142855,2024-07-16 00:00:00+00:00,Signal,158.354,136.07462588486442
2024-07-16 03:00:00+00:00,LONG,113226.27619758625,158.646,0.028306569049396563,0.22321428571428573,158.22189285714285,159.49421428571426,,,,
,LONG,113226.27619758625,158.646,0.028306569049396563,0.22321428571428573,158.22189285714285,159.49421428571426,2024-07-16 04:00:00+00:00,Signal,158.62900000000002,-12.16257391836941
2024-07-16 05:00:00+00:00,LONG,111899.94362442338,158.74299999999997,0.027974985906105844,0.22585714285714328,158.3138714285714,159.60125714285712,,,,
,LONG,111899.94362442338,158.74299999999997,0.027974985906105844,0.22585714285714328,158.3138714285714,159.60125714285712,2024-07-16 10:00:00+00:00,Signal,158.42100000000002,-227.4711917757147
2024-07-16 11:00:00+00:00,LONG,141610.81115209838,158.35899999999998,0.0354027027880246,0.17842857142857074,158.0199857142857,159.03702857142855,,,,
,LONG,141610.81115209838,158.35899999999998,0.0354027027880246,0.17842857142857074,158.0199857142857,159.03702857142855,2024-07-16 12:00:00+00:00,Signal,158.74400000000003,343.41167116182817
2024-07-16 18:00:00+00:00,LONG,129244.08813156132,158.37099999999998,0.03231102203289033,0.19557142857142448,157.99941428571427,159.11417142857138,,,,
,LONG,129244.08813156132,158.37099999999998,0.03231102203289033,0.19557142857142448,157.99941428571427,159.11417142857138,2024-07-16 19:00:00+00:00,Signal,158.377,4.8640093325203
2024-07-17 05:00:00+00:00,LONG,173127.24726203163,157.908,0.04328181181550791,0.14599999999999472,157.6306,158.46279999999996,,,,
,LONG,173127.24726203163,157.908,0.04328181181550791,0.14599999999999472,157.6306,158.46279999999996,2024-07-17 07:00:00+00:00,SL,157.6176,-319.01878077189343
2024-07-17 07:00:00+00:00,LONG,117448.387856127,157.08899999999997,0.029362096964031748,0.2151428571428531,156.68022857142856,157.90654285714282,,,,
,LONG,117448.387856127,157.08899999999997,0.029362096964031748,0.2151428571428531,156.68022857142856,157.90654285714282,2024-07-17 08:00:00+00:00,SL,156.66722857142858,-316.2178514267566
2024-07-17 08:00:00+00:00,SHORT,91237.88237651034,156.23200000000003,0.022809470594127586,0.27685714285713914,156.75802857142858,155.1799428571429,,,,
,SHORT,91237.88237651034,156.23200000000003,0.022809470594127586,0.27685714285713914,156.75802857142858,155.1799428571429,2024-07-17 11:00:00+00:00,SL,156.77102857142856,-313.72761734054603
2024-07-17 11:00:00+00:00,SHORT,70394.75106109766,156.50100000000003,0.017598687765274415,0.35871428571428715,157.18255714285718,155.13788571428574,,,,
,SHORT,70394.75106109766,156.50100000000003,0.017598687765274415,0.35871428571428715,157.18255714285718,155.13788571428574,2024-07-18 17:00:00+00:00,SL,157.19555714285715,-311.0516893313122
2024-07-18 21:00:00+00:00,LONG,114334.46630679029,157.36899999999997,0.02858361657669757,0.22078571428571486,156.9495071428571,158.20798571428568,,,,
,LONG,114334.46630679029,157.36899999999997,0.02858361657669757,0.22078571428571486,156.9495071428571,158.20798571428568,2024-07-19 01:00:00+00:00,Signal,157.44600000000003,55.8874377852318
2024-07-19 02:00:00+00:00,LONG,122124.53867730914,157.43299999999996,0.030531134669327286,0.20671428571429015,157.0402428571428,158.21851428571426,,,,
,LONG,122124.53867730914,157.43299999999996,0.030531134669327286,0.20671428571429015,157.0402428571428,158.21851428571426,2024-07-19 03:00:00+00:00,Signal,157.36700000000002,-51.24978010488395
2024-07-19 06:00:00+00:00,LONG,118118.15581079501,157.277,0.029529538952698754,0.2137142857142911,156.87094285714284,158.0891142857143,,,,
,LONG,118118.15581079501,157.277,0.029529538952698754,0.2137142857142911,156.87094285714284,158.0891142857143,2024-07-19 09:00:00+00:00,Signal,157.35600000000002,59.27125536316145
2024-07-19 10:00:00+00:00,LONG,91161.03896953628,157.46999999999997,0.02279025974238407,0.2769285714285762,156.94383571428568,158.52232857142857,,,,
,LONG,91161.03896953628,157.46999999999997,0.02279025974238407,0.2769285714285762,156.94383571428568,158.52232857142857,2024-07-19 12:00:00+00:00,Signal,157.663,111.57016763858628
2024-07-19 13:00:00+00:00,LONG,81671.08236762584,157.52499999999998,0.02041777059190646,0.3091428571428594,156.93762857142855,158.69974285714284,,,,
,LONG,81671.08236762584,157.52499999999998,0.02041777059190646,0.3091428571428594,156.93762857142855,158.69974285714284,2024-07-19 15:00:00+00:00,Signal,157.37800000000001,-76.30585225341652
2024-07-21 22:00:00+00:00,LONG,131931.43870187955,157.28099999999998,0.03298285967546989,0.191357142857143,156.9174214285714,158.00815714285713,,,,
,LONG,131931.43870187955,157.28099999999998,0.03298285967546989,0.191357142857143,156.9174214285714,158.00815714285713,2024-07-21 23:00:00+00:00,Signal,157.41200000000003,109.76181340715137
2024-07-22 01:00:00+00:00,LONG,138893.81166742495,157.557,0.03472345291685624,0.18178571428571338,157.21160714285713,158.2477857142857,,,,
,LONG,138893.81166742495,157.557,0.03472345291685624,0.18178571428571338,157.21160714285713,158.2477857142857,2024-07-22 02:00:00+00:00,Signal,157.538,-16.786125791894655
2024-07-22 04:00:00+00:00,LONG,168403.31278637514,157.45799999999997,0.04210082819659378,0.1499285714285707,157.17313571428568,158.02772857142853,,,,
,LONG,168403.31278637514,157.45799999999997,0.04210082819659378,0.1499285714285707,157.17313571428568,158.02772857142853,2024-07-22 05:00:00+00:00,SL,157.1601357142857,-319.21548565030326
2024-07-22 05:00:00+00:00,LONG,155940.3937875251,157.05199999999996,0.03898509844688128,0.16185714285714223,156.7444714285714,157.66705714285712,,,,
,LONG,155940.3937875251,157.05199999999996,0.03898509844688128,0.16185714285714223,156.7444714285714,157.66705714285712,2024-07-22 06:00:00+00:00,SL,156.7314714285714,-318.9497385874223
2024-07-22 06:00:00+00:00,LONG,123296.12920111325,156.46099999999998,0.03082403230027831,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,123296.12920111325,156.46099999999998,0.03082403230027831,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 11:00:00+00:00,Signal,156.84400000000002,301.04806635579916
2024-07-22 12:00:00+00:00,LONG,84859.3446807052,156.80499999999998,0.021214836170176297,0.29742857142857054,156.2398857142857,157.93522857142855,,,,
,LONG,84859.3446807052,156.80499999999998,0.021214836170176297,0.29742857142857054,156.2398857142857,157.93522857142855,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,23.783917271489965
2024-07-22 14:00:00+00:00,LONG,84820.70713641272,156.89099999999996,0.02120517678410318,0.2975714285714283,156.32561428571424,158.02177142857138,,,,
,LONG,84820.70713641272,156.89099999999996,0.02120517678410318,0.2975714285714283,156.32561428571424,158.02177142857138,2024-07-22 15:00:00+00:00,Signal,157.07500000000002,99.33903746593147
2024-07-22 16:00:00+00:00,LONG,83094.2056690865,157.087,0.020773551417271625,0.3037857142857153,156.50980714285714,158.2413857142857,,,,
,LONG,83094.2056690865,157.087,0.020773551417271625,0.3037857142857153,156.50980714285714,158.2413857142857,2024-07-22 17:00:00+00:00,Signal,157.127,21.13261336976852
2024-07-22 18:00:00+00:00,LONG,83135.12932412652,157.08299999999997,0.02078378233103163,0.3036428571428575,156.50607857142853,158.23684285714282,,,,
,LONG,83135.12932412652,157.08299999999997,0.02078378233103163,0.3036428571428575,156.50607857142853,158.23684285714282,2024-07-22 19:00:00+00:00,Signal,157.06700000000004,-8.489539594694936
2024-07-22 20:00:00+00:00,LONG,112477.4982096021,157.06499999999997,0.028119374552400524,0.22442857142857317,156.63858571428568,157.91782857142854,,,,
,LONG,112477.4982096021,157.06499999999997,0.028119374552400524,0.22442857142857317,156.63858571428568,157.91782857142854,2024-07-22 21:00:00+00:00,Signal,156.94400000000002,-86.74552993727865
2024-07-22 23:00:00+00:00,LONG,136069.4378649774,156.92,0.03401735946624435,0.18550000000000264,156.56754999999998,157.6249,,,,
,LONG,136069.4378649774,156.92,0.03401735946624435,0.18550000000000264,156.56754999999998,157.6249,2024-07-23 00:00:00+00:00,Signal,156.64600000000002,-238.04217572291032
2024-07-23 01:00:00+00:00,LONG,141088.10617160198,156.72099999999998,0.03527202654290049,0.1788571428571442,156.3811714285714,157.4006571428571,,,,
,LONG,141088.10617160198,156.72099999999998,0.03527202654290049,0.1788571428571442,156.3811714285714,157.4006571428571,2024-07-23 03:00:00+00:00,SL,156.36817142857143,-318.385959965774
2024-07-23 03:00:00+00:00,LONG,131191.42079057422,156.29299999999998,0.032797855197643555,0.1922857142857148,155.92765714285713,157.0236857142857,,,,
,LONG,131191.42079057422,156.29299999999998,0.032797855197643555,0.1922857142857148,155.92765714285713,157.0236857142857,2024-07-23 06:00:00+00:00,Signal,156.57700000000003,237.9227352341415
2024-07-23 07:00:00+00:00,LONG,101773.24933142151,156.057,0.025443312332855378,0.24792857142857372,155.5859357142857,156.99912857142857,,,,
,LONG,101773.24933142151,156.057,0.025443312332855378,0.24792857142857372,155.5859357142857,156.99912857142857,2024-07-23 11:00:00+00:00,Signal,156.14300000000003,56.028939160825956
2024-07-23 12:00:00+00:00,LONG,82967.49208460546,156.045,0.020741873021151366,0.3041428571428578,155.46712857142856,157.20074285714284,,,,
,LONG,82967.49208460546,156.045,0.020741873021151366,0.3041428571428578,155.46712857142856,157.20074285714284,2024-07-23 13:00:00+00:00,Signal,156.07900000000004,18.05276404949643
2024-07-23 14:00:00+00:00,LONG,84014.79778188815,155.99399999999997,0.02100369944547204,0.30035714285714377,155.4233214285714,157.13535714285712,,,,
,LONG,84014.79778188815,155.99399999999997,0.02100369944547204,0.30035714285714377,155.4233214285714,157.13535714285712,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,10.210715182065098
2024-07-23 16:00:00+00:00,LONG,84075.67319777954,155.79899999999998,0.021018918299444887,0.300142857142857,155.22872857142855,156.93954285714284,,,,
,LONG,84075.67319777954,155.79899999999998,0.021018918299444887,0.300142857142857,155.22872857142855,156.93954285714284,2024-07-23 22:00:00+00:00,Signal,155.62400000000002,-94.56455211117198
2024-07-24 01:00:00+00:00,LONG,114654.70024713775,155.26299999999998,0.028663675061784438,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,114654.70024713775,155.26299999999998,0.028663675061784438,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-319.2894070324097
2024-07-24 04:00:00+00:00,LONG,104818.48856090961,154.623,0.026204622140227403,0.24064285714285308,154.16577857142858,155.53744285714282,,,,
,LONG,104818.48856090961,154.623,0.026204622140227403,0.24064285714285308,154.16577857142858,155.53744285714282,2024-07-24 10:00:00+00:00,Signal,154.55300000000003,-47.50049628428834
2024-07-24 11:00:00+00:00,LONG,65367.63756470342,154.20299999999997,0.016341909391175854,0.38585714285713785,153.46987142857142,155.6692571428571,,,,
,LONG,65367.63756470342,154.20299999999997,0.016341909391175854,0.38585714285713785,153.46987142857142,155.6692571428571,2024-07-24 13:00:00+00:00,SL,153.45687142857145,-317.84285290086444
2024-07-24 13:00:00+00:00,LONG,56362.585359314406,153.45399999999998,0.014090646339828601,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,56362.585359314406,153.45399999999998,0.014090646339828601,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 15:00:00+00:00,Signal,153.37000000000003,-30.883603394461264
2024-07-24 16:00:00+00:00,LONG,58723.58821234589,153.48699999999997,0.014680897053086471,0.4293571428571405,152.67122142857139,155.1185571428571,,,,
,LONG,58723.58821234589,153.48699999999997,0.014680897053086471,0.4293571428571405,152.67122142857139,155.1185571428571,2024-07-24 18:00:00+00:00,Signal,153.99300000000002,192.9430226053812
2024-07-24 19:00:00+00:00,SHORT,61745.115006496126,154.00700000000003,0.015436278751624032,0.4084285714285727,154.78301428571433,152.45497142857147,,,,
,SHORT,61745.115006496126,154.00700000000003,0.015436278751624032,0.4084285714285727,154.78301428571433,152.45497142857147,2024-07-25 03:00:00+00:00,TP,152.46797142857145,623.2465855791329
2024-07-25 03:00:00+00:00,LONG,62495.69769736428,152.33299999999997,0.01562392442434107,0.40378571428571775,151.5658071428571,153.8673857142857,,,,
,LONG,62495.69769736428,152.33299999999997,0.01562392442434107,0.40378571428571775,151.5658071428571,153.8673857142857,2024-07-25 05:00:00+00:00,Signal,152.73100000000002,162.8412138069746
2024-07-25 06:00:00+00:00,LONG,61666.34685138291,152.86599999999999,0.015416586712845726,0.40928571428571764,152.08835714285712,154.42128571428572,,,,
,LONG,61666.34685138291,152.86599999999999,0.015416586712845726,0.40928571428571764,152.08835714285712,154.42128571428572,2024-07-25 07:00:00+00:00,SL,152.07535714285714,-320.62000092011164
2024-07-25 07:00:00+00:00,LONG,57000.167600516565,152.21099999999998,0.014250041900129141,0.4426428571428594,151.36997857142856,153.89304285714286,,,,
,LONG,57000.167600516565,152.21099999999998,0.014250041900129141,0.4426428571428594,151.36997857142856,153.89304285714286,2024-07-25 11:00:00+00:00,Signal,152.71200000000002,186.98535685121033
2024-07-25 12:00:00+00:00,SHORT,42561.00743433061,153.51100000000002,0.010640251858582653,0.5929285714285746,154.63756428571432,151.25787142857143,,,,
,SHORT,42561.00743433061,153.51100000000002,0.010640251858582653,0.5929285714285746,154.63756428571432,151.25787142857143,2024-07-26 10:00:00+00:00,SL,154.6505642857143,-313.6273687791338
2024-07-26 11:00:00+00:00,LONG,63294.51108726797,154.62599999999998,0.015823627771816992,0.3985714285714274,153.86871428571428,156.1405714285714,,,,
,LONG,63294.51108726797,154.62599999999998,0.015823627771816992,0.3985714285714274,153.86871428571428,156.1405714285714,2024-07-26 12:00:00+00:00,Signal,154.205,-172.81819169454997
2024-07-26 13:00:00+00:00,LONG,56890.55843033486,153.81599999999997,0.014222639607583715,0.44335714285714445,152.9736214285714,155.5007571428571,,,,
,LONG,56890.55843033486,153.81599999999997,0.014222639607583715,0.44335714285714445,152.9736214285714,155.5007571428571,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,71.27951848628071
2024-07-29 00:00:00+00:00,LONG,66020.92948446432,153.66899999999998,0.01650523237111608,0.38207142857144,152.94306428571426,155.12087142857146,,,,
,LONG,66020.92948446432,153.66899999999998,0.01650523237111608,0.38207142857144,152.94306428571426,155.12087142857146,2024-07-29 05:00:00+00:00,Signal,153.37400000000002,-127.00135401974231
2024-07-29 06:00:00+00:00,LONG,79010.77551107587,153.367,0.019752693877768967,0.3192142857142914,152.76049285714285,154.5800142857143,,,,
,LONG,79010.77551107587,153.367,0.019752693877768967,0.3192142857142914,152.76049285714285,154.5800142857143,2024-07-29 07:00:00+00:00,Signal,153.60500000000002,122.40181282572294
2024-07-29 08:00:00+00:00,LONG,71559.11730220911,153.70099999999996,0.017889779325552278,0.3525000000000042,153.03124999999994,155.04049999999998,,,,
,LONG,71559.11730220911,153.70099999999996,0.017889779325552278,0.3525000000000042,153.03124999999994,155.04049999999998,2024-07-29 09:00:00+00:00,Signal,153.68900000000002,-5.605208374816928
2024-07-29 10:00:00+00:00,LONG,67859.75638329628,153.69499999999996,0.01696493909582407,0.3717142857142863,152.98874285714282,155.10751428571425,,,,
,LONG,67859.75638329628,153.69499999999996,0.01696493909582407,0.3717142857142863,152.98874285714282,155.10751428571425,2024-07-29 15:00:00+00:00,Signal,153.95300000000003,113.7048667036455
2024-07-29 16:00:00+00:00,LONG,84635.52773427089,153.956,0.02115888193356772,0.2980714285714287,153.38966428571428,155.08867142857142,,,,
,LONG,84635.52773427089,153.956,0.02115888193356772,0.2980714285714287,153.38966428571428,155.08867142857142,2024-07-29 17:00:00+00:00,Signal,153.98900000000003,18.116321166866367
2024-07-29 23:00:00+00:00,LONG,129897.28719156388,153.85099999999997,0.03247432179789097,0.19421428571428528,153.48199285714284,154.58901428571426,,,,
,LONG,129897.28719156388,153.85099999999997,0.03247432179789097,0.19421428571428528,153.48199285714284,154.58901428571426,2024-07-30 00:00:00+00:00,Signal,153.949,82.65681982612554
2024-07-30 05:00:00+00:00,SHORT,118015.758243299,154.65300000000002,0.02950393956082475,0.21378571428571394,155.05919285714288,153.8406142857143,,,,
,SHORT,118015.758243299,154.65300000000002,0.02950393956082475,0.21378571428571394,155.05919285714288,153.8406142857143,2024-07-30 06:00:00+00:00,SL,155.07219285714285,-319.0509995049246
2024-07-30 07:00:00+00:00,LONG,94665.84676869541,154.90899999999996,0.023666461692173853,0.2664285714285687,154.40278571428567,155.92142857142852,,,,
,LONG,94665.84676869541,154.90899999999996,0.023666461692173853,0.2664285714285687,154.40278571428567,155.92142857142852,2024-07-30 08:00:00+00:00,Signal,154.65400000000002,-156.1126840494139
2024-07-30 10:00:00+00:00,LONG,83167.51107859606,154.748,0.020791877769649015,0.303214285714284,154.17189285714286,155.90021428571427,,,,
,LONG,83167.51107859606,154.748,0.020791877769649015,0.303214285714284,154.17189285714286,155.90021428571427,2024-07-30 11:00:00+00:00,Signal,154.87900000000002,70.32408348492294
2024-07-30 13:00:00+00:00,LONG,73587.3250815619,154.361,0.018396831270390473,0.34271428571428586,153.70984285714286,155.66331428571428,,,,
,LONG,73587.3250815619,154.361,0.018396831270390473,0.34271428571428586,153.70984285714286,155.66331428571428,2024-07-30 15:00:00+00:00,SL,153.69684285714288,-318.00506895890754
2024-07-30 15:00:00+00:00,LONG,67615.8657473741,153.73999999999998,0.016903966436843526,0.3728571428571428,153.0315714285714,155.15685714285712,,,,
,LONG,67615.8657473741,153.73999999999998,0.016903966436843526,0.3728571428571428,153.0315714285714,155.15685714285712,2024-07-30 17:00:00+00:00,SL,153.01857142857142,-318.80185259473996
2024-07-30 18:00:00+00:00,LONG,59935.00249013289,153.27499999999998,0.014983750622533222,0.420499999999998,152.47605,154.87289999999996,,,,
,LONG,59935.00249013289,153.27499999999998,0.014983750622533222,0.420499999999998,152.47605,154.87289999999996,2024-07-30 19:00:00+00:00,Signal,153.26500000000001,-3.925531004718904
2024-07-30 20:00:00+00:00,LONG,62228.555183565615,152.777,0.015557138795891403,0.4049999999999991,152.0075,154.31599999999997,,,,
,LONG,62228.555183565615,152.777,0.015557138795891403,0.4049999999999991,152.0075,154.31599999999997,2024-07-31 00:00:00+00:00,Signal,152.366,-167.87410944340309
2024-07-31 02:00:00+00:00,SHORT,46768.4016708371,152.87400000000002,0.011692100417709274,0.5387857142857168,153.89769285714289,150.8266142857143,,,,
,SHORT,46768.4016708371,152.87400000000002,0.011692100417709274,0.5387857142857168,153.89769285714289,150.8266142857143,2024-07-31 04:00:00+00:00,SL,153.91069285714286,-315.02858307852824
2024-07-31 04:00:00+00:00,SHORT,34099.592567522785,152.54100000000003,0.008524898141880696,0.7387142857142907,153.94455714285718,149.73388571428572,,,,
,SHORT,34099.592567522785,152.54100000000003,0.008524898141880696,0.7387142857142907,153.94455714285718,149.73388571428572,2024-07-31 14:00:00+00:00,TP,149.7468857142857,636.2528455836626
2024-07-31 14:00:00+00:00,LONG,26627.359249655125,150.44799999999998,0.0066568398124137815,0.9466428571428561,148.64937857142854,154.04524285714282,,,,
,LONG,26627.359249655125,150.44799999999998,0.0066568398124137815,0.9466428571428561,148.64937857142854,154.04524285714282,2024-07-31 16:00:00+00:00,Signal,150.54800000000003,17.680299645606684
2024-07-31 17:00:00+00:00,SHORT,33201.51505106519,150.818,0.008300378762766297,0.759214285714281,152.26050714285714,147.93298571428573,,,,
,SHORT,33201.51505106519,150.818,0.008300378762766297,0.759214285714281,152.26050714285714,147.93298571428573,2024-08-02 12:00:00+00:00,TP,147.9459857142857,644.5189916166296
2024-08-02 13:00:00+00:00,LONG,43867.87015963542,147.09099999999998,0.010966967539908855,0.5750000000000028,145.99849999999998,149.27599999999998,,,,
,LONG,43867.87015963542,147.09099999999998,0.010966967539908855,0.5750000000000028,145.99849999999998,149.27599999999998,2024-08-02 16:00:00+00:00,Signal,146.83500000000004,-76.4925603265087
2024-08-02 18:00:00+00:00,LONG,39108.22563683729,146.50699999999998,0.009777056409209322,0.6449285714285752,145.28163571428567,148.95772857142856,,,,
