ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-04-07 14:00:00+00:00,LONG,75224.81566608557,109.63600000000001,0.018806203916521394,0.1345000000000007,109.38045000000001,110.14710000000001,,,,
,LONG,75224.81566608557,109.63600000000001,0.018806203916521394,0.1345000000000007,109.38045000000001,110.14710000000001,2021-04-07 23:00:00+00:00,Signal,109.844,142.42649493719827
2021-06-09 09:00:00+00:00,LONG,152168.97346452286,109.46900000000001,0.03804224336613071,0.06650000000000185,109.34265,109.72170000000001,,,,
,LONG,152168.97346452286,109.46900000000001,0.03804224336613071,0.06650000000000185,109.34265,109.72170000000001,2021-06-09 13:00:00+00:00,SL,109.32965,-193.99042800772548
2021-07-09 09:00:00+00:00,LONG,99817.28021576781,110.034,0.024954320053941954,0.10135714285714263,109.84142142857144,110.41915714285715,,,,
,LONG,99817.28021576781,110.034,0.024954320053941954,0.10135714285714263,109.84142142857144,110.41915714285715,2021-07-09 20:00:00+00:00,Signal,110.118,76.11747051624344
2021-08-10 18:00:00+00:00,LONG,137392.75873922493,110.589,0.034348189684806234,0.07364285714285655,110.44907857142857,110.86884285714285,,,,
,LONG,137392.75873922493,110.589,0.034348189684806234,0.07364285714285655,110.44907857142857,110.86884285714285,2021-08-11 12:00:00+00:00,SL,110.43607857142857,-190.28283594437417
2021-08-31 02:00:00+00:00,LONG,182035.8451378156,109.869,0.0455089612844539,0.055571428571427973,109.76341428571429,110.08017142857143,,,,
,LONG,182035.8451378156,109.869,0.0455089612844539,0.055571428571427973,109.76341428571429,110.08017142857143,2021-08-31 12:00:00+00:00,SL,109.75041428571429,-196.73588923697363
2021-09-07 00:00:00+00:00,LONG,272297.8618332172,109.796,0.0680744654583043,0.03714285714285787,109.72542857142858,109.93714285714286,,,,
,LONG,272297.8618332172,109.796,0.0680744654583043,0.03714285714285787,109.72542857142858,109.93714285714286,2021-09-07 02:00:00+00:00,SL,109.71242857142857,-207.48597238878003
2021-09-07 08:00:00+00:00,LONG,145343.225093536,109.93900000000001,0.036335806273384,0.06957142857142783,109.8068142857143,110.20337142857143,,,,
,LONG,145343.225093536,109.93900000000001,0.036335806273384,0.06957142857142783,109.8068142857143,110.20337142857143,2021-09-07 14:00:00+00:00,TP,110.19037142857142,331.52742653771986
2021-09-15 10:00:00+00:00,LONG,109522.9331475142,109.269,0.02738073328687855,0.09235714285714229,109.09352142857144,109.61995714285715,,,,
,LONG,109522.9331475142,109.269,0.02738073328687855,0.09235714285714229,109.09352142857144,109.61995714285715,2021-09-16 12:00:00+00:00,TP,109.60695714285714,337.6706863303244
2021-12-24 21:00:00+00:00,LONG,230721.35263932234,114.415,0.057680338159830584,0.0438571428571452,114.33167142857143,114.58165714285715,,,,
,LONG,230721.35263932234,114.415,0.057680338159830584,0.0438571428571452,114.33167142857143,114.58165714285715,2021-12-26 23:00:00+00:00,SL,114.31867142857142,-194.47087653860373
2021-12-27 05:00:00+00:00,LONG,182753.8621345417,114.44500000000001,0.045688465533635425,0.05535714285714529,114.33982142857143,114.65535714285716,,,,
,LONG,182753.8621345417,114.44500000000001,0.045688465533635425,0.05535714285714529,114.33982142857143,114.65535714285716,2021-12-27 09:00:00+00:00,TP,114.64235714285715,314.5656033455457
2021-12-31 14:00:00+00:00,LONG,170699.51018979066,115.099,0.042674877547447664,0.0592857142857162,114.98635714285714,115.32428571428572,,,,
,LONG,170699.51018979066,115.099,0.042674877547447664,0.0592857142857162,114.98635714285714,115.32428571428572,2022-01-03 06:00:00+00:00,TP,115.31128571428572,314.21162576955464
2022-01-14 00:00:00+00:00,LONG,69135.06928769073,113.938,0.01728376732192268,0.14642857142857224,113.65978571428572,114.49442857142857,,,,
,LONG,69135.06928769073,113.938,0.01728376732192268,0.14642857142857224,113.65978571428572,114.49442857142857,2022-01-14 03:00:00+00:00,SL,113.64678571428571,-177.17249052379412
2022-01-14 13:00:00+00:00,LONG,61051.60700667924,113.587,0.01526290175166981,0.16578571428571415,113.27200714285715,114.21698571428571,,,,
,LONG,61051.60700667924,113.587,0.01526290175166981,0.16578571428571415,113.27200714285715,114.21698571428571,2022-01-14 21:00:00+00:00,TP,114.20398571428571,329.8153390839216
2022-02-28 19:00:00+00:00,LONG,70874.69098949547,114.87700000000001,0.01771867274737387,0.14285714285714285,114.60557142857144,115.41985714285715,,,,
,LONG,70874.69098949547,114.87700000000001,0.01771867274737387,0.14285714285714285,114.60557142857144,115.41985714285715,2022-03-01 13:00:00+00:00,Signal,114.90299999999999,16.019651680729986
2022-04-29 14:00:00+00:00,LONG,29974.99263239413,129.66599999999997,0.007493748158098532,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,29974.99263239413,129.66599999999997,0.007493748158098532,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 05:00:00+00:00,Signal,130.395,167.57385238487285
2022-07-01 15:00:00+00:00,LONG,26274.35769983034,135.10299999999998,0.006568589424957585,0.38542857142857045,134.37068571428568,136.56762857142854,,,,
,LONG,26274.35769983034,135.10299999999998,0.006568589424957585,0.38542857142857045,134.37068571428568,136.56762857142854,2022-07-04 20:00:00+00:00,Signal,135.693,114.23566235027522
2022-07-26 01:00:00+00:00,LONG,65981.04602581207,136.35099999999997,0.01649526150645302,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,65981.04602581207,136.35099999999997,0.01649526150645302,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 10:00:00+00:00,Signal,136.639,139.05464295991254
2022-08-08 13:00:00+00:00,LONG,32918.69956865493,134.46499999999997,0.008229674892163731,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,32918.69956865493,134.46499999999997,0.008229674892163731,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 21:00:00+00:00,Signal,134.973,123.8883969161887
2022-08-22 09:00:00+00:00,LONG,46855.637187448796,136.78499999999997,0.0117139092968622,0.21621428571429288,136.37419285714282,137.60661428571427,,,,
,LONG,46855.637187448796,136.78499999999997,0.0117139092968622,0.21621428571429288,136.37419285714282,137.60661428571427,2022-08-22 15:00:00+00:00,TP,137.5936142857143,275.3509022463013
2022-08-30 08:00:00+00:00,LONG,55899.36566897014,138.29599999999996,0.013974841417242534,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,55899.36566897014,138.29599999999996,0.013974841417242534,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,271.85096027911635
2022-09-22 11:00:00+00:00,LONG,9600.368708914704,141.265,0.002400092177228676,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,9600.368708914704,141.265,0.002400092177228676,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 19:00:00+00:00,Signal,142.34100000000004,72.56978031116897
2022-09-23 00:00:00+00:00,LONG,18661.84673181069,142.129,0.004665461682952672,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,18661.84673181069,142.129,0.004665461682952672,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 09:00:00+00:00,Signal,142.55700000000002,56.023943454157404
2022-10-21 19:00:00+00:00,LONG,9297.844734226406,147.67499999999998,0.0023244611835566017,1.090357142857142,145.6033214285714,151.8183571428571,,,,
,LONG,9297.844734226406,147.67499999999998,0.0023244611835566017,1.090357142857142,145.6033214285714,151.8183571428571,2022-10-23 23:00:00+00:00,SL,145.59032142857143,-133.13629578372905
2022-10-24 04:00:00+00:00,LONG,6650.045896894111,148.91699999999997,0.0016625114742235278,1.5242857142857125,146.02085714285712,154.70928571428567,,,,
,LONG,6650.045896894111,148.91699999999997,0.0016625114742235278,1.5242857142857125,146.02085714285712,154.70928571428567,2022-10-24 12:00:00+00:00,Signal,149.056,6.1997408514802155
2022-10-24 13:00:00+00:00,LONG,22306.333360694895,148.87099999999998,0.005576583340173724,0.454428571428567,148.0075857142857,150.59782857142852,,,,
,LONG,22306.333360694895,148.87099999999998,0.005576583340173724,0.454428571428567,148.0075857142857,150.59782857142852,2022-10-24 21:00:00+00:00,Signal,149.026,23.194949975168864
2022-11-11 19:00:00+00:00,LONG,17590.023577352604,138.49599999999998,0.004397505894338151,0.5762857142857111,137.40105714285713,140.6858857142857,,,,
,LONG,17590.023577352604,138.49599999999998,0.004397505894338151,0.5762857142857111,137.40105714285713,140.6858857142857,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,235.44817098455178
2022-12-30 07:00:00+00:00,LONG,46541.31383580985,132.15299999999996,0.011635328458952463,0.21785714285714367,131.73907142857138,132.9808571428571,,,,
,LONG,46541.31383580985,132.15299999999996,0.011635328458952463,0.21785714285714367,131.73907142857138,132.9808571428571,2022-12-30 08:00:00+00:00,SL,131.7260714285714,-150.85357886205227
2023-01-18 15:00:00+00:00,LONG,12570.080101923377,128.37999999999997,0.003142520025480844,0.8065000000000018,126.84764999999996,131.44469999999998,,,,
,LONG,12570.080101923377,128.37999999999997,0.003142520025480844,0.8065000000000018,126.84764999999996,131.44469999999998,2023-01-18 23:00:00+00:00,Signal,128.54300000000003,15.93645011912532
2023-02-03 13:00:00+00:00,LONG,35598.47567022934,129.96099999999998,0.008899618917557334,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,35598.47567022934,129.96099999999998,0.008899618917557334,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,290.4690649010389
2023-02-06 07:00:00+00:00,LONG,28242.277134102816,131.79699999999997,0.007060569283525704,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,28242.277134102816,131.79699999999997,0.007060569283525704,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 15:00:00+00:00,Signal,132.83500000000004,220.68389938254114
2023-02-10 10:00:00+00:00,LONG,24345.353668855678,130.90499999999997,0.00608633841721392,0.416642857142855,130.11337857142854,132.4882428571428,,,,
,LONG,24345.353668855678,130.90499999999997,0.00608633841721392,0.416642857142855,130.11337857142854,132.4882428571428,2023-02-10 18:00:00+00:00,Signal,131.54100000000003,117.70356261813235
2023-02-24 13:00:00+00:00,LONG,30901.608538224544,135.89399999999998,0.007725402134556136,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,30901.608538224544,135.89399999999998,0.007725402134556136,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-26 23:00:00+00:00,Signal,136.413,117.56123673006388
2023-06-02 10:00:00+00:00,LONG,56861.93615573696,138.90699999999998,0.01421548403893424,0.17842857142857277,138.5679857142857,139.58502857142855,,,,
,LONG,56861.93615573696,138.90699999999998,0.01421548403893424,0.17842857142857277,138.5679857142857,139.58502857142855,2023-06-02 14:00:00+00:00,TP,139.57202857142858,270.9198144742716
2023-07-14 03:00:00+00:00,LONG,44124.54641223734,137.44899999999998,0.011031136603059334,0.22999999999999993,137.01199999999997,138.32299999999998,,,,
,LONG,44124.54641223734,137.44899999999998,0.011031136603059334,0.22999999999999993,137.01199999999997,138.32299999999998,2023-07-14 06:00:00+00:00,TP,138.31,274.6707305649164
2023-07-24 11:00:00+00:00,LONG,46248.459360118235,141.01199999999997,0.011562114840029558,0.21950000000000053,140.59494999999998,141.84609999999998,,,,
,LONG,46248.459360118235,141.01199999999997,0.011562114840029558,0.21950000000000053,140.59494999999998,141.84609999999998,2023-07-24 19:00:00+00:00,Signal,141.50700000000003,161.76833134104103
2023-07-28 05:00:00+00:00,LONG,11501.363658331264,139.15499999999997,0.002875340914582816,0.8827857142857128,137.47770714285713,142.5095857142857,,,,
,LONG,11501.363658331264,139.15499999999997,0.002875340914582816,0.8827857142857128,137.47770714285713,142.5095857142857,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,138.32476658209288
2023-07-31 14:00:00+00:00,LONG,28930.756559223577,142.07099999999997,0.007232689139805894,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,28930.756559223577,142.07099999999997,0.007232689139805894,0.35099999999999704,141.40409999999997,143.40479999999997,2023-08-01 00:00:00+00:00,Signal,142.485,84.0530769260466
2023-09-01 12:00:00+00:00,LONG,48674.46882416303,144.74499999999998,0.012168617206040757,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,48674.46882416303,144.74499999999998,0.012168617206040757,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,260.82602294167447
2023-10-03 04:00:00+00:00,LONG,142501.56228585177,149.89399999999998,0.035625390571462946,0.07128571428571563,149.75855714285711,150.1648857142857,,,,
,LONG,142501.56228585177,149.89399999999998,0.035625390571462946,0.07128571428571563,149.75855714285711,150.1648857142857,2023-10-03 06:00:00+00:00,SL,149.74555714285714,-141.29750625458854
2023-10-18 12:00:00+00:00,LONG,107398.58845984579,149.753,0.026849647114961447,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,107398.58845984579,149.753,0.026849647114961447,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,117.46061680044899
2023-10-20 16:00:00+00:00,LONG,107982.56427461705,149.86499999999998,0.026995641068654264,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,107982.56427461705,149.86499999999998,0.026995641068654264,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-23 08:00:00+00:00,Signal,149.92700000000002,44.62752946135187
2023-10-25 09:00:00+00:00,LONG,188870.6638246073,149.95099999999996,0.04721766595615182,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,188870.6638246073,149.95099999999996,0.04721766595615182,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,240.70523029686493
2023-10-25 20:00:00+00:00,LONG,133824.1535759726,150.22899999999998,0.03345603839399315,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,133824.1535759726,150.22899999999998,0.03345603839399315,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-140.27145504114495
2023-10-30 16:00:00+00:00,LONG,51834.69341765583,149.03099999999998,0.012958673354413957,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,51834.69341765583,149.03099999999998,0.012958673354413957,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,129.05075458119984
2023-12-29 09:00:00+00:00,LONG,51317.97071943792,141.91099999999997,0.01282949267985948,0.19799999999999937,141.53479999999996,142.66339999999997,,,,
,LONG,51317.97071943792,141.91099999999997,0.01282949267985948,0.19799999999999937,141.53479999999996,142.66339999999997,2023-12-29 11:00:00+00:00,SL,141.52179999999998,-141.14270633147527
2024-02-02 09:00:00+00:00,LONG,65575.20192063547,146.70699999999997,0.016393800480158868,0.15492857142856817,146.4126357142857,147.29572857142853,,,,
,LONG,65575.20192063547,146.70699999999997,0.016393800480158868,0.15492857142856817,146.4126357142857,147.29572857142853,2024-02-02 13:00:00+00:00,TP,147.28272857142855,256.31724211935466
2024-02-20 04:00:00+00:00,LONG,135366.68279465023,150.349,0.033841670698662556,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,135366.68279465023,150.349,0.033841670698662556,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-140.3056204368543
2024-04-03 01:00:00+00:00,LONG,116122.20572428228,151.611,0.02903055143107057,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,116122.20572428228,151.611,0.02903055143107057,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,244.1684461165768
2024-04-03 13:00:00+00:00,LONG,115117.8644437123,151.93499999999997,0.028779466110928076,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,115117.8644437123,151.93499999999997,0.028779466110928076,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-137.1368390321164
2024-04-09 20:00:00+00:00,LONG,115381.56250754827,151.79399999999998,0.02884539062688707,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,115381.56250754827,151.79399999999998,0.02884539062688707,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 12:00:00+00:00,TP,152.11567142857143,243.96279395888575
2024-04-22 04:00:00+00:00,LONG,103945.51843145226,154.73099999999997,0.025986379607863066,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,103945.51843145226,154.73099999999997,0.025986379607863066,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-23 14:00:00+00:00,Signal,154.78300000000002,34.89494782143906
2024-04-24 13:00:00+00:00,LONG,104101.35575452428,154.998,0.02602533893863107,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,104101.35575452428,154.998,0.02602533893863107,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,239.8922048201061
2024-05-24 18:00:00+00:00,LONG,103899.19855224037,156.99099999999999,0.025974799638060094,0.09785714285713912,156.8050714285714,157.3628571428571,,,,
,LONG,103899.19855224037,156.99099999999999,0.025974799638060094,0.09785714285713912,156.8050714285714,157.3628571428571,2024-05-26 22:00:00+00:00,SL,156.79207142857143,-131.84717565662496
2024-06-11 08:00:00+00:00,LONG,86518.21767696428,157.23499999999999,0.02162955441924107,0.11750000000000276,157.01174999999998,157.6815,,,,
,LONG,86518.21767696428,157.23499999999999,0.02162955441924107,0.11750000000000276,157.01174999999998,157.6815,2024-06-11 12:00:00+00:00,SL,156.99875,-130.21329621534127
2024-07-31 14:00:00+00:00,LONG,10737.438735624663,150.44799999999998,0.0026843596839061655,0.9466428571428561,148.64937857142854,154.04524285714282,,,,
,LONG,10737.438735624663,150.44799999999998,0.0026843596839061655,0.9466428571428561,148.64937857142854,154.04524285714282,2024-07-31 22:00:00+00:00,Signal,150.16100000000003,-20.524956568338173
2024-08-05 08:00:00+00:00,LONG,10796.680609802906,142.41499999999996,0.002699170152450727,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,10796.680609802906,142.41499999999996,0.002699170152450727,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,174.67504344788438
2024-08-06 11:00:00+00:00,LONG,11218.25424645555,145.16699999999997,0.0028045635616138873,0.9062142857142825,143.44519285714284,148.61061428571423,,,,
,LONG,11218.25424645555,145.16699999999997,0.0028045635616138873,0.9062142857142825,143.44519285714284,148.61061428571423,2024-08-07 00:00:00+00:00,Signal,144.717,-34.88615904786236
2024-09-16 08:00:00+00:00,LONG,37730.87224106619,139.867,0.009432718060266547,0.26942857142856674,139.3550857142857,140.89082857142856,,,,
,LONG,37730.87224106619,139.867,0.009432718060266547,0.26942857142856674,139.3550857142857,140.89082857142856,2024-09-16 15:00:00+00:00,TP,140.87782857142858,270.7176509752685
2024-10-07 13:00:00+00:00,LONG,32614.145231612525,147.93599999999998,0.008153536307903131,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,32614.145231612525,147.93599999999998,0.008153536307903131,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 21:00:00+00:00,Signal,148.14900000000003,46.88256414882747
2024-11-29 03:00:00+00:00,LONG,38697.3774786284,150.11299999999997,0.0096743443696571,0.26278571428571645,149.61370714285712,151.1115857142857,,,,
,LONG,38697.3774786284,150.11299999999997,0.0096743443696571,0.26278571428571645,149.61370714285712,151.1115857142857,2024-11-29 07:00:00+00:00,SL,149.60070714285715,-132.52502437897996
2024-12-17 16:00:00+00:00,LONG,45800.55351177251,153.43299999999996,0.011450138377943127,0.2219999999999942,153.01119999999997,154.27659999999995,,,,
,LONG,45800.55351177251,153.43299999999996,0.011450138377943127,0.2219999999999942,153.01119999999997,154.27659999999995,2024-12-18 00:00:00+00:00,Signal,153.67700000000002,72.70818296791046
2024-12-20 16:00:00+00:00,LONG,33894.96036126671,156.12199999999999,0.008473740090316678,0.30000000000000326,155.552,157.262,,,,
,LONG,33894.96036126671,156.12199999999999,0.008473740090316678,0.30000000000000326,155.552,157.262,2024-12-23 00:00:00+00:00,Signal,156.59900000000002,103.23545561019489
2025-04-18 17:00:00+00:00,LONG,124999.16234824009,142.20799999999997,0.03124979058706002,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,124999.16234824009,142.20799999999997,0.03124979058706002,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-147.50462987075835
2025-04-21 07:00:00+00:00,LONG,42518.6092547808,140.56799999999998,0.0106296523136952,0.23914285714286215,140.11362857142853,141.47674285714285,,,,
,LONG,42518.6092547808,140.56799999999998,0.0106296523136952,0.23914285714286215,140.11362857142853,141.47674285714285,2025-04-22 03:00:00+00:00,SL,140.10062857142856,-141.85141474305047
2025-04-28 04:00:00+00:00,LONG,38561.744188438366,143.337,0.009640436047109591,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,38561.744188438366,143.337,0.009640436047109591,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-138.7666736813125
2025-05-26 14:00:00+00:00,LONG,50357.73055669922,142.795,0.012589432639174806,0.20185714285714237,142.41147142857142,143.56205714285713,,,,
,LONG,50357.73055669922,142.795,0.012589432639174806,0.20185714285714237,142.41147142857142,143.56205714285713,2025-05-27 00:00:00+00:00,SL,142.39847142857144,-140.24077276709255
2025-06-02 09:00:00+00:00,LONG,47115.985972417126,142.95199999999997,0.011778996493104281,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,47115.985972417126,142.95199999999997,0.011778996493104281,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-139.79604214302188
2025-06-09 08:00:00+00:00,LONG,51157.73979822077,144.16899999999998,0.012789434949555192,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,51157.73979822077,144.16899999999998,0.012789434949555192,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-10 00:00:00+00:00,Signal,144.50900000000001,120.35086633318039
2025-06-13 10:00:00+00:00,LONG,29139.34229187519,144.37099999999998,0.007284835572968797,0.348785714285715,143.7083071428571,145.6963857142857,,,,
,LONG,29139.34229187519,144.37099999999998,0.007284835572968797,0.348785714285715,143.7083071428571,145.6963857142857,2025-06-13 20:00:00+00:00,Signal,144.10100000000003,-54.605257221642056
2025-06-27 00:00:00+00:00,LONG,40317.189075414564,144.66499999999996,0.010079297268853642,0.2520714285714324,144.18606428571425,145.62287142857141,,,,
,LONG,40317.189075414564,144.66499999999996,0.010079297268853642,0.2520714285714324,144.18606428571425,145.62287142857141,2025-06-27 07:00:00+00:00,SL,144.17306428571428,-137.5771436034026
2025-08-01 14:00:00+00:00,LONG,25067.68004146976,148.10299999999998,0.00626692001036744,0.4053571428571376,147.3328214285714,149.6433571428571,,,,
,LONG,25067.68004146976,148.10299999999998,0.00626692001036744,0.4053571428571376,147.3328214285714,149.6433571428571,2025-08-01 19:00:00+00:00,SL,147.31982142857143,-133.2705463192706
2025-10-17 04:00:00+00:00,LONG,44533.32606193128,149.97699999999998,0.01113333151548282,0.2281428571428543,149.54352857142854,150.84394285714282,,,,
,LONG,44533.32606193128,149.97699999999998,0.01113333151548282,0.2281428571428543,149.54352857142854,150.84394285714282,2025-10-17 07:00:00+00:00,SL,149.53052857142856,-132.9796842746714
