ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-05-21 08:00:00+00:00,LONG,157374.01934652586,156.271,0.03934350483663147,0.12835714285714062,156.02712142857143,156.75875714285712,,,,
,LONG,157374.01934652586,156.271,0.03934350483663147,0.12835714285714062,156.02712142857143,156.75875714285712,2024-05-21 10:00:00+00:00,Signal,156.20700000000002,-64.51748621401146
2024-06-03 01:00:00+00:00,LONG,97916.23458779855,157.075,0.024479058646949638,0.2062857142857106,156.68305714285714,157.8588857142857,,,,
,LONG,97916.23458779855,157.075,0.024479058646949638,0.2062857142857106,156.68305714285714,157.8588857142857,2024-06-03 03:00:00+00:00,Signal,157.41000000000003,208.36087502887017
2024-06-03 08:00:00+00:00,LONG,127694.57783341408,157.07099999999997,0.03192364445835352,0.15821428571428392,156.77039285714284,157.67221428571426,,,,
,LONG,127694.57783341408,157.07099999999997,0.03192364445835352,0.15821428571428392,156.77039285714284,157.67221428571426,2024-06-03 10:00:00+00:00,SL,156.75739285714286,-255.4963134431364
2024-06-03 10:00:00+00:00,LONG,115368.4929887121,156.753,0.028842123247178025,0.1750714285714281,156.42036428571427,157.41827142857142,,,,
,LONG,115368.4929887121,156.753,0.028842123247178025,0.1750714285714281,156.42036428571427,157.41827142857142,2024-06-03 14:00:00+00:00,SL,156.4073642857143,-254.9750952125552
2024-06-03 14:00:00+00:00,LONG,94799.80458086022,156.21499999999997,0.023699951145215056,0.2129999999999959,155.81029999999998,157.02439999999996,,,,
,LONG,94799.80458086022,156.21499999999997,0.023699951145215056,0.2129999999999959,155.81029999999998,157.02439999999996,2024-06-03 17:00:00+00:00,Signal,156.17300000000003,-25.518451235880033
2024-06-03 19:00:00+00:00,LONG,95728.23875622953,156.24899999999997,0.023932059689057383,0.2109285714285696,155.8482357142857,157.05052857142854,,,,
,LONG,95728.23875622953,156.24899999999997,0.023932059689057383,0.2109285714285696,155.8482357142857,157.05052857142854,2024-06-03 21:00:00+00:00,Signal,156.10000000000002,-91.39809973856698
2024-06-04 06:00:00+00:00,LONG,108882.33574968224,155.96499999999997,0.02722058393742056,0.1854285714285717,155.61268571428567,156.66962857142855,,,,
,LONG,108882.33574968224,155.96499999999997,0.02722058393742056,0.1854285714285717,155.61268571428567,156.66962857142855,2024-06-04 07:00:00+00:00,SL,155.5996857142857,-255.6593096122853
2024-06-04 08:00:00+00:00,LONG,87922.58349897298,155.31699999999998,0.021980645874743243,0.2295714285714305,154.88081428571425,156.1893714285714,,,,
,LONG,87922.58349897298,155.31699999999998,0.021980645874743243,0.2295714285714305,154.88081428571425,156.1893714285714,2024-06-04 10:00:00+00:00,SL,154.86781428571427,-255.036675939303
2024-06-04 10:00:00+00:00,LONG,75175.09531205932,154.94699999999997,0.01879377382801483,0.2684285714285721,154.4369857142857,155.96702857142856,,,,
,LONG,75175.09531205932,154.94699999999997,0.01879377382801483,0.2684285714285721,154.4369857142857,155.96702857142856,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-90.36822113627261
2024-06-05 12:00:00+00:00,LONG,83946.9146506312,156.10899999999998,0.0209867286626578,0.24035714285713944,155.6523214285714,157.02235714285712,,,,
,LONG,83946.9146506312,156.10899999999998,0.0209867286626578,0.24035714285713944,155.6523214285714,157.02235714285712,2024-06-05 15:00:00+00:00,Signal,156.199,48.348223820441234
2024-06-06 03:00:00+00:00,LONG,89539.02111462047,155.58399999999997,0.022384755278655116,0.22535714285714295,155.15582142857141,156.44035714285712,,,,
,LONG,89539.02111462047,155.58399999999997,0.022384755278655116,0.22535714285714295,155.15582142857141,156.44035714285712,2024-06-06 05:00:00+00:00,Signal,155.89600000000002,179.17512247880808
2024-06-06 18:00:00+00:00,LONG,71350.60972949387,155.69099999999997,0.017837652432373466,0.2828571428571434,155.1535714285714,156.76585714285713,,,,
,LONG,71350.60972949387,155.69099999999997,0.017837652432373466,0.2828571428571434,155.1535714285714,156.76585714285713,2024-06-06 21:00:00+00:00,Signal,155.60100000000003,-41.287205302065956
2024-06-07 05:00:00+00:00,LONG,106096.973492631,155.52899999999997,0.02652424337315775,0.1902142857142804,155.16759285714284,156.25181428571423,,,,
,LONG,106096.973492631,155.52899999999997,0.02652424337315775,0.1902142857142804,155.16759285714284,156.25181428571423,2024-06-07 06:00:00+00:00,SL,155.15459285714286,-256.0515891780439
2024-06-07 07:00:00+00:00,LONG,96468.84042226896,155.432,0.02411721010556724,0.20914285714285086,155.03462857142858,156.22674285714282,,,,
,LONG,96468.84042226896,155.432,0.02411721010556724,0.20914285714285086,155.03462857142858,156.22674285714282,2024-06-07 10:00:00+00:00,Signal,155.56300000000002,81.21253993407393
2024-06-11 06:00:00+00:00,LONG,182130.6859933601,157.29299999999998,0.045532671498340026,0.11078571428571544,157.0825071428571,157.71398571428568,,,,
,LONG,182130.6859933601,157.29299999999998,0.045532671498340026,0.11078571428571544,157.0825071428571,157.71398571428568,2024-06-11 11:00:00+00:00,SL,157.06950714285713,-259.19772666813753
2024-06-12 16:00:00+00:00,SHORT,89087.78720382054,155.78700000000003,0.022271946800955136,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,89087.78720382054,155.78700000000003,0.022271946800955136,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-252.7581473466549
2024-06-12 19:00:00+00:00,SHORT,65750.76426026609,156.82700000000003,0.016437691065066522,0.30671428571428855,157.4097571428572,155.66148571428573,,,,
,SHORT,65750.76426026609,156.82700000000003,0.016437691065066522,0.30671428571428855,157.4097571428572,155.66148571428573,2024-06-14 03:00:00+00:00,SL,157.42275714285717,-248.846328408976
2024-06-14 04:00:00+00:00,LONG,88041.30776911734,157.95899999999997,0.022010326942279335,0.22899999999999718,157.52389999999997,158.82919999999996,,,,
,LONG,88041.30776911734,157.95899999999997,0.022010326942279335,0.22899999999999718,157.52389999999997,158.82919999999996,2024-06-14 08:00:00+00:00,SL,157.5109,-250.489184416735
2024-06-14 08:00:00+00:00,LONG,63641.542135621334,157.50599999999997,0.015910385533905332,0.31671428571428145,156.90424285714283,158.70951428571425,,,,
,LONG,63641.542135621334,157.50599999999997,0.015910385533905332,0.31671428571428145,156.90424285714283,158.70951428571425,2024-06-14 10:00:00+00:00,SL,156.89124285714286,-249.38669678397997
2024-06-14 10:00:00+00:00,LONG,56008.15757246254,156.97299999999998,0.014002039393115636,0.3597857142857127,156.28940714285713,158.3401857142857,,,,
,LONG,56008.15757246254,156.97299999999998,0.014002039393115636,0.3597857142857127,156.28940714285713,158.3401857142857,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,113.93010496594603
2024-06-20 06:00:00+00:00,LONG,215379.13356103067,158.13699999999997,0.05384478339025767,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,215379.13356103067,158.13699999999997,0.05384478339025767,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,415.906562869103
2024-06-21 07:00:00+00:00,LONG,146785.87211745445,158.78699999999998,0.03669646802936361,0.13735714285713893,158.52602142857143,159.3089571428571,,,,
,LONG,146785.87211745445,158.78699999999998,0.03669646802936361,0.13735714285713893,158.52602142857143,159.3089571428571,2024-06-21 09:00:00+00:00,Signal,158.89200000000002,96.96325678537268
2024-06-24 10:00:00+00:00,LONG,98947.70413954882,159.521,0.024736926034887204,0.20378571428571896,159.1338071428571,160.29538571428571,,,,
,LONG,98947.70413954882,159.521,0.024736926034887204,0.20378571428571896,159.1338071428571,160.29538571428571,2024-06-24 13:00:00+00:00,Signal,159.43400000000003,-54.01855418042764
2024-06-25 02:00:00+00:00,LONG,124627.75777536537,159.34099999999998,0.031156939443841344,0.16178571428571129,159.03360714285714,159.9557857142857,,,,
,LONG,124627.75777536537,159.34099999999998,0.031156939443841344,0.16178571428571129,159.03360714285714,159.9557857142857,2024-06-25 04:00:00+00:00,Signal,159.41800000000003,60.16491470058419
2024-06-27 01:00:00+00:00,LONG,107134.57115561773,160.509,0.02678364278890443,0.18821428571428303,160.15139285714284,161.22421428571425,,,,
,LONG,107134.57115561773,160.509,0.02678364278890443,0.18821428571428303,160.15139285714284,161.22421428571425,2024-06-27 06:00:00+00:00,Signal,160.407,-68.15177979551525
