ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-07-20 23:00:00+00:00,LONG,88978.79918321979,148.46899999999997,0.022244699795804946,0.2272142857142845,148.03729285714283,149.33241428571424,,,,
,LONG,88978.79918321979,148.46899999999997,0.022244699795804946,0.2272142857142845,148.03729285714283,149.33241428571424,2025-07-21 06:00:00+00:00,SL,148.02429285714285,-267.3399044964526
2025-07-21 06:00:00+00:00,LONG,89545.17681210961,147.95099999999996,0.0223862942030274,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,89545.17681210961,147.95099999999996,0.0223862942030274,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-268.2510209162108
2025-07-21 11:00:00+00:00,LONG,73247.97738720865,147.563,0.01831199434680216,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,73247.97738720865,147.563,0.01831199434680216,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-123.32889402621703
2025-07-22 06:00:00+00:00,LONG,119143.77999301169,147.837,0.029785944998252923,0.16957142857143026,147.51481428571427,148.48137142857144,,,,
,LONG,119143.77999301169,147.837,0.029785944998252923,0.16957142857143026,147.51481428571427,148.48137142857144,2025-07-22 09:00:00+00:00,SL,147.5018142857143,-270.7742048732995
2025-07-22 09:00:00+00:00,LONG,112971.44138646752,147.45,0.02824286034661688,0.17878571428571327,147.11030714285712,148.1293857142857,,,,
,LONG,112971.44138646752,147.45,0.02824286034661688,0.17878571428571327,147.11030714285712,148.1293857142857,2025-07-22 12:00:00+00:00,SL,147.09730714285715,-270.89805830464
2025-07-22 12:00:00+00:00,LONG,86687.41669055392,146.81699999999998,0.02167185417263848,0.2329285714285691,146.3744357142857,147.70212857142855,,,,
,LONG,86687.41669055392,146.81699999999998,0.02167185417263848,0.2329285714285691,146.3744357142857,147.70212857142855,2025-07-22 14:00:00+00:00,SL,146.36143571428573,-269.844736053527
2025-07-22 14:00:00+00:00,LONG,79117.61653276181,146.46599999999998,0.019779404133190452,0.2551428571428553,145.98122857142855,147.43554285714282,,,,
,LONG,79117.61653276181,146.46599999999998,0.019779404133190452,0.2551428571428553,145.98122857142855,147.43554285714282,2025-07-22 17:00:00+00:00,Signal,146.54300000000003,41.55202186257359
2025-07-22 18:00:00+00:00,LONG,81611.4257398285,146.57699999999997,0.020402856434957123,0.2473571428571404,146.10702142857141,147.5169571428571,,,,
,LONG,81611.4257398285,146.57699999999997,0.020402856434957123,0.2473571428571404,146.10702142857141,147.5169571428571,2025-07-22 20:00:00+00:00,Signal,146.633,31.147477780486213
2025-07-23 07:00:00+00:00,LONG,61161.986936330584,146.76699999999997,0.015290496734082646,0.3300714285714272,146.13986428571425,148.0212714285714,,,,
,LONG,61161.986936330584,146.76699999999997,0.015290496734082646,0.3300714285714272,146.13986428571425,148.0212714285714,2025-07-23 11:00:00+00:00,SL,146.12686428571428,-267.946669069727
2025-07-23 12:00:00+00:00,LONG,50572.85902470294,146.42899999999997,0.012643214756175736,0.39907142857142375,145.67076428571426,147.94547142857138,,,,
,LONG,50572.85902470294,146.42899999999997,0.012643214756175736,0.39907142857142375,145.67076428571426,147.94547142857138,2025-07-23 16:00:00+00:00,Signal,146.56700000000004,47.60417738887318
2025-07-24 01:00:00+00:00,LONG,83107.23245573849,145.95099999999996,0.020776808113934623,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,83107.23245573849,145.95099999999996,0.020776808113934623,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,469.9242633419647
2025-07-25 05:00:00+00:00,LONG,101618.65140877983,146.95099999999996,0.02540466285219496,0.1987142857142885,146.57344285714282,147.70611428571425,,,,
,LONG,101618.65140877983,146.95099999999996,0.02540466285219496,0.1987142857142885,146.57344285714282,147.70611428571425,2025-07-25 08:00:00+00:00,TP,147.69311428571427,510.5783108197203
2025-07-25 08:00:00+00:00,LONG,82657.3836851274,147.76699999999997,0.02066434592128185,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,82657.3836851274,147.76699999999997,0.02066434592128185,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 12:00:00+00:00,Signal,147.842,41.91128852530822
2025-07-25 18:00:00+00:00,LONG,81611.63118314801,147.57699999999997,0.020402907795787004,0.24757142857142916,147.10661428571424,148.5177714285714,,,,
,LONG,81611.63118314801,147.57699999999997,0.020402907795787004,0.24757142857142916,147.10661428571424,148.5177714285714,2025-07-25 20:00:00+00:00,Signal,147.65500000000003,43.09163009000601
2025-07-28 11:00:00+00:00,LONG,82017.572733632,148.158,0.020504393183408,0.2463571428571356,147.68992142857144,149.0941571428571,,,,
,LONG,82017.572733632,148.158,0.020504393183408,0.2463571428571356,147.68992142857144,149.0941571428571,2025-07-28 13:00:00+00:00,Signal,148.28300000000002,69.118888468482
2025-07-29 18:00:00+00:00,LONG,85623.176209984,148.44499999999996,0.021405794052496,0.23600000000000826,147.99659999999994,149.3418,,,,
,LONG,85623.176209984,148.44499999999996,0.021405794052496,0.23600000000000826,147.99659999999994,149.3418,2025-07-29 20:00:00+00:00,Signal,148.46300000000002,10.359747569308322
2025-07-30 12:00:00+00:00,LONG,75601.82289898588,148.86499999999998,0.018900455724746468,0.2672857142857176,148.35715714285712,149.8806857142857,,,,
,LONG,75601.82289898588,148.86499999999998,0.018900455724746468,0.2672857142857176,148.35715714285712,149.8806857142857,2025-07-30 14:00:00+00:00,Signal,148.91500000000002,25.365319703106138
2025-07-31 10:00:00+00:00,LONG,65261.705146846594,149.95799999999997,0.01631542628671165,0.30964285714285567,149.36967857142855,151.1346428571428,,,,
,LONG,65261.705146846594,149.95799999999997,0.01631542628671165,0.30964285714285567,149.36967857142855,151.1346428571428,2025-07-31 12:00:00+00:00,Signal,150.175,94.28559911919963
2025-08-01 10:00:00+00:00,LONG,104174.25494939943,150.37099999999998,0.026043563737349857,0.19399999999999448,150.0024,151.10819999999995,,,,
,LONG,104174.25494939943,150.37099999999998,0.026043563737349857,0.19399999999999448,150.0024,151.10819999999995,2025-08-01 12:00:00+00:00,SL,149.98940000000002,-265.0640775093828
2025-08-01 13:00:00+00:00,LONG,53991.05642630284,148.158,0.01349776410657571,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,53991.05642630284,148.158,0.01349776410657571,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-265.1484896714438
2025-08-01 19:00:00+00:00,LONG,45824.17624543509,147.45699999999997,0.011456044061358773,0.4407857142857097,146.61950714285712,149.13198571428566,,,,
,LONG,45824.17624543509,147.45699999999997,0.011456044061358773,0.4407857142857097,146.61950714285712,149.13198571428566,2025-08-04 00:00:00+00:00,Signal,147.64000000000001,56.78767869528361
2025-08-04 03:00:00+00:00,LONG,57188.61995048648,147.70699999999997,0.01429715498762162,0.35321428571428115,147.03589285714284,149.04921428571424,,,,
,LONG,57188.61995048648,147.70699999999997,0.01429715498762162,0.35321428571428115,147.03589285714284,149.04921428571424,2025-08-04 05:00:00+00:00,Signal,147.77300000000002,25.5279122928513
2025-08-04 06:00:00+00:00,LONG,71397.43636897593,147.65699999999998,0.017849359092243982,0.28292857142856626,147.11943571428571,148.73212857142855,,,,
,LONG,71397.43636897593,147.65699999999998,0.017849359092243982,0.28292857142856626,147.11943571428571,148.73212857142855,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,-157.5136195917256
2025-08-04 13:00:00+00:00,LONG,68249.77434945942,147.10299999999998,0.017062443587364855,0.29592857142857554,146.5407357142857,148.22752857142856,,,,
,LONG,68249.77434945942,147.10299999999998,0.017062443587364855,0.29592857142857554,146.5407357142857,148.22752857142856,2025-08-04 16:00:00+00:00,Signal,147.02500000000003,-36.22507060039169
2025-08-05 01:00:00+00:00,SHORT,79468.2780320318,147.04300000000003,0.01986706950800795,0.2541428571428627,147.52587142857146,146.07725714285715,,,,
,SHORT,79468.2780320318,147.04300000000003,0.01986706950800795,0.2541428571428627,147.52587142857146,146.07725714285715,2025-08-05 08:00:00+00:00,SL,147.53887142857144,-267.10913088383114
2025-08-06 01:00:00+00:00,LONG,114209.85878007342,147.70899999999997,0.028552464695018355,0.1767857142857078,147.37310714285712,148.38078571428565,,,,
,LONG,114209.85878007342,147.70899999999997,0.028552464695018355,0.1767857142857078,147.37310714285712,148.38078571428565,2025-08-06 03:00:00+00:00,SL,147.36010714285715,-270.4341915229609
2025-08-06 09:00:00+00:00,SHORT,120713.23585887144,147.81100000000004,0.030178308964717862,0.1672142857142802,148.12870714285717,147.17558571428577,,,,
,SHORT,120713.23585887144,147.81100000000004,0.030178308964717862,0.1672142857142802,148.12870714285717,147.17558571428577,2025-08-06 18:00:00+00:00,TP,147.18858571428575,510.42817081332885
2025-08-06 18:00:00+00:00,LONG,86836.64565053221,147.08199999999997,0.021709161412633054,0.23257142857142452,146.64011428571425,147.96577142857137,,,,
,LONG,86836.64565053221,147.08199999999997,0.021709161412633054,0.23257142857142452,146.64011428571425,147.96577142857137,2025-08-06 20:00:00+00:00,Signal,147.34500000000003,154.97532369409896
2025-08-07 06:00:00+00:00,LONG,83738.75889166676,146.87099999999998,0.02093468972291669,0.24121428571428843,146.41269285714284,147.78761428571428,,,,
,LONG,83738.75889166676,146.87099999999998,0.02093468972291669,0.24121428571428843,146.41269285714284,147.78761428571428,2025-08-07 09:00:00+00:00,Signal,147.33500000000004,263.6963363303199
2025-08-07 23:00:00+00:00,LONG,84135.48591087952,146.80799999999996,0.02103387147771988,0.2401428571428588,146.35172857142854,147.72054285714282,,,,
,LONG,84135.48591087952,146.80799999999996,0.02103387147771988,0.2401428571428588,146.35172857142854,147.72054285714282,2025-08-08 06:00:00+00:00,Signal,147.31600000000003,290.1092088905603
2025-08-12 11:00:00+00:00,LONG,128964.90579080161,148.45499999999998,0.0322412264477004,0.15671428571428692,148.15724285714285,149.05051428571429,,,,
,LONG,128964.90579080161,148.45499999999998,0.0322412264477004,0.15671428571428692,148.15724285714285,149.05051428571429,2025-08-12 12:00:00+00:00,SL,148.14424285714287,-270.5575406201796
2025-08-14 00:00:00+00:00,LONG,103199.28877315056,146.70499999999998,0.02579982219328764,0.1957857142857112,146.33300714285713,147.4489857142857,,,,
,LONG,103199.28877315056,146.70499999999998,0.02579982219328764,0.1957857142857112,146.33300714285713,147.4489857142857,2025-08-14 06:00:00+00:00,SL,146.32000714285715,-271.560703460442
2025-08-14 06:00:00+00:00,LONG,99328.83877024018,146.49599999999998,0.024832209692560045,0.2033571428571394,146.10962142857142,147.2687571428571,,,,
,LONG,99328.83877024018,146.49599999999998,0.024832209692560045,0.2033571428571394,146.10962142857142,147.2687571428571,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,299.4373634988696
2025-08-14 13:00:00+00:00,LONG,65954.17390600071,147.43099999999998,0.016488543476500177,0.30635714285713994,146.84892142857143,148.59515714285712,,,,
,LONG,65954.17390600071,147.43099999999998,0.016488543476500177,0.30635714285713994,146.84892142857143,148.59515714285712,2025-08-14 21:00:00+00:00,Signal,147.75700000000003,145.49987070420408
2025-08-15 00:00:00+00:00,LONG,88137.1748272487,147.49499999999998,0.022034293706812175,0.2292857142857108,147.05935714285712,148.36628571428568,,,,
,LONG,88137.1748272487,147.49499999999998,0.022034293706812175,0.2292857142857108,147.05935714285712,148.36628571428568,2025-08-15 05:00:00+00:00,SL,147.04635714285715,-268.9312048662107
2025-08-25 02:00:00+00:00,SHORT,63190.58551543219,147.42700000000002,0.015797646378858048,0.3197142857142917,148.03445714285718,146.2120857142857,,,,
,SHORT,63190.58551543219,147.42700000000002,0.015797646378858048,0.3197142857142917,148.03445714285718,146.2120857142857,2025-08-27 09:00:00+00:00,SL,148.04745714285716,-264.84337997048425
2025-08-28 03:00:00+00:00,LONG,104999.2562233418,147.111,0.02624981405583545,0.19235714285714373,146.7455214285714,147.84195714285713,,,,
,LONG,104999.2562233418,147.111,0.02624981405583545,0.19235714285714373,146.7455214285714,147.84195714285713,2025-08-28 05:00:00+00:00,Signal,147.11100000000002,-0.02624981403554969
2025-08-28 18:00:00+00:00,LONG,99110.75413105453,146.83499999999998,0.024777688532763634,0.20378571428571693,146.44780714285713,147.6093857142857,,,,
,LONG,99110.75413105453,146.83499999999998,0.024777688532763634,0.20378571428571693,146.44780714285713,147.6093857142857,2025-08-28 20:00:00+00:00,Signal,146.931,64.73100833745502
2025-09-01 02:00:00+00:00,LONG,103356.01346710007,146.90899999999996,0.02583900336677502,0.19542857142856665,146.5376857142857,147.65162857142852,,,,
,LONG,103356.01346710007,146.90899999999996,0.02583900336677502,0.19542857142856665,146.5376857142857,147.65162857142852,2025-09-01 07:00:00+00:00,Signal,147.05900000000003,105.39716822551055
2025-09-02 07:00:00+00:00,LONG,100181.76041757097,148.664,0.025045440104392743,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,100181.76041757097,148.664,0.025045440104392743,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-267.6766934960821
2025-09-02 13:00:00+00:00,LONG,62331.17462381882,148.43099999999998,0.015582793655954705,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,62331.17462381882,148.43099999999998,0.015582793655954705,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 17:00:00+00:00,Signal,148.36800000000002,-26.482637692947424
2025-09-03 14:00:00+00:00,LONG,77565.54131463001,148.18499999999997,0.019391385328657505,0.2603571428571375,147.69032142857142,149.1743571428571,,,,
,LONG,77565.54131463001,148.18499999999997,0.019391385328657505,0.2603571428571375,147.69032142857142,149.1743571428571,2025-09-03 18:00:00+00:00,Signal,147.95800000000003,-119.02193182529744
2025-09-05 13:00:00+00:00,LONG,98395.86224439034,147.07099999999997,0.024598965561097585,0.20521428571428096,146.68109285714283,147.85081428571425,,,,
,LONG,98395.86224439034,147.07099999999997,0.024598965561097585,0.20521428571428096,146.68109285714283,147.85081428571425,2025-09-05 17:00:00+00:00,Signal,147.26300000000003,128.2629243833402
2025-09-08 06:00:00+00:00,LONG,72494.643278769,147.843,0.01812366081969225,0.27857142857142697,147.31371428571427,148.9015714285714,,,,
,LONG,72494.643278769,147.843,0.01812366081969225,0.27857142857142697,147.31371428571427,148.9015714285714,2025-09-08 09:00:00+00:00,Signal,147.741,-50.06823577886855
2025-09-08 23:00:00+00:00,LONG,112099.26506415293,147.38899999999998,0.028024816266038234,0.18014285714286057,147.04672857142856,148.07354285714285,,,,
,LONG,112099.26506415293,147.38899999999998,0.028024816266038234,0.18014285714286057,147.04672857142856,148.07354285714285,2025-09-09 01:00:00+00:00,Signal,147.22600000000003,-124.13776226380774
2025-09-09 05:00:00+00:00,LONG,108805.9084910743,146.87099999999998,0.027201477122768575,0.18557142857142747,146.51841428571427,147.5761714285714,,,,
,LONG,108805.9084910743,146.87099999999998,0.027201477122768575,0.18557142857142747,146.51841428571427,147.5761714285714,2025-09-09 07:00:00+00:00,Signal,147.193,237.9970424348113
2025-09-09 08:00:00+00:00,LONG,82990.2814027751,146.63899999999998,0.020747570350693776,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,82990.2814027751,146.63899999999998,0.020747570350693776,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,251.6273845005079
2025-09-09 20:00:00+00:00,LONG,74662.63106780927,147.41599999999997,0.018665657766952316,0.27057142857142935,146.90191428571424,148.4441714285714,,,,
,LONG,74662.63106780927,147.41599999999997,0.018665657766952316,0.27057142857142935,146.90191428571424,148.4441714285714,2025-09-10 02:00:00+00:00,Signal,147.288,-64.90390258593769
2025-09-12 18:00:00+00:00,LONG,95219.83549229204,147.50099999999998,0.02380495887307301,0.21214285714286518,147.09792857142853,148.30714285714288,,,,
,LONG,95219.83549229204,147.50099999999998,0.02380495887307301,0.21214285714286518,147.09792857142853,148.30714285714288,2025-09-12 20:00:00+00:00,Signal,147.66000000000003,102.50872817995304
2025-09-15 03:00:00+00:00,LONG,137031.5491738138,147.44299999999998,0.03425788729345345,0.147428571428575,147.1628857142857,148.00322857142856,,,,
,LONG,137031.5491738138,147.44299999999998,0.03425788729345345,0.147428571428575,147.1628857142857,148.00322857142856,2025-09-15 05:00:00+00:00,Signal,147.49800000000002,51.06294481758788
2025-09-16 04:00:00+00:00,LONG,142492.77457370015,147.02899999999997,0.03562319364342504,0.14178571428570916,146.7596071428571,147.56778571428566,,,,
,LONG,142492.77457370015,147.02899999999997,0.03562319364342504,0.14178571428570916,146.7596071428571,147.56778571428566,2025-09-16 07:00:00+00:00,SL,146.74660714285713,-274.2425879577769
2025-09-16 07:00:00+00:00,LONG,132941.8512623393,146.90299999999996,0.03323546281558483,0.15192857142856603,146.6143357142857,147.48032857142852,,,,
,LONG,132941.8512623393,146.90299999999996,0.03323546281558483,0.15192857142856603,146.6143357142857,147.48032857142852,2025-09-16 09:00:00+00:00,Signal,146.949,41.58205391019231
2025-09-16 18:00:00+00:00,LONG,94828.82749916664,146.35699999999997,0.02370720687479166,0.21300000000000402,145.95229999999995,147.16639999999998,,,,
,LONG,94828.82749916664,146.35699999999997,0.02370720687479166,0.21300000000000402,145.95229999999995,147.16639999999998,2025-09-16 20:00:00+00:00,Signal,146.443,55.66539479822093
2025-09-17 04:00:00+00:00,LONG,140764.5411935391,146.46999999999997,0.035191135298384774,0.14349999999999902,146.19734999999997,147.01529999999997,,,,
,LONG,140764.5411935391,146.46999999999997,0.035191135298384774,0.14349999999999902,146.19734999999997,147.01529999999997,2025-09-17 15:00:00+00:00,Signal,146.34900000000002,-116.41801223015752
2025-09-18 13:00:00+00:00,LONG,74040.75417868757,148.07299999999998,0.01851018854467189,0.27278571428571546,147.55470714285713,149.10958571428569,,,,
,LONG,74040.75417868757,148.07299999999998,0.01851018854467189,0.27278571428571546,147.55470714285713,149.10958571428569,2025-09-18 15:00:00+00:00,Signal,148.01300000000003,-30.03239579803311
