ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-03-16 18:00:00+00:00,LONG,1000000.0,0.726315,0.18157875,0.0018528571428571403,0.7227945714285715,0.7333558571428572,,,,
,LONG,1000000.0,0.726315,0.18219124999999997,0.0018528571428571403,0.7227945714285715,0.7333558571428572,2022-03-16 23:00:00+00:00,Signal,0.7287649999999999,2449.8178087498413
2022-03-17 22:00:00+00:00,LONG,1000000.0,0.737615,0.18440375,0.0013378571428571604,0.7350730714285714,0.7426988571428572,,,,
,LONG,1000000.0,0.737615,0.18509124999999996,0.0013378571428571604,0.7350730714285714,0.7426988571428572,2022-03-18 06:00:00+00:00,Signal,0.7403649999999999,2749.814908749919
2022-03-28 19:00:00+00:00,LONG,1000000.0,0.749515,0.18737875,0.0016871428571428554,0.7463094285714286,0.7559261428571429,,,,
,LONG,1000000.0,0.749515,0.18781124999999996,0.0016871428571428554,0.7463094285714286,0.7559261428571429,2022-03-29 06:00:00+00:00,Signal,0.7512449999999999,1729.8121887498983
2022-03-29 15:00:00+00:00,LONG,1000000.0,0.7506550000000001,0.18766375000000002,0.0020900000000000046,0.746684,0.7585970000000001,,,,
,LONG,1000000.0,0.7506550000000001,0.18781124999999996,0.0020900000000000046,0.746684,0.7585970000000001,2022-04-01 08:00:00+00:00,Signal,0.7512449999999999,589.8121887498684
2022-04-04 07:00:00+00:00,LONG,1000000.0,0.7522150000000001,0.18805375000000002,0.0010842857142857282,0.7501548571428572,0.7563352857142859,,,,
,LONG,1000000.0,0.7522150000000001,0.18853625,0.0010842857142857282,0.7501548571428572,0.7563352857142859,2022-04-04 22:00:00+00:00,Signal,0.754145,1929.8114637498763
2022-04-07 14:00:00+00:00,LONG,1000000.0,0.7475550000000001,0.18688875000000002,0.0012799999999999875,0.7451230000000001,0.7524190000000001,,,,
,LONG,1000000.0,0.7475550000000001,0.18650624999999998,0.0012799999999999875,0.7451230000000001,0.7524190000000001,2022-04-08 07:00:00+00:00,Signal,0.7460249999999999,-1530.1865062501424
2022-04-11 06:00:00+00:00,LONG,1000000.0,0.7427950000000001,0.18569875000000002,0.0011900000000000005,0.7405340000000001,0.7473170000000001,,,,
,LONG,1000000.0,0.7427950000000001,0.18510975000000002,0.0011900000000000005,0.7405340000000001,0.7473170000000001,2022-04-12 01:00:00+00:00,SL,0.7404390000000001,-2356.1851097500244
2022-04-13 18:00:00+00:00,LONG,1000000.0,0.7446550000000001,0.18616375000000002,0.0016200000000000023,0.741577,0.7508110000000001,,,,
,LONG,1000000.0,0.7446550000000001,0.1853705,0.0016200000000000023,0.741577,0.7508110000000001,2022-04-14 13:00:00+00:00,SL,0.741482,-3173.185370500092
2022-04-18 15:00:00+00:00,LONG,1000000.0,0.7353750000000001,0.18384375000000003,0.0010842857142857043,0.7333148571428573,0.7394952857142858,,,,
,LONG,1000000.0,0.7353750000000001,0.18485007142857143,0.0010842857142857043,0.7333148571428573,0.7394952857142858,2022-04-19 08:00:00+00:00,TP,0.7394002857142857,4025.1008642141915
2022-04-19 12:00:00+00:00,LONG,1000000.0,0.736095,0.18402375,0.001360000000000004,0.733511,0.7412630000000001,,,,
,LONG,1000000.0,0.736095,0.185292,0.001360000000000004,0.733511,0.7412630000000001,2022-04-20 02:00:00+00:00,TP,0.741168,5072.814707999994
2022-04-20 06:00:00+00:00,LONG,1000000.0,0.7417950000000001,0.18544875000000002,0.0012578571428571359,0.7394050714285715,0.7465748571428572,,,,
,LONG,1000000.0,0.7417950000000001,0.18626374999999998,0.0012578571428571359,0.7394050714285715,0.7465748571428572,2022-04-20 15:00:00+00:00,Signal,0.7450549999999999,3259.8137362498187
2022-04-25 13:00:00+00:00,LONG,1000000.0,0.714485,0.17862125,0.0024542857142857183,0.7098218571428572,0.7238112857142858,,,,
,LONG,1000000.0,0.714485,0.17988125,0.0024542857142857183,0.7098218571428572,0.7238112857142858,2022-04-26 06:00:00+00:00,Signal,0.719525,5039.8201187499335
2022-04-26 22:00:00+00:00,LONG,1000000.0,0.7131750000000001,0.17829375000000003,0.0016071428571428309,0.7101214285714287,0.7192821428571429,,,,
,LONG,1000000.0,0.7131750000000001,0.17869374999999998,0.0016071428571428309,0.7101214285714287,0.7192821428571429,2022-04-27 08:00:00+00:00,Signal,0.7147749999999999,1599.8213062498237
2022-04-27 18:00:00+00:00,LONG,1000000.0,0.712115,0.17802875,0.002252857142857128,0.7078345714285715,0.7206758571428571,,,,
,LONG,1000000.0,0.712115,0.17693489285714287,0.002252857142857128,0.7078345714285715,0.7206758571428571,2022-04-28 05:00:00+00:00,SL,0.7077395714285715,-4375.605506321443
2022-04-28 06:00:00+00:00,LONG,1000000.0,0.7118150000000001,0.17795375000000002,0.0015871428571428664,0.7087994285714286,0.717846142857143,,,,
,LONG,1000000.0,0.7118150000000001,0.17717610714285714,0.0015871428571428664,0.7087994285714286,0.717846142857143,2022-04-28 11:00:00+00:00,SL,0.7087044285714286,-3110.7486046786607
2022-04-28 20:00:00+00:00,LONG,1000000.0,0.7099350000000001,0.17748375000000002,0.00230857142857143,0.7055487142857144,0.7187075714285716,,,,
,LONG,1000000.0,0.7099350000000001,0.17863125,0.00230857142857143,0.7055487142857144,0.7187075714285716,2022-04-29 08:00:00+00:00,Signal,0.714525,4589.821368749872
2022-05-02 06:00:00+00:00,LONG,1000000.0,0.7060350000000001,0.17650875000000002,0.0017678571428571543,0.7026760714285715,0.7127528571428573,,,,
,LONG,1000000.0,0.7060350000000001,0.1781644642857143,0.0017678571428571543,0.7026760714285715,0.7127528571428573,2022-05-03 04:00:00+00:00,TP,0.7126578571428572,6622.678978392866
2022-05-03 13:00:00+00:00,LONG,1000000.0,0.7109350000000001,0.17773375000000002,0.0027642857142857113,0.7056828571428573,0.7214392857142858,,,,
,LONG,1000000.0,0.7109350000000001,0.18033607142857144,0.0027642857142857113,0.7056828571428573,0.7214392857142858,2022-05-05 02:00:00+00:00,TP,0.7213442857142858,10409.105378214248
2022-05-09 06:00:00+00:00,LONG,1000000.0,0.7005950000000001,0.17514875000000002,0.0019457142857142887,0.6968981428571429,0.7079887142857144,,,,
,LONG,1000000.0,0.7005950000000001,0.1742007857142857,0.0019457142857142887,0.6968981428571429,0.7079887142857144,2022-05-09 15:00:00+00:00,SL,0.6968031428571428,-3792.0313436429497
2022-05-10 06:00:00+00:00,LONG,1000000.0,0.6966450000000001,0.17416125000000002,0.0021864285714285575,0.6924907857142858,0.7049534285714286,,,,
,LONG,1000000.0,0.6966450000000001,0.17309894642857143,0.0021864285714285575,0.6924907857142858,0.7049534285714286,2022-05-10 15:00:00+00:00,SL,0.6923957857142857,-4249.387384660771
2022-05-10 15:00:00+00:00,LONG,1000000.0,0.6925950000000001,0.17314875000000002,0.0023957142857142866,0.688043142857143,0.7016987142857144,,,,
,LONG,1000000.0,0.6925950000000001,0.17508125,0.0023957142857142866,0.688043142857143,0.7016987142857144,2022-05-11 08:00:00+00:00,Signal,0.700325,7729.824918749903
2022-05-11 12:00:00+00:00,LONG,1000000.0,0.6933750000000001,0.17334375000000002,0.0021228571428571407,0.6893415714285716,0.7014418571428572,,,,
,LONG,1000000.0,0.6933750000000001,0.1753367142857143,0.0021228571428571407,0.6893415714285716,0.7014418571428572,2022-05-11 13:00:00+00:00,TP,0.7013468571428572,7971.6818061428
2022-05-12 13:00:00+00:00,LONG,1000000.0,0.6858150000000001,0.17145375000000002,0.00259142857142857,0.6808912857142858,0.6956624285714287,,,,
,LONG,1000000.0,0.6858150000000001,0.17319874999999998,0.00259142857142857,0.6808912857142858,0.6956624285714287,2022-05-13 19:00:00+00:00,Signal,0.6927949999999999,6979.826801249876
2022-05-16 08:00:00+00:00,LONG,1000000.0,0.691795,0.17294875,0.002007857142857133,0.6879800714285715,0.6994248571428572,,,,
,LONG,1000000.0,0.691795,0.17440624999999996,0.002007857142857133,0.6879800714285715,0.6994248571428572,2022-05-16 18:00:00+00:00,Signal,0.6976249999999999,5829.825593749891
2022-05-19 08:00:00+00:00,LONG,1000000.0,0.698385,0.17459625,0.0020107142857142706,0.6945646428571429,0.7060257142857143,,,,
,LONG,1000000.0,0.698385,0.17611375,0.0020107142857142706,0.6945646428571429,0.7060257142857143,2022-05-19 13:00:00+00:00,Signal,0.7044549999999999,6069.823886249909
2022-05-19 17:00:00+00:00,LONG,1000000.0,0.7071550000000001,0.17678875000000002,0.0024442857142857005,0.7025108571428572,0.7164432857142857,,,,
,LONG,1000000.0,0.7071550000000001,0.17612375,0.0024442857142857005,0.7025108571428572,0.7164432857142857,2022-05-19 22:00:00+00:00,Signal,0.704495,-2660.176123750107
2022-05-22 22:00:00+00:00,LONG,1000000.0,0.706435,0.17660875,0.001911428571428564,0.7028032857142857,0.7136984285714286,,,,
,LONG,1000000.0,0.706435,0.17779124999999998,0.001911428571428564,0.7028032857142857,0.7136984285714286,2022-05-23 06:00:00+00:00,Signal,0.7111649999999999,4729.822208749901
2022-05-24 16:00:00+00:00,LONG,1000000.0,0.7089550000000001,0.17723875000000003,0.0020000000000000018,0.7051550000000001,0.7165550000000002,,,,
,LONG,1000000.0,0.7089550000000001,0.17733125,0.0020000000000000018,0.7051550000000001,0.7165550000000002,2022-05-25 07:00:00+00:00,Signal,0.709325,369.82266874987045
2022-05-26 07:00:00+00:00,LONG,1000000.0,0.709975,0.17749375,0.0018599999999999886,0.7064410000000001,0.717043,,,,
,LONG,1000000.0,0.709975,0.17852624999999997,0.0018599999999999886,0.7064410000000001,0.717043,2022-05-27 08:00:00+00:00,Signal,0.7141049999999999,4129.8214737498565
2022-06-01 16:00:00+00:00,LONG,1000000.0,0.717125,0.17928125,0.0019107142857142814,0.7134946428571429,0.7243857142857143,,,,
,LONG,1000000.0,0.717125,0.18107267857142856,0.0019107142857142814,0.7134946428571429,0.7243857142857143,2022-06-02 15:00:00+00:00,TP,0.7242907142857142,7165.533213035648
2022-06-06 07:00:00+00:00,LONG,1000000.0,0.7219150000000001,0.18047875000000002,0.0012442857142857216,0.7195508571428572,0.7266432857142858,,,,
,LONG,1000000.0,0.7219150000000001,0.17986396428571427,0.0012442857142857216,0.7195508571428572,0.7266432857142858,2022-06-06 15:00:00+00:00,SL,0.7194558571428571,-2459.3227211072785
2022-06-06 22:00:00+00:00,LONG,1000000.0,0.719435,0.17985875,0.0013021428571428548,0.7169609285714286,0.7243831428571429,,,,
,LONG,1000000.0,0.719435,0.17921648214285713,0.0013021428571428548,0.7169609285714286,0.7243831428571429,2022-06-07 01:00:00+00:00,SL,0.7168659285714285,-2569.250645053688
2022-06-13 06:00:00+00:00,LONG,1000000.0,0.7016350000000001,0.17540875000000003,0.0014928571428571608,0.6987985714285715,0.7073078571428574,,,,
,LONG,1000000.0,0.7016350000000001,0.17467589285714286,0.0014928571428571608,0.6987985714285715,0.7073078571428574,2022-06-13 08:00:00+00:00,SL,0.6987035714285714,-2931.6032473215528
2022-06-13 18:00:00+00:00,LONG,1000000.0,0.6930350000000001,0.17325875000000002,0.0024264285714285833,0.6884247857142858,0.7022554285714286,,,,
,LONG,1000000.0,0.6930350000000001,0.17240874999999997,0.0024264285714285833,0.6884247857142858,0.7022554285714286,2022-06-14 10:00:00+00:00,Signal,0.6896349999999999,-3400.1724087501807
2022-06-14 17:00:00+00:00,LONG,1000000.0,0.6871750000000001,0.17179375000000002,0.0022457142857142875,0.682908142857143,0.6957087142857143,,,,
,LONG,1000000.0,0.6871750000000001,0.17359124999999997,0.0022457142857142875,0.682908142857143,0.6957087142857143,2022-06-15 11:00:00+00:00,Signal,0.6943649999999999,7189.826408749808
2022-06-15 17:00:00+00:00,LONG,1000000.0,0.696015,0.17400375,0.001875714285714298,0.6924511428571429,0.7031427142857144,,,,
,LONG,1000000.0,0.696015,0.17308903571428572,0.001875714285714298,0.6924511428571429,0.7031427142857144,2022-06-15 18:00:00+00:00,SL,0.6923561428571429,-3659.0302318929002
2022-06-20 06:00:00+00:00,LONG,1000000.0,0.6974250000000001,0.17435625000000002,0.0016250000000000272,0.6943375,0.7036000000000002,,,,
,LONG,1000000.0,0.6974250000000001,0.173560625,0.0016250000000000272,0.6943375,0.7036000000000002,2022-06-20 18:00:00+00:00,SL,0.6942425,-3182.673560625088
2022-06-20 19:00:00+00:00,LONG,1000000.0,0.695235,0.17380875,0.0013935714285714385,0.6925872142857143,0.7005305714285716,,,,
,LONG,1000000.0,0.695235,0.17445124999999997,0.0013935714285714385,0.6925872142857143,0.7005305714285716,2022-06-21 13:00:00+00:00,Signal,0.6978049999999999,2569.8255487498504
2022-06-22 16:00:00+00:00,LONG,1000000.0,0.6933650000000001,0.17334125000000003,0.00186857142857141,0.6898147142857144,0.7004655714285715,,,,
,LONG,1000000.0,0.6933650000000001,0.17242992857142858,0.00186857142857141,0.6898147142857144,0.7004655714285715,2022-06-23 01:00:00+00:00,SL,0.6897197142857143,-3645.4581442143667
2022-06-23 18:00:00+00:00,LONG,1000000.0,0.6891550000000001,0.17228875000000002,0.001777142857142874,0.6857784285714286,0.695908142857143,,,,
,LONG,1000000.0,0.6891550000000001,0.17367375,0.001777142857142874,0.6857784285714286,0.695908142857143,2022-06-24 16:00:00+00:00,Signal,0.694695,5539.826326249879
2022-06-27 06:00:00+00:00,LONG,1000000.0,0.6933750000000001,0.17334375000000002,0.0015885714285714392,0.6903567142857143,0.6994115714285716,,,,
,LONG,1000000.0,0.6933750000000001,0.17386624999999997,0.0015885714285714392,0.6903567142857143,0.6994115714285716,2022-06-28 06:00:00+00:00,Signal,0.6954649999999999,2089.826133749814
2022-06-29 20:00:00+00:00,LONG,1000000.0,0.688015,0.17200375,0.0017421428571428746,0.6847049285714286,0.694635142857143,,,,
,LONG,1000000.0,0.688015,0.17278375,0.0017421428571428746,0.6847049285714286,0.694635142857143,2022-06-30 16:00:00+00:00,Signal,0.6911349999999999,3119.8272162499006
2022-07-03 23:00:00+00:00,LONG,1000000.0,0.681435,0.17035875,0.001970714285714294,0.6776906428571429,0.6889237142857143,,,,
,LONG,1000000.0,0.681435,0.17131375,0.001970714285714294,0.6776906428571429,0.6889237142857143,2022-07-04 08:00:00+00:00,Signal,0.685255,3819.8286862499344
2022-07-05 20:00:00+00:00,LONG,1000000.0,0.679895,0.16997375,0.0019828571428571512,0.6761275714285715,0.6874298571428572,,,,
,LONG,1000000.0,0.679895,0.17073124999999997,0.0019828571428571512,0.6761275714285715,0.6874298571428572,2022-07-08 06:00:00+00:00,Signal,0.6829249999999999,3029.8292687498665
2022-07-11 07:00:00+00:00,LONG,1000000.0,0.6804950000000001,0.17012375000000002,0.001295714285714297,0.6780331428571429,0.6854187142857144,,,,
,LONG,1000000.0,0.6804950000000001,0.1694845357142857,0.001295714285714297,0.6780331428571429,0.6854187142857144,2022-07-11 11:00:00+00:00,SL,0.6779381428571428,-2557.0266273929637
2022-07-11 22:00:00+00:00,LONG,1000000.0,0.6736050000000001,0.16840125000000003,0.0018271428571428525,0.6701334285714287,0.6805481428571429,,,,
,LONG,1000000.0,0.6736050000000001,0.16928374999999998,0.0018271428571428525,0.6701334285714287,0.6805481428571429,2022-07-12 16:00:00+00:00,Signal,0.6771349999999999,3529.8307162498113
2022-07-12 23:00:00+00:00,LONG,1000000.0,0.674695,0.16867375,0.0013607142857142787,0.6721096428571429,0.6798657142857143,,,,
,LONG,1000000.0,0.674695,0.16994267857142856,0.0013607142857142787,0.6721096428571429,0.6798657142857143,2022-07-13 12:00:00+00:00,TP,0.6797707142857142,5075.544343035612
2022-07-13 14:00:00+00:00,LONG,1000000.0,0.6789550000000001,0.16973875000000002,0.002412142857142839,0.6743719285714287,0.6881211428571429,,,,
,LONG,1000000.0,0.6789550000000001,0.16856923214285716,0.002412142857142839,0.6743719285714287,0.6881211428571429,2022-07-13 23:00:00+00:00,SL,0.6742769285714286,-4678.239997803605
2022-07-14 15:00:00+00:00,LONG,1000000.0,0.6742750000000001,0.16856875000000002,0.002586428571428593,0.6693607857142857,0.6841034285714287,,,,
,LONG,1000000.0,0.6742750000000001,0.16866124999999996,0.002586428571428593,0.6693607857142857,0.6841034285714287,2022-07-14 22:00:00+00:00,Signal,0.6746449999999999,369.83133874987044
2022-07-14 23:00:00+00:00,LONG,1000000.0,0.675725,0.16893125,0.0021621428571428664,0.6716169285714286,0.6839411428571429,,,,
,LONG,1000000.0,0.675725,0.16973875,0.0021621428571428664,0.6716169285714286,0.6839411428571429,2022-07-15 17:00:00+00:00,Signal,0.678955,3229.830261249955
2022-07-21 13:00:00+00:00,LONG,1000000.0,0.6896650000000001,0.17241625000000002,0.001839285714285718,0.6861703571428572,0.6966542857142858,,,,
,LONG,1000000.0,0.6896650000000001,0.17335625,0.001839285714285718,0.6861703571428572,0.6966542857142858,2022-07-21 20:00:00+00:00,Signal,0.693425,3759.8266437498746
2022-07-25 06:00:00+00:00,LONG,1000000.0,0.6918150000000001,0.17295375000000002,0.0014992857142857188,0.6889663571428573,0.6975122857142858,,,,
,LONG,1000000.0,0.6918150000000001,0.17435432142857146,0.0014992857142857188,0.6889663571428573,0.6975122857142858,2022-07-26 01:00:00+00:00,TP,0.6974172857142857,5602.111359964242
2022-08-01 06:00:00+00:00,LONG,1000000.0,0.7001550000000001,0.17503875000000002,0.0014085714285714257,0.6974787142857144,0.7055075714285715,,,,
,LONG,1000000.0,0.7001550000000001,0.17595624999999998,0.0014085714285714257,0.6974787142857144,0.7055075714285715,2022-08-01 11:00:00+00:00,Signal,0.7038249999999999,3669.82404374984
2022-08-02 20:00:00+00:00,LONG,1000000.0,0.6919750000000001,0.17299375000000003,0.0018271428571428605,0.6885034285714287,0.6989181428571429,,,,
,LONG,1000000.0,0.6919750000000001,0.17470578571428572,0.0018271428571428605,0.6885034285714287,0.6989181428571429,2022-08-04 10:00:00+00:00,TP,0.6988231428571429,6847.968151357032
2022-08-07 23:00:00+00:00,LONG,1000000.0,0.6904450000000001,0.17261125000000002,0.001878571428571412,0.6868757142857144,0.6975835714285714,,,,
,LONG,1000000.0,0.6904450000000001,0.17437214285714284,0.001878571428571412,0.6868757142857144,0.6975835714285714,2022-08-08 11:00:00+00:00,TP,0.6974885714285713,7043.397056428403
2022-08-08 11:00:00+00:00,LONG,1000000.0,0.697795,0.17444875,0.0012707142857142917,0.6953806428571428,0.7026237142857144,,,,
,LONG,1000000.0,0.697795,0.17432625,0.0012707142857142917,0.6953806428571428,0.7026237142857144,2022-08-09 06:00:00+00:00,Signal,0.697305,-490.17432625010144
2022-08-09 19:00:00+00:00,LONG,1000000.0,0.6960750000000001,0.17401875000000003,0.0012128571428571266,0.6937705714285716,0.7006838571428572,,,,
,LONG,1000000.0,0.6960750000000001,0.17514721428571428,0.0012128571428571266,0.6937705714285716,0.7006838571428572,2022-08-10 12:00:00+00:00,TP,0.7005888571428571,4513.681995642728
2022-08-10 12:00:00+00:00,LONG,1000000.0,0.7052450000000001,0.17631125000000003,0.001688571428571444,0.7020367142857143,0.7116615714285716,,,,
,LONG,1000000.0,0.7052450000000001,0.17747875,0.001688571428571444,0.7020367142857143,0.7116615714285716,2022-08-10 17:00:00+00:00,Signal,0.709915,4669.822521249841
2022-08-15 20:00:00+00:00,LONG,1000000.0,0.702335,0.17558375,0.0015707142857142825,0.6993506428571429,0.7083037142857144,,,,
,LONG,1000000.0,0.702335,0.1748139107142857,0.0015707142857142825,0.6993506428571429,0.7083037142857144,2022-08-16 07:00:00+00:00,SL,0.6992556428571428,-3079.5319567679453
2022-08-16 16:00:00+00:00,LONG,1000000.0,0.7012750000000001,0.17531875000000002,0.0016757142857142804,0.6980911428571429,0.7076427142857143,,,,
,LONG,1000000.0,0.7012750000000001,0.1744990357142857,0.0016757142857142804,0.6980911428571429,0.7076427142857143,2022-08-17 07:00:00+00:00,SL,0.6979961428571428,-3279.031641892964
2022-08-17 20:00:00+00:00,LONG,1000000.0,0.6938150000000001,0.17345375000000002,0.0019192857142857106,0.6901683571428572,0.7011082857142857,,,,
,LONG,1000000.0,0.6938150000000001,0.17251833928571428,0.0019192857142857106,0.6901683571428572,0.7011082857142857,2022-08-18 06:00:00+00:00,SL,0.6900733571428571,-3741.815375482243
2022-08-18 07:00:00+00:00,LONG,1000000.0,0.6922550000000001,0.17306375000000002,0.0016171428571428567,0.6891824285714286,0.6984001428571429,,,,
,LONG,1000000.0,0.6922550000000001,0.17319625,0.0016171428571428567,0.6891824285714286,0.6984001428571429,2022-08-18 15:00:00+00:00,Signal,0.692785,529.8268037499193
2022-08-18 20:00:00+00:00,LONG,1000000.0,0.6916150000000001,0.17290375000000002,0.0017978571428571208,0.6881990714285715,0.6984468571428571,,,,
,LONG,1000000.0,0.6916150000000001,0.17202601785714286,0.0017978571428571208,0.6881990714285715,0.6984468571428571,2022-08-19 11:00:00+00:00,SL,0.6881040714285714,-3511.100597446508
2022-08-22 06:00:00+00:00,LONG,1000000.0,0.6896350000000001,0.17240875000000003,0.0011407142857142807,0.687467642857143,0.6939697142857144,,,,
,LONG,1000000.0,0.6896350000000001,0.17184316071428574,0.0011407142857142807,0.687467642857143,0.6939697142857144,2022-08-22 14:00:00+00:00,SL,0.687372642857143,-2262.5289860178773
2022-08-29 06:00:00+00:00,LONG,1000000.0,0.6857150000000001,0.17142875000000002,0.0016814285714285718,0.6825202857142858,0.6921044285714286,,,,
,LONG,1000000.0,0.6857150000000001,0.17260124999999998,0.0016814285714285718,0.6825202857142858,0.6921044285714286,2022-08-29 13:00:00+00:00,Signal,0.6904049999999999,4689.827398749861
2022-08-29 20:00:00+00:00,LONG,1000000.0,0.6901750000000001,0.17254375000000002,0.0016435714285714348,0.6870522142857144,0.6964205714285715,,,,
,LONG,1000000.0,0.6901750000000001,0.17375125,0.0016435714285714348,0.6870522142857144,0.6964205714285715,2022-08-30 08:00:00+00:00,Signal,0.695005,4829.82624874989
2022-08-30 19:00:00+00:00,LONG,1000000.0,0.6857350000000001,0.17143375000000002,0.0021335714285714174,0.6816812142857144,0.6938425714285715,,,,
,LONG,1000000.0,0.6857350000000001,0.17039655357142858,0.0021335714285714174,0.6816812142857144,0.6938425714285715,2022-09-01 00:00:00+00:00,SL,0.6815862142857143,-4148.956110839357
2022-09-01 06:00:00+00:00,LONG,1000000.0,0.682775,0.17069375,0.0015735714285714203,0.6797852142857144,0.6887545714285714,,,,
,LONG,1000000.0,0.682775,0.16992255357142858,0.0015735714285714203,0.6797852142857144,0.6887545714285714,2022-09-01 14:00:00+00:00,SL,0.6796902142857143,-3084.955636839292
2022-09-01 20:00:00+00:00,LONG,1000000.0,0.6789350000000001,0.16973375000000002,0.001949285714285701,0.6752313571428572,0.6863422857142857,,,,
,LONG,1000000.0,0.6789350000000001,0.17117624999999997,0.001949285714285701,0.6752313571428572,0.6863422857142857,2022-09-02 14:00:00+00:00,Signal,0.6847049999999999,5769.828823749831
2022-09-05 07:00:00+00:00,LONG,1000000.0,0.6775950000000001,0.16939875000000004,0.001604285714285709,0.6745468571428572,0.6836912857142857,,,,
,LONG,1000000.0,0.6775950000000001,0.1686129642857143,0.001604285714285709,0.6745468571428572,0.6836912857142857,2022-09-06 14:00:00+00:00,SL,0.6744518571428572,-3143.311470107186
2022-09-07 06:00:00+00:00,LONG,1000000.0,0.672625,0.16815625,0.001291428571428602,0.6701712857142856,0.6775324285714287,,,,
,LONG,1000000.0,0.672625,0.1675190714285714,0.001291428571428602,0.6701712857142856,0.6775324285714287,2022-09-07 11:00:00+00:00,SL,0.6700762857142856,-2548.881804785888
2022-09-07 16:00:00+00:00,LONG,1000000.0,0.674035,0.16850875,0.0018607142857142791,0.6704996428571429,0.6811057142857143,,,,
,LONG,1000000.0,0.674035,0.17025267857142856,0.0018607142857142791,0.6704996428571429,0.6811057142857143,2022-09-09 02:00:00+00:00,TP,0.6810107142857142,6975.544033035625
2022-09-12 07:00:00+00:00,LONG,1000000.0,0.6879550000000001,0.17198875000000002,0.0013621428571428673,0.6853669285714287,0.693131142857143,,,,
,LONG,1000000.0,0.6879550000000001,0.17211125,0.0013621428571428673,0.6853669285714287,0.693131142857143,2022-09-12 15:00:00+00:00,Signal,0.688445,489.82788874987943
2022-09-13 19:00:00+00:00,LONG,1000000.0,0.673335,0.16833375,0.0024807142857143044,0.6686216428571429,0.6827617142857144,,,,
,LONG,1000000.0,0.673335,0.16791625,0.0024807142857143044,0.6686216428571429,0.6827617142857144,2022-09-15 16:00:00+00:00,Signal,0.671665,-1670.1679162500602
2022-09-16 18:00:00+00:00,LONG,1000000.0,0.6707150000000001,0.16767875000000002,0.0018192857142857058,0.6672583571428572,0.6776282857142858,,,,
,LONG,1000000.0,0.6707150000000001,0.16679083928571428,0.0018192857142857058,0.6672583571428572,0.6776282857142858,2022-09-19 10:00:00+00:00,SL,0.6671633571428571,-3551.8096479822193
2022-09-22 06:00:00+00:00,LONG,1000000.0,0.658015,0.16450375,0.0024807142857142883,0.6533016428571429,0.6674417142857143,,,,
,LONG,1000000.0,0.658015,0.16605625,0.0024807142857142883,0.6533016428571429,0.6674417142857143,2022-09-22 21:00:00+00:00,Signal,0.664225,6209.833943749938
2022-09-23 20:00:00+00:00,LONG,1000000.0,0.6531950000000001,0.16329875000000002,0.002161428571428584,0.6490882857142858,0.6614084285714287,,,,
,LONG,1000000.0,0.6531950000000001,0.16224832142857143,0.002161428571428584,0.6490882857142858,0.6614084285714287,2022-09-26 00:00:00+00:00,SL,0.6489932857142857,-4201.876534035793
2022-09-26 10:00:00+00:00,LONG,1000000.0,0.649375,0.16234375,0.002589999999999981,0.6444540000000001,0.6592169999999999,,,,
,LONG,1000000.0,0.649375,0.16157875,0.002589999999999981,0.6444540000000001,0.6592169999999999,2022-09-26 15:00:00+00:00,Signal,0.646315,-3060.1615787500627
2022-09-26 23:00:00+00:00,LONG,1000000.0,0.647255,0.16181375,0.002090714285714263,0.6432826428571429,0.6551997142857142,,,,
,LONG,1000000.0,0.647255,0.16235875,0.002090714285714263,0.6432826428571429,0.6551997142857142,2022-09-27 06:00:00+00:00,Signal,0.649435,2179.8376412499597
2022-09-27 22:00:00+00:00,LONG,1000000.0,0.6429450000000001,0.16073625000000002,0.0017071428571428674,0.6397014285714286,0.649432142857143,,,,
,LONG,1000000.0,0.6429450000000001,0.15990160714285714,0.0017071428571428674,0.6397014285714286,0.649432142857143,2022-09-28 02:00:00+00:00,SL,0.6396064285714286,-3338.7313301786667
2022-09-28 11:00:00+00:00,LONG,1000000.0,0.6404650000000001,0.16011625000000002,0.002592857142857143,0.6355385714285715,0.6503178571428572,,,,
,LONG,1000000.0,0.6404650000000001,0.1625557142857143,0.002592857142857143,0.6355385714285715,0.6503178571428572,2022-09-28 15:00:00+00:00,TP,0.6502228571428571,9757.694587142756
2022-09-29 17:00:00+00:00,LONG,1000000.0,0.646915,0.16172875,0.002472857142857118,0.6422165714285715,0.6563118571428571,,,,
,LONG,1000000.0,0.646915,0.16211124999999998,0.002472857142857118,0.6422165714285715,0.6563118571428571,2022-09-30 06:00:00+00:00,Signal,0.6484449999999999,1529.8378887499205
2022-09-30 18:00:00+00:00,LONG,1000000.0,0.6408950000000001,0.16022375000000003,0.0026121428571428567,0.6359319285714287,0.650821142857143,,,,
,LONG,1000000.0,0.6408950000000001,0.16268153571428573,0.0026121428571428567,0.6359319285714287,0.650821142857143,2022-10-03 14:00:00+00:00,TP,0.6507261428571429,9830.980175607103
2022-10-05 06:00:00+00:00,LONG,1000000.0,0.650835,0.16270875,0.0019157142857142903,0.6471951428571429,0.6581147142857143,,,,
,LONG,1000000.0,0.650835,0.1617750357142857,0.0019157142857142903,0.6471951428571429,0.6581147142857143,2022-10-05 08:00:00+00:00,SL,0.6471001428571428,-3735.018917892976
