ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,915918.5515081595,109.869,0.22897963787703987,0.055571428571427973,109.76341428571429,110.08017142857143,2021-08-31 05:00:00+00:00,Signal,109.79899999999999,-584.1532285434039
2021-09-07 00:00:00+00:00,LONG,1369526.991647655,109.796,0.3423817479119137,0.03714285714285787,109.72542857142858,109.93714285714286,,,,
,LONG,1369526.991647655,109.796,0.3423817479119137,0.03714285714285787,109.72542857142858,109.93714285714286,2021-09-07 02:00:00+00:00,SL,109.71242857142857,-1043.5544284543125
2021-09-07 03:00:00+00:00,LONG,1020638.2331900377,109.813,0.2551595582975094,0.04978571428571448,109.71840714285715,110.00218571428572,,,,
,LONG,1020638.2331900377,109.813,0.2551595582975094,0.04978571428571448,109.71840714285715,110.00218571428572,2021-09-07 11:00:00+00:00,TP,109.98918571428571,1634.6498992809027
2021-09-16 02:00:00+00:00,LONG,595312.5642391571,109.283,0.14882814105978928,0.0855000000000002,109.12055,109.6079,,,,
,LONG,595312.5642391571,109.283,0.14882814105978928,0.0855000000000002,109.12055,109.6079,2021-09-16 09:00:00+00:00,Signal,109.401,641.9557465905932
2021-10-04 06:00:00+00:00,LONG,575514.1644513932,111.02900000000001,0.14387854111284828,0.08849999999999929,110.86085000000001,111.3653,,,,
,LONG,575514.1644513932,111.02900000000001,0.14387854111284828,0.08849999999999929,110.86085000000001,111.3653,2021-10-04 14:00:00+00:00,SL,110.84785000000001,-940.6618127218048
2021-11-12 07:00:00+00:00,LONG,640043.8674834503,114.061,0.16001096687086258,0.07949999999999895,113.90995000000001,114.3631,,,,
,LONG,640043.8674834503,114.061,0.16001096687086258,0.07949999999999895,113.90995000000001,114.3631,2021-11-12 14:00:00+00:00,SL,113.89695,-922.0389239725487
2021-12-15 06:00:00+00:00,LONG,854368.9189728339,113.686,0.21359222974320846,0.05949999999999887,113.57295,113.91210000000001,,,,
,LONG,854368.9189728339,113.686,0.21359222974320846,0.05949999999999887,113.57295,113.91210000000001,2021-12-15 09:00:00+00:00,Signal,113.731,337.83497283841626
2021-12-24 20:00:00+00:00,LONG,1262301.5658743642,114.388,0.31557539146859104,0.040285714285716825,114.31145714285714,114.54108571428573,,,,
,LONG,1262301.5658743642,114.388,0.31557539146859104,0.040285714285716825,114.31145714285714,114.54108571428573,2021-12-26 23:00:00+00:00,SL,114.29845714285713,-989.2185895681363
2021-12-26 23:00:00+00:00,LONG,1047435.865560943,114.354,0.26185896639023576,0.04850000000000116,114.26185,114.5383,,,,
,LONG,1047435.865560943,114.354,0.26185896639023576,0.04850000000000116,114.26185,114.5383,2021-12-27 08:00:00+00:00,TP,114.5253,1566.4292020532437
2021-12-27 08:00:00+00:00,LONG,720286.118056767,114.643,0.18007152951419175,0.07064285714285745,114.50877857142856,114.91144285714286,,,,
,LONG,720286.118056767,114.643,0.18007152951419175,0.07064285714285745,114.50877857142856,114.91144285714286,2021-12-27 15:00:00+00:00,Signal,114.87299999999999,1441.984816242626
2021-12-31 16:00:00+00:00,LONG,718454.534946219,115.108,0.17961363373655473,0.07092857142857412,114.9732357142857,115.37752857142858,,,,
,LONG,718454.534946219,115.108,0.17961363373655473,0.07092857142857412,114.9732357142857,115.37752857142858,2022-01-03 00:00:00+00:00,Signal,115.267,990.8609361892217
2022-02-02 04:00:00+00:00,LONG,605729.7106980722,114.78,0.15143242767451806,0.08421428571428281,114.61999285714286,115.10001428571428,,,,
,LONG,605729.7106980722,114.78,0.15143242767451806,0.08421428571428281,114.61999285714286,115.10001428571428,2022-02-02 07:00:00+00:00,SL,114.60699285714286,-914.5421164427911
2022-02-02 07:00:00+00:00,LONG,692028.4618746877,114.644,0.17300711546867192,0.07364285714285453,114.50407857142858,114.92384285714286,,,,
,LONG,692028.4618746877,114.644,0.17300711546867192,0.07364285714285453,114.50407857142858,114.92384285714286,2022-02-02 09:00:00+00:00,SL,114.49107857142857,-924.4894020906914
2022-02-03 06:00:00+00:00,LONG,600000.0117816151,114.55900000000001,0.15000000294540378,0.084857142857142,114.39777142857145,114.88145714285716,,,,
,LONG,600000.0117816151,114.55900000000001,0.15000000294540378,0.084857142857142,114.39777142857145,114.88145714285716,2022-02-03 09:00:00+00:00,Signal,114.735,920.2317673178973
2022-03-21 11:00:00+00:00,LONG,614008.5791592232,119.18700000000001,0.1535021447898058,0.08299999999999841,119.02930000000002,119.50240000000001,,,,
,LONG,614008.5791592232,119.18700000000001,0.1535021447898058,0.08299999999999841,119.02930000000002,119.50240000000001,2022-03-21 14:00:00+00:00,Signal,119.127,-309.4076153984058
2022-07-26 01:00:00+00:00,LONG,331898.4975883712,136.35099999999997,0.0829746243970928,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,331898.4975883712,136.35099999999997,0.0829746243970928,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 20:00:00+00:00,TP,136.92129999999997,1382.3295000939204
2022-08-30 08:00:00+00:00,LONG,281429.61731963017,138.29599999999996,0.07035740432990754,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,281429.61731963017,138.29599999999996,0.07035740432990754,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,1368.6543810244855
2022-10-13 11:00:00+00:00,LONG,467501.1758761306,146.71499999999997,0.11687529396903265,0.10928571428571233,146.50735714285713,147.1302857142857,,,,
,LONG,467501.1758761306,146.71499999999997,0.11687529396903265,0.10928571428571233,146.50735714285713,147.1302857142857,2022-10-13 12:00:00+00:00,TP,147.1172857142857,1278.2444236766914
2023-02-21 05:00:00+00:00,LONG,396796.9957252135,134.32699999999997,0.09919924893130337,0.1289285714285699,134.0820357142857,134.81692857142855,,,,
,LONG,396796.9957252135,134.32699999999997,0.09919924893130337,0.1289285714285699,134.0820357142857,134.81692857142855,2023-02-21 08:00:00+00:00,TP,134.80392857142857,1403.7458245859066
2023-08-10 07:00:00+00:00,LONG,395834.90243842086,143.82299999999998,0.09895872560960521,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,395834.90243842086,143.82299999999998,0.09895872560960521,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-713.9774368680218
2023-08-17 10:00:00+00:00,LONG,369256.40477268206,145.97699999999998,0.09231410119317052,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,369256.40477268206,145.97699999999998,0.09231410119317052,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-700.6412337910936
2023-08-22 02:00:00+00:00,LONG,365413.4447352837,146.08399999999997,0.09135336118382092,0.13999999999999854,145.81799999999998,146.61599999999996,,,,
,LONG,365413.4447352837,146.08399999999997,0.09135336118382092,0.13999999999999854,145.81799999999998,146.61599999999996,2023-08-22 05:00:00+00:00,Signal,146.07100000000003,-32.612351927222434
2023-08-28 11:00:00+00:00,LONG,415180.4372255553,146.56099999999998,0.10379510930638883,0.12321428571428734,146.32689285714284,147.02921428571426,,,,
,LONG,415180.4372255553,146.56099999999998,0.10379510930638883,0.12321428571428734,146.32689285714284,147.02921428571426,2023-08-28 14:00:00+00:00,Signal,146.651,254.69323559838185
2023-09-04 11:00:00+00:00,LONG,404046.16268100595,146.40599999999998,0.10101154067025149,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,404046.16268100595,146.40599999999998,0.10101154067025149,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,90.95071217016446
2023-09-05 07:00:00+00:00,LONG,454306.14351174014,146.92699999999996,0.11357653587793504,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
,LONG,454306.14351174014,146.92699999999996,0.11357653587793504,0.11264285714286107,146.71297857142852,147.35504285714285,2023-09-05 10:00:00+00:00,Signal,147.21500000000003,888.6557019439775
2023-09-19 09:00:00+00:00,LONG,532364.8875785882,147.69699999999997,0.13309122189464706,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,532364.8875785882,147.69699999999997,0.13309122189464706,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,244.85599520158547
2023-10-03 00:00:00+00:00,LONG,587931.0046787601,149.89299999999997,0.14698275116969,0.08714285714286316,149.72742857142853,150.22414285714285,,,,
,LONG,587931.0046787601,149.89299999999997,0.14698275116969,0.08714285714286316,149.72742857142853,150.22414285714285,2023-10-03 06:00:00+00:00,SL,149.71442857142856,-701.3998974415183
2023-10-18 12:00:00+00:00,LONG,541358.6831027246,149.753,0.13533967077568115,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,541358.6831027246,149.753,0.13533967077568115,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,592.0778451506302
2023-10-20 19:00:00+00:00,LONG,512282.18899281,149.87999999999997,0.12807054724820252,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,512282.18899281,149.87999999999997,0.12807054724820252,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,136.55340997394606
2023-10-25 09:00:00+00:00,LONG,952583.7829007537,149.95099999999996,0.2381459457251884,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,952583.7829007537,149.95099999999996,0.2381459457251884,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,1214.0154230257492
2023-10-25 20:00:00+00:00,LONG,675625.5416071534,150.22899999999998,0.16890638540178834,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,675625.5416071534,150.22899999999998,0.16890638540178834,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-708.1754321008657
2024-01-29 07:00:00+00:00,LONG,367093.6126827377,147.81699999999998,0.09177340317068443,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,367093.6126827377,147.81699999999998,0.09177340317068443,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-5.05870656521861
2024-02-12 07:00:00+00:00,LONG,561113.5400345984,149.111,0.14027838500864961,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,561113.5400345984,149.111,0.14027838500864961,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-376.69874724596986
2024-02-20 04:00:00+00:00,LONG,682575.2110782819,150.349,0.17064380276957047,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,682575.2110782819,150.349,0.17064380276957047,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 07:00:00+00:00,Signal,150.34700000000004,-9.25064155546355
2024-02-27 07:00:00+00:00,LONG,572073.0501144956,150.367,0.1430182625286239,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,572073.0501144956,150.367,0.1430182625286239,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-697.9253379301314
2024-03-26 08:00:00+00:00,LONG,551859.3061480437,151.271,0.13796482653701092,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,551859.3061480437,151.271,0.13796482653701092,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,379.0089738318915
2024-04-01 08:00:00+00:00,LONG,611897.9580190129,151.355,0.15297448950475323,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,611897.9580190129,151.355,0.15297448950475323,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,96.85883687451704
2024-04-01 13:00:00+00:00,LONG,589330.8658582045,151.593,0.14733271646455115,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,589330.8658582045,151.593,0.14733271646455115,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,372.82475571714974
2024-04-03 01:00:00+00:00,LONG,585706.3413603861,151.611,0.14642658534009653,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,585706.3413603861,151.611,0.14642658534009653,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,1231.5560693891107
2024-04-03 13:00:00+00:00,LONG,581227.8500324335,151.93499999999997,0.14530696250810837,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,581227.8500324335,151.93499999999997,0.14530696250810837,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-692.4012228341379
2024-04-09 20:00:00+00:00,LONG,582228.1631768668,151.79399999999998,0.14555704079421672,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,582228.1631768668,151.79399999999998,0.14555704079421672,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-88.37880155423312
2024-04-10 07:00:00+00:00,LONG,940789.1175916452,151.855,0.2351972793979113,0.054499999999996315,151.75145,152.0621,,,,
,LONG,940789.1175916452,151.855,0.2351972793979113,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,1200.739801747609
2024-04-22 04:00:00+00:00,LONG,524986.6172845179,154.73099999999997,0.13124665432112947,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,524986.6172845179,154.73099999999997,0.13124665432112947,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-17.096288640738145
2024-04-24 13:00:00+00:00,LONG,525745.4170366165,154.998,0.13143635425915412,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,525745.4170366165,154.998,0.13143635425915412,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,1211.5329944826271
2024-05-24 19:00:00+00:00,LONG,526013.5941253675,156.94499999999996,0.13150339853134188,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,526013.5941253675,156.94499999999996,0.13150339853134188,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-295.2359379025649
2024-06-20 06:00:00+00:00,LONG,549136.6088521001,158.13699999999997,0.13728415221302503,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,549136.6088521001,158.13699999999997,0.13728415221302503,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,1060.4069008781423
2024-10-14 19:00:00+00:00,LONG,344899.5253317758,149.77899999999997,0.08622488133294394,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,344899.5253317758,149.77899999999997,0.08622488133294394,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-133.6958886507499
2025-04-18 17:00:00+00:00,LONG,632178.781912694,142.20799999999997,0.15804469547817349,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,632178.781912694,142.20799999999997,0.15804469547817349,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-745.9993770069586
2025-09-23 08:00:00+00:00,LONG,409972.55407015735,147.57899999999998,0.10249313851753934,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,409972.55407015735,147.57899999999998,0.10249313851753934,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,482.69802128908617
2025-10-24 01:00:00+00:00,LONG,345089.8509578164,152.91099999999997,0.0862724627394541,0.14900000000000294,152.62789999999995,153.47719999999998,,,,
,LONG,345089.8509578164,152.91099999999997,0.0862724627394541,0.14900000000000294,152.62789999999995,153.47719999999998,2025-10-24 11:00:00+00:00,Signal,152.925,31.506063083591684
2025-11-03 08:00:00+00:00,LONG,440293.933041438,154.123,0.1100734832603595,0.11678571428571363,153.90110714285714,154.56678571428571,,,,
,LONG,440293.933041438,154.123,0.1100734832603595,0.11678571428571363,153.90110714285714,154.56678571428571,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,42.73730351423922
2025-11-03 23:00:00+00:00,LONG,515327.1224485643,154.22699999999998,0.12883178061214107,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,515327.1224485643,154.22699999999998,0.12883178061214107,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 02:00:00+00:00,Signal,154.09500000000003,-441.5654790643252
