ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-12-13 08:00:00+00:00,LONG,1000000.0,0.7143250000000001,0.17858125000000002,0.0008592857142857212,0.7126923571428573,0.7175902857142858,,,,
,LONG,1000000.0,0.7143250000000001,0.1781493392857143,0.0008592857142857212,0.7126923571428573,0.7175902857142858,2021-12-13 15:00:00+00:00,SL,0.7125973571428572,-1727.8210064821717
2021-12-13 15:00:00+00:00,LONG,1000000.0,0.7114950000000001,0.17787375000000002,0.0010407142857142917,0.7095176428571429,0.7154497142857144,,,,
,LONG,1000000.0,0.7114950000000001,0.17835374999999998,0.0010407142857142917,0.7095176428571429,0.7154497142857144,2021-12-13 21:00:00+00:00,Signal,0.7134149999999999,1919.8216462498108
2021-12-14 18:00:00+00:00,LONG,1000000.0,0.710585,0.17764625,0.001361428571428577,0.7079982857142857,0.7157584285714286,,,,
,LONG,1000000.0,0.710585,0.17758125,0.001361428571428577,0.7079982857142857,0.7157584285714286,2021-12-14 23:00:00+00:00,Signal,0.710325,-260.177581250038
2021-12-17 06:00:00+00:00,LONG,1000000.0,0.7163550000000001,0.17908875000000002,0.001125000000000011,0.7142175000000001,0.7206300000000001,,,,
,LONG,1000000.0,0.7163550000000001,0.178530625,0.001125000000000011,0.7142175000000001,0.7206300000000001,2021-12-17 15:00:00+00:00,SL,0.7141225,-2232.6785306250817
2021-12-17 18:00:00+00:00,LONG,1000000.0,0.7139550000000001,0.17848875000000003,0.0011957142857143,0.711683142857143,0.7184987142857144,,,,
,LONG,1000000.0,0.7139550000000001,0.17789703571428572,0.0011957142857143,0.711683142857143,0.7184987142857144,2021-12-19 23:00:00+00:00,SL,0.7115881428571429,-2367.03503989294
2021-12-19 23:00:00+00:00,LONG,1000000.0,0.711755,0.17793875,0.001157857142857163,0.7095550714285714,0.7161548571428572,,,,
,LONG,1000000.0,0.711755,0.17736501785714284,0.001157857142857163,0.7095550714285714,0.7161548571428572,2021-12-20 06:00:00+00:00,SL,0.7094600714285714,-2295.105936446513
2021-12-20 06:00:00+00:00,LONG,1000000.0,0.7096750000000001,0.17741875,0.0011157142857142993,0.7075551428571429,0.7139147142857144,,,,
,LONG,1000000.0,0.7096750000000001,0.17795874999999997,0.0011157142857142993,0.7075551428571429,0.7139147142857144,2021-12-20 14:00:00+00:00,Signal,0.7118349999999999,2159.8220412498285
2021-12-27 08:00:00+00:00,LONG,1000000.0,0.7220150000000001,0.18050375000000002,0.0009685714285714456,0.7201747142857143,0.7256955714285716,,,,
,LONG,1000000.0,0.7220150000000001,0.18092124999999998,0.0009685714285714456,0.7201747142857143,0.7256955714285716,2021-12-27 15:00:00+00:00,Signal,0.7236849999999999,1669.8190787498384
2021-12-28 15:00:00+00:00,LONG,1000000.0,0.7230150000000001,0.18075375000000002,0.0009764285714285845,0.7211597857142857,0.7267254285714287,,,,
,LONG,1000000.0,0.7230150000000001,0.18066624999999997,0.0009764285714285845,0.7211597857142857,0.7267254285714287,2021-12-28 21:00:00+00:00,Signal,0.7226649999999999,-350.1806662501835
2022-01-03 13:00:00+00:00,LONG,1000000.0,0.722365,0.18059125,0.0010835714285714376,0.7203062142857143,0.7264825714285715,,,,
,LONG,1000000.0,0.722365,0.18005280357142855,0.0010835714285714376,0.7203062142857143,0.7264825714285715,2022-01-03 14:00:00+00:00,SL,0.7202112142857142,-2153.965767089388
2022-01-04 18:00:00+00:00,LONG,1000000.0,0.723315,0.18082875,0.0013100000000000017,0.7208260000000001,0.7282930000000001,,,,
,LONG,1000000.0,0.723315,0.18094124999999997,0.0013100000000000017,0.7208260000000001,0.7282930000000001,2022-01-04 23:00:00+00:00,Signal,0.7237649999999999,449.8190587498394
2022-01-05 10:00:00+00:00,LONG,1000000.0,0.7250550000000001,0.18126375000000003,0.0008864285714285816,0.7233707857142858,0.7284234285714287,,,,
,LONG,1000000.0,0.7250550000000001,0.18172875,0.0008864285714285816,0.7233707857142858,0.7284234285714287,2022-01-05 15:00:00+00:00,Signal,0.726915,1859.8182712498617
2022-01-05 20:00:00+00:00,LONG,1000000.0,0.7221350000000001,0.18053375000000002,0.0013264285714285776,0.7196147857142858,0.7271754285714287,,,,
,LONG,1000000.0,0.7221350000000001,0.17987994642857144,0.0013264285714285776,0.7196147857142858,0.7271754285714287,2022-01-06 03:00:00+00:00,SL,0.7195197857142858,-2615.3941656607467
2022-01-07 13:00:00+00:00,LONG,1000000.0,0.7140150000000001,0.17850375000000002,0.001059285714285707,0.7120023571428572,0.7180402857142858,,,,
,LONG,1000000.0,0.7140150000000001,0.17948632142857143,0.001059285714285707,0.7120023571428572,0.7180402857142858,2022-01-07 16:00:00+00:00,TP,0.7179452857142857,3930.1062279642356
2022-01-10 12:00:00+00:00,LONG,1000000.0,0.717685,0.17942125,0.001004999999999994,0.7157755,0.721504,,,,
,LONG,1000000.0,0.717685,0.17892012499999996,0.001004999999999994,0.7157755,0.721504,2022-01-10 14:00:00+00:00,SL,0.7156804999999999,-2004.6789201250758
2022-01-12 14:00:00+00:00,LONG,1000000.0,0.726415,0.18160375,0.0011164285714285657,0.7242937857142857,0.7306574285714286,,,,
,LONG,1000000.0,0.726415,0.18226874999999998,0.0011164285714285657,0.7242937857142857,0.7306574285714286,2022-01-12 19:00:00+00:00,Signal,0.7290749999999999,2659.8177312498847
2022-01-13 12:00:00+00:00,LONG,1000000.0,0.7294450000000001,0.18236125000000003,0.0010550000000000123,0.7274405,0.7334540000000002,,,,
,LONG,1000000.0,0.7294450000000001,0.181836375,0.0010550000000000123,0.7274405,0.7334540000000002,2022-01-13 20:00:00+00:00,SL,0.7273455,-2099.6818363751427
2022-01-17 08:00:00+00:00,LONG,1000000.0,0.721875,0.18046875,0.0010371428571428634,0.7199044285714286,0.7258161428571429,,,,
,LONG,1000000.0,0.721875,0.17995235714285712,0.0010371428571428634,0.7199044285714286,0.7258161428571429,2022-01-18 03:00:00+00:00,SL,0.7198094285714285,-2065.7513809286984
2022-01-21 10:00:00+00:00,LONG,1000000.0,0.720655,0.18016375,0.0013621428571428435,0.7180669285714286,0.7258311428571429,,,,
,LONG,1000000.0,0.720655,0.17949298214285714,0.0013621428571428435,0.7180669285714286,0.7258311428571429,2022-01-21 19:00:00+00:00,SL,0.7179719285714286,-2683.250921553636
2022-01-24 07:00:00+00:00,LONG,1000000.0,0.716315,0.17907875,0.000975714285714294,0.7144611428571429,0.7200227142857144,,,,
,LONG,1000000.0,0.716315,0.1785915357142857,0.000975714285714294,0.7144611428571429,0.7200227142857144,2022-01-24 10:00:00+00:00,SL,0.7143661428571428,-1949.0357343929109
2022-01-24 12:00:00+00:00,LONG,1000000.0,0.7123750000000001,0.17809375000000002,0.0012721428571428645,0.7099579285714287,0.717209142857143,,,,
,LONG,1000000.0,0.7123750000000001,0.17746573214285716,0.0012721428571428645,0.7099579285714287,0.717209142857143,2022-01-24 15:00:00+00:00,SL,0.7098629285714286,-2512.2488943036037
2022-01-28 08:00:00+00:00,LONG,1000000.0,0.7007350000000001,0.17518375000000003,0.0011585714285714452,0.6985337142857143,0.7051375714285716,,,,
,LONG,1000000.0,0.7007350000000001,0.17460967857142856,0.0011585714285714452,0.6985337142857143,0.7051375714285716,2022-01-28 10:00:00+00:00,SL,0.6984387142857142,-2296.460323964433
2022-01-28 19:00:00+00:00,LONG,1000000.0,0.6983050000000001,0.17457625000000002,0.0018200000000000041,0.6948470000000001,0.7052210000000001,,,,
,LONG,1000000.0,0.6983050000000001,0.17581875,0.0018200000000000041,0.6948470000000001,0.7052210000000001,2022-01-31 06:00:00+00:00,Signal,0.703275,4969.824181249919
2022-02-04 09:00:00+00:00,LONG,1000000.0,0.7112050000000001,0.17780125000000002,0.0010785714285714368,0.7091557142857143,0.7153035714285716,,,,
,LONG,1000000.0,0.7112050000000001,0.17726517857142857,0.0010785714285714368,0.7091557142857143,0.7153035714285716,2022-02-04 11:00:00+00:00,SL,0.7090607142857143,-2144.462979464392
2022-02-04 15:00:00+00:00,LONG,1000000.0,0.705945,0.17648625,0.0015335714285714436,0.7030312142857144,0.7117725714285715,,,,
,LONG,1000000.0,0.705945,0.17684124999999998,0.0015335714285714436,0.7030312142857144,0.7117725714285715,2022-02-04 20:00:00+00:00,Signal,0.7073649999999999,1419.8231587498658
2022-02-10 14:00:00+00:00,LONG,1000000.0,0.7190050000000001,0.17975125000000003,0.0013978571428571332,0.7163490714285715,0.7243168571428572,,,,
,LONG,1000000.0,0.7190050000000001,0.18105546428571428,0.0013978571428571332,0.7163490714285715,0.7243168571428572,2022-02-10 16:00:00+00:00,TP,0.7242218571428571,5216.676087392737
2022-02-16 13:00:00+00:00,LONG,1000000.0,0.7164250000000001,0.17910625000000002,0.0010292857142857245,0.7144693571428572,0.7203362857142859,,,,
,LONG,1000000.0,0.7164250000000001,0.17951124999999998,0.0010292857142857245,0.7144693571428572,0.7203362857142859,2022-02-16 18:00:00+00:00,Signal,0.7180449999999999,1619.820488749844
2022-02-21 20:00:00+00:00,LONG,1000000.0,0.719435,0.17985875,0.0013114285714285745,0.7169432857142858,0.7244184285714286,,,,
,LONG,1000000.0,0.719435,0.18010125,0.0013114285714285745,0.7169432857142858,0.7244184285714286,2022-02-22 08:00:00+00:00,Signal,0.720405,969.8198987499154
2022-02-23 15:00:00+00:00,LONG,1000000.0,0.7244550000000001,0.18111375000000002,0.0013699999999999982,0.721852,0.7296610000000001,,,,
,LONG,1000000.0,0.7244550000000001,0.18079125,0.0013699999999999982,0.721852,0.7296610000000001,2022-02-23 21:00:00+00:00,Signal,0.723165,-1290.1807912501245
2022-02-24 13:00:00+00:00,LONG,1000000.0,0.715295,0.17882375,0.002037857142857139,0.7114230714285714,0.7230388571428571,,,,
,LONG,1000000.0,0.715295,0.17783201785714284,0.002037857142857139,0.7114230714285714,0.7230388571428571,2022-02-24 15:00:00+00:00,SL,0.7113280714285714,-3967.1064034465203
2022-03-07 10:00:00+00:00,LONG,1000000.0,0.7403050000000001,0.18507625000000003,0.0018692857142857003,0.7367533571428573,0.7474082857142857,,,,
,LONG,1000000.0,0.7403050000000001,0.1841645892857143,0.0018692857142857003,0.7367533571428573,0.7474082857142857,2022-03-07 14:00:00+00:00,SL,0.7366583571428572,-3646.8270217321756
2022-03-07 15:00:00+00:00,LONG,1000000.0,0.732955,0.18323875,0.001985714285714281,0.7291821428571429,0.7405007142857143,,,,
,LONG,1000000.0,0.732955,0.18320124999999998,0.001985714285714281,0.7291821428571429,0.7405007142857143,2022-03-07 23:00:00+00:00,Signal,0.7328049999999999,-150.1832012500945
2022-03-08 09:00:00+00:00,LONG,1000000.0,0.7293250000000001,0.18233125000000003,0.0018385714285714116,0.7258317142857145,0.7363115714285715,,,,
,LONG,1000000.0,0.7293250000000001,0.1814341785714286,0.0018385714285714116,0.7258317142857145,0.7363115714285715,2022-03-08 16:00:00+00:00,SL,0.7257367142857144,-3588.467148464282
2022-03-08 16:00:00+00:00,LONG,1000000.0,0.726315,0.18157875,0.0021457142857142586,0.7222381428571429,0.7344687142857143,,,,
,LONG,1000000.0,0.726315,0.18272624999999998,0.0021457142857142586,0.7222381428571429,0.7344687142857143,2022-03-09 08:00:00+00:00,Signal,0.7309049999999999,4589.817273749872
2022-03-09 09:00:00+00:00,LONG,1000000.0,0.7324950000000001,0.18312375000000003,0.00141571428571429,0.7298051428571429,0.7378747142857144,,,,
,LONG,1000000.0,0.7324950000000001,0.18306124999999998,0.00141571428571429,0.7298051428571429,0.7378747142857144,2022-03-09 16:00:00+00:00,Signal,0.7322449999999999,-250.18306125019453
2022-03-11 11:00:00+00:00,LONG,1000000.0,0.7327150000000001,0.18317875000000003,0.0014492857142857165,0.7299613571428573,0.7382222857142858,,,,
,LONG,1000000.0,0.7327150000000001,0.1824665892857143,0.0014492857142857165,0.7299613571428573,0.7382222857142858,2022-03-11 19:00:00+00:00,SL,0.7298663571428572,-2848.8253237322106
2022-03-14 06:00:00+00:00,LONG,1000000.0,0.723805,0.18095125,0.0012821428571428667,0.7213689285714285,0.7286771428571429,,,,
,LONG,1000000.0,0.723805,0.18031848214285712,0.0012821428571428667,0.7213689285714285,0.7286771428571429,2022-03-14 16:00:00+00:00,SL,0.7212739285714285,-2531.251747053706
2022-03-14 18:00:00+00:00,LONG,1000000.0,0.719435,0.17985875,0.0018828571428571464,0.7158575714285714,0.7265898571428572,,,,
,LONG,1000000.0,0.719435,0.18011875,0.0018828571428571464,0.7158575714285714,0.7265898571428572,2022-03-15 11:00:00+00:00,Signal,0.720475,1039.81988124993
2022-03-16 06:00:00+00:00,LONG,1000000.0,0.723215,0.18080375,0.001187142857142855,0.7209594285714286,0.7277261428571429,,,,
,LONG,1000000.0,0.723215,0.18125124999999997,0.001187142857142855,0.7209594285714286,0.7277261428571429,2022-03-16 11:00:00+00:00,Signal,0.7250049999999999,1789.8187487498471
2022-03-18 08:00:00+00:00,LONG,1000000.0,0.7383550000000001,0.18458875000000002,0.0012871428571428756,0.7359094285714286,0.7432461428571431,,,,
,LONG,1000000.0,0.7383550000000001,0.18526125,0.0012871428571428756,0.7359094285714286,0.7432461428571431,2022-03-18 19:00:00+00:00,Signal,0.741045,2689.814738749859
2022-03-21 07:00:00+00:00,LONG,1000000.0,0.7397150000000001,0.18492875000000003,0.0011300000000000119,0.7375680000000001,0.7440090000000001,,,,
,LONG,1000000.0,0.7397150000000001,0.18436825,0.0011300000000000119,0.7375680000000001,0.7440090000000001,2022-03-21 11:00:00+00:00,SL,0.737473,-2242.184368250077
2022-03-25 11:00:00+00:00,LONG,1000000.0,0.751415,0.18785375,0.0013407142857142903,0.7488676428571429,0.7565097142857143,,,,
,LONG,1000000.0,0.751415,0.1871931607142857,0.0013407142857142903,0.7488676428571429,0.7565097142857143,2022-03-28 13:00:00+00:00,SL,0.7487726428571428,-2642.5443360179243
2022-03-28 13:00:00+00:00,LONG,1000000.0,0.7476950000000001,0.18692375000000003,0.001706428571428569,0.7444527857142859,0.7541794285714287,,,,
,LONG,1000000.0,0.7476950000000001,0.18781124999999996,0.001706428571428569,0.7444527857142859,0.7541794285714287,2022-03-29 06:00:00+00:00,Signal,0.7512449999999999,3549.8121887498314
2022-04-05 06:00:00+00:00,LONG,1000000.0,0.7624150000000001,0.19060375000000002,0.0012921428571428608,0.7599599285714286,0.7673251428571429,,,,
,LONG,1000000.0,0.7624150000000001,0.19084625,0.0012921428571428608,0.7599599285714286,0.7673251428571429,2022-04-05 11:00:00+00:00,Signal,0.763385,969.8091537499154
2022-04-05 19:00:00+00:00,LONG,1000000.0,0.757935,0.18948375,0.0019242857142857037,0.7542788571428571,0.7652472857142857,,,,
,LONG,1000000.0,0.757935,0.18953124999999998,0.0019242857142857037,0.7542788571428571,0.7652472857142857,2022-04-06 06:00:00+00:00,Signal,0.7581249999999999,189.81046874991247
2022-04-06 13:00:00+00:00,LONG,1000000.0,0.7559150000000001,0.18897875000000003,0.0013900000000000104,0.7532740000000001,0.7611970000000001,,,,
,LONG,1000000.0,0.7559150000000001,0.18829475,0.0013900000000000104,0.7532740000000001,0.7611970000000001,2022-04-06 16:00:00+00:00,SL,0.753179,-2736.1882947500717
2022-04-06 18:00:00+00:00,LONG,1000000.0,0.751055,0.18776375,0.0019142857142857097,0.7474178571428571,0.7583292857142857,,,,
,LONG,1000000.0,0.751055,0.18711624999999998,0.0019142857142857097,0.7474178571428571,0.7583292857142857,2022-04-07 07:00:00+00:00,Signal,0.7484649999999999,-2590.1871162500925
2022-04-08 07:00:00+00:00,LONG,1000000.0,0.7462150000000001,0.18655375000000002,0.0009757142857143099,0.7443611428571428,0.7499227142857144,,,,
,LONG,1000000.0,0.7462150000000001,0.1860665357142857,0.0009757142857143099,0.7443611428571428,0.7499227142857144,2022-04-08 13:00:00+00:00,SL,0.7442661428571428,-1949.0432093930217
2022-04-08 14:00:00+00:00,LONG,1000000.0,0.745125,0.18628125,0.001420714285714291,0.7424256428571429,0.7505237142857143,,,,
,LONG,1000000.0,0.745125,0.18642124999999998,0.001420714285714291,0.7424256428571429,0.7505237142857143,2022-04-08 19:00:00+00:00,Signal,0.7456849999999999,559.813578749894
2022-04-10 23:00:00+00:00,LONG,1000000.0,0.7446550000000001,0.18616375000000002,0.0012357142857142925,0.7423071428571429,0.7493507142857144,,,,
,LONG,1000000.0,0.7446550000000001,0.18555303571428572,0.0012357142857142925,0.7423071428571429,0.7493507142857144,2022-04-11 02:00:00+00:00,SL,0.7422121428571429,-2443.042695892905
2022-04-11 21:00:00+00:00,LONG,1000000.0,0.7419950000000001,0.18549875000000002,0.0013771428571428546,0.7393784285714287,0.7472281428571429,,,,
,LONG,1000000.0,0.7419950000000001,0.18573374999999998,0.0013771428571428546,0.7393784285714287,0.7472281428571429,2022-04-12 06:00:00+00:00,Signal,0.7429349999999999,939.8142662498298
2022-04-13 13:00:00+00:00,LONG,1000000.0,0.7409650000000001,0.18524125000000002,0.0016885714285714362,0.7377567142857143,0.7473815714285715,,,,
,LONG,1000000.0,0.7409650000000001,0.18611624999999998,0.0016885714285714362,0.7377567142857143,0.7473815714285715,2022-04-13 18:00:00+00:00,Signal,0.7444649999999999,3499.813883749837
2022-04-14 11:00:00+00:00,LONG,1000000.0,0.743975,0.18599375,0.0012042857142857133,0.7416868571428572,0.7485512857142858,,,,
,LONG,1000000.0,0.743975,0.18539796428571428,0.0012042857142857133,0.7416868571428572,0.7485512857142858,2022-04-14 13:00:00+00:00,SL,0.7415918571428571,-2383.3282551072025
2022-04-18 15:00:00+00:00,LONG,1000000.0,0.7353750000000001,0.18384375000000003,0.0010842857142857043,0.7333148571428573,0.7394952857142858,,,,
,LONG,1000000.0,0.7353750000000001,0.18446125,0.0010842857142857043,0.7333148571428573,0.7394952857142858,2022-04-19 06:00:00+00:00,Signal,0.737845,2469.8155387498614
2022-04-21 11:00:00+00:00,LONG,1000000.0,0.742735,0.18568375,0.0013949999999999876,0.7400845,0.748036,,,,
,LONG,1000000.0,0.742735,0.184997375,0.0013949999999999876,0.7400845,0.748036,2022-04-21 14:00:00+00:00,SL,0.7399895,-2745.6849973750673
2022-04-21 16:00:00+00:00,LONG,1000000.0,0.737025,0.18425625,0.0016549999999999937,0.7338805,0.743314,,,,
,LONG,1000000.0,0.737025,0.18431625,0.0016549999999999937,0.7338805,0.743314,2022-04-21 21:00:00+00:00,Signal,0.737265,239.81568374990695
2022-04-22 06:00:00+00:00,LONG,1000000.0,0.7312350000000001,0.18280875000000002,0.001434999999999988,0.7285085000000001,0.736688,,,,
,LONG,1000000.0,0.7312350000000001,0.182103375,0.001434999999999988,0.7285085000000001,0.736688,2022-04-22 13:00:00+00:00,SL,0.7284135,-2821.6821033750325
2022-04-22 13:00:00+00:00,LONG,1000000.0,0.727435,0.18185875,0.0015942857142857067,0.7244058571428572,0.7334932857142857,,,,
,LONG,1000000.0,0.727435,0.1810777142857143,0.0015942857142857067,0.7244058571428572,0.7334932857142857,2022-04-22 16:00:00+00:00,SL,0.7243108571428571,-3124.323934857194
2022-04-22 18:00:00+00:00,LONG,1000000.0,0.7237950000000001,0.18094875000000002,0.0016692857142857223,0.7206233571428572,0.7301382857142859,,,,
,LONG,1000000.0,0.7237950000000001,0.18013208928571428,0.0016692857142857223,0.7206233571428572,0.7301382857142859,2022-04-25 01:00:00+00:00,SL,0.7205283571428571,-3266.8229892322397
2022-04-25 06:00:00+00:00,LONG,1000000.0,0.7151750000000001,0.17879375000000003,0.0017271428571428715,0.7118934285714287,0.721738142857143,,,,
,LONG,1000000.0,0.7151750000000001,0.17913125,0.0017271428571428715,0.7118934285714287,0.721738142857143,2022-04-25 18:00:00+00:00,Signal,0.716525,1349.8208687498513
2022-04-26 15:00:00+00:00,LONG,1000000.0,0.714415,0.17860375,0.001904999999999982,0.7107955,0.7216539999999999,,,,
,LONG,1000000.0,0.714415,0.17824625,0.001904999999999982,0.7107955,0.7216539999999999,2022-04-26 22:00:00+00:00,Signal,0.712985,-1430.1782462500423
2022-04-29 11:00:00+00:00,LONG,1000000.0,0.7166150000000001,0.17915375000000003,0.0017928571428571277,0.7132085714285715,0.7234278571428572,,,,
,LONG,1000000.0,0.7166150000000001,0.17827839285714286,0.0017928571428571277,0.7132085714285715,0.7234278571428572,2022-04-29 14:00:00+00:00,SL,0.7131135714285715,-3501.6068498215122
2022-05-09 18:00:00+00:00,LONG,1000000.0,0.6958550000000001,0.17396375000000003,0.002343571428571429,0.6914022142857144,0.7047605714285715,,,,
,LONG,1000000.0,0.6958550000000001,0.17382374999999997,0.002343571428571429,0.6914022142857144,0.7047605714285715,2022-05-09 23:00:00+00:00,Signal,0.6952949999999999,-560.173823750227
2022-05-20 18:00:00+00:00,LONG,1000000.0,0.7019850000000001,0.17549625000000002,0.0018978571428571417,0.6983790714285715,0.7091968571428572,,,,
,LONG,1000000.0,0.7019850000000001,0.17727546428571428,0.0018978571428571417,0.6983790714285715,0.7091968571428572,2022-05-23 00:00:00+00:00,TP,0.7091018571428571,7116.67986739275
2022-05-23 15:00:00+00:00,LONG,1000000.0,0.7100350000000001,0.17750875000000002,0.0019399999999999893,0.7063490000000001,0.717407,,,,
,LONG,1000000.0,0.7100350000000001,0.17753124999999997,0.0019399999999999893,0.7063490000000001,0.717407,2022-05-24 07:00:00+00:00,Signal,0.7101249999999999,89.82246874981244
2022-05-27 16:00:00+00:00,LONG,1000000.0,0.7143750000000001,0.17859375000000002,0.001382857142857146,0.7117475714285715,0.7196298571428572,,,,
,LONG,1000000.0,0.7143750000000001,0.17988371428571429,0.001382857142857146,0.7117475714285715,0.7196298571428572,2022-05-30 14:00:00+00:00,TP,0.7195348571428571,5159.677259142763
2022-05-31 13:00:00+00:00,LONG,1000000.0,0.7176250000000001,0.17940625000000002,0.0017335714285714296,0.7143312142857143,0.7242125714285715,,,,
,LONG,1000000.0,0.7176250000000001,0.17937874999999998,0.0017335714285714296,0.7143312142857143,0.7242125714285715,2022-05-31 21:00:00+00:00,Signal,0.7175149999999999,-110.17937875016553
2022-06-03 12:00:00+00:00,LONG,1000000.0,0.723075,0.18076875,0.001254999999999998,0.7206905,0.727844,,,,
,LONG,1000000.0,0.723075,0.180148875,0.001254999999999998,0.7206905,0.727844,2022-06-03 15:00:00+00:00,SL,0.7205954999999999,-2479.680148875079
2022-06-06 18:00:00+00:00,LONG,1000000.0,0.719295,0.17982375,0.0015714285714285886,0.7163092857142856,0.7252664285714286,,,,
,LONG,1000000.0,0.719295,0.1790535714285714,0.0015714285714285886,0.7163092857142856,0.7252664285714286,2022-06-07 02:00:00+00:00,SL,0.7162142857142856,-3080.893339285865
2022-06-09 12:00:00+00:00,LONG,1000000.0,0.715875,0.17896875,0.0015928571428571261,0.7128485714285715,0.7219278571428571,,,,
,LONG,1000000.0,0.715875,0.17818839285714286,0.0015928571428571261,0.7128485714285715,0.7219278571428571,2022-06-09 14:00:00+00:00,SL,0.7127535714285714,-3121.6067598214654
2022-06-09 18:00:00+00:00,LONG,1000000.0,0.7106150000000001,0.17765375000000003,0.0018735714285714109,0.7070552142857144,0.7177345714285714,,,,
,LONG,1000000.0,0.7106150000000001,0.17795124999999998,0.0018735714285714109,0.7070552142857144,0.7177345714285714,2022-06-10 06:00:00+00:00,Signal,0.7118049999999999,1189.8220487498024
2022-06-10 11:00:00+00:00,LONG,1000000.0,0.7116450000000001,0.17791125000000002,0.0012885714285714087,0.7091967142857144,0.7165415714285714,,,,
,LONG,1000000.0,0.7116450000000001,0.17727542857142858,0.0012885714285714087,0.7091967142857144,0.7165415714285714,2022-06-10 12:00:00+00:00,SL,0.7091017142857143,-2543.4629897143195
2022-06-13 09:00:00+00:00,LONG,1000000.0,0.6966450000000001,0.17416125000000002,0.0017464285714285852,0.6933267857142857,0.7032814285714287,,,,
,LONG,1000000.0,0.6966450000000001,0.17330794642857142,0.0017464285714285852,0.6933267857142857,0.7032814285714287,2022-06-13 14:00:00+00:00,SL,0.6932317857142857,-3413.387593660823
2022-06-13 14:00:00+00:00,LONG,1000000.0,0.6926350000000001,0.17315875000000003,0.0021207142857143013,0.688605642857143,0.7006937142857145,,,,
,LONG,1000000.0,0.6926350000000001,0.17212766071428573,0.0021207142857143013,0.688605642857143,0.7006937142857145,2022-06-14 11:00:00+00:00,SL,0.6885106428571429,-4124.529270517907
2022-06-14 11:00:00+00:00,LONG,1000000.0,0.6883750000000001,0.17209375000000002,0.0018942857142857134,0.6847758571428573,0.6955732857142858,,,,
,LONG,1000000.0,0.6883750000000001,0.17176124999999998,0.0018942857142857134,0.6847758571428573,0.6955732857142858,2022-06-14 20:00:00+00:00,Signal,0.6870449999999999,-1330.1717612501643
2022-06-17 15:00:00+00:00,LONG,1000000.0,0.6922750000000001,0.17306875000000002,0.0023050000000000015,0.6878955000000001,0.701034,,,,
,LONG,1000000.0,0.6922750000000001,0.17335374999999997,0.0023050000000000015,0.6878955000000001,0.701034,2022-06-17 20:00:00+00:00,Signal,0.6934149999999999,1139.826646249808
2022-06-20 16:00:00+00:00,LONG,1000000.0,0.696535,0.17413375,0.001496428571428589,0.6936917857142857,0.7022214285714287,,,,
,LONG,1000000.0,0.696535,0.17404874999999997,0.001496428571428589,0.6936917857142857,0.7022214285714287,2022-06-20 22:00:00+00:00,Signal,0.6961949999999999,-340.174048750118
2022-06-21 11:00:00+00:00,LONG,1000000.0,0.6947550000000001,0.17368875000000003,0.0017235714285714038,0.6914802142857145,0.7013045714285715,,,,
,LONG,1000000.0,0.6947550000000001,0.17444624999999997,0.0017235714285714038,0.6914802142857145,0.7013045714285715,2022-06-21 16:00:00+00:00,Signal,0.6977849999999999,3029.825553749755
2022-06-24 07:00:00+00:00,LONG,1000000.0,0.6902550000000001,0.17256375000000002,0.0012064285714285686,0.6879627857142858,0.6948394285714287,,,,
,LONG,1000000.0,0.6902550000000001,0.17368610714285715,0.0012064285714285686,0.6879627857142858,0.6948394285714287,2022-06-24 14:00:00+00:00,TP,0.6947444285714286,4489.25488532139
2022-06-27 10:00:00+00:00,LONG,1000000.0,0.693505,0.17337625,0.0017100000000000132,0.690256,0.700003,,,,
,LONG,1000000.0,0.693505,0.17348624999999998,0.0017100000000000132,0.690256,0.700003,2022-06-27 15:00:00+00:00,Signal,0.6939449999999999,439.82651374988495
2022-06-28 11:00:00+00:00,LONG,1000000.0,0.6942750000000001,0.17356875000000002,0.0015564285714285777,0.6913177857142858,0.7001894285714286,,,,
,LONG,1000000.0,0.6942750000000001,0.17280569642857144,0.0015564285714285777,0.6913177857142858,0.7001894285714286,2022-06-28 15:00:00+00:00,SL,0.6912227857142857,-3052.387091410767
2022-06-28 19:00:00+00:00,LONG,1000000.0,0.6909750000000001,0.17274375000000003,0.0018249999999999972,0.6875075000000002,0.6979100000000001,,,,
,LONG,1000000.0,0.6909750000000001,0.17185312500000002,0.0018249999999999972,0.6875075000000002,0.6979100000000001,2022-06-29 08:00:00+00:00,SL,0.6874125000000001,-3562.671853125024
2022-07-01 08:00:00+00:00,LONG,1000000.0,0.6810550000000001,0.17026375000000002,0.0017742857142857282,0.6776838571428572,0.6877972857142859,,,,
,LONG,1000000.0,0.6810550000000001,0.1693972142857143,0.0017742857142857282,0.6776838571428572,0.6877972857142859,2022-07-01 12:00:00+00:00,SL,0.6775888571428571,-3466.312254357259
2022-07-08 07:00:00+00:00,LONG,1000000.0,0.6819550000000001,0.17048875000000002,0.001341428571428557,0.6794062857142859,0.6870524285714286,,,,
,LONG,1000000.0,0.6819550000000001,0.16982782142857145,0.001341428571428557,0.6794062857142859,0.6870524285714286,2022-07-08 12:00:00+00:00,SL,0.6793112857142858,-2643.8841135357334
2022-07-08 12:00:00+00:00,LONG,1000000.0,0.680995,0.17024875,0.001791428571428563,0.6775912857142857,0.6878024285714286,,,,
