ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,222888.53217204113,150.18699999999998,0.05572213304301028,0.11335714285714207,149.9716214285714,150.61775714285713,2023-10-27 05:00:00+00:00,Signal,150.08900000000003,-145.58987955197642
2023-10-27 06:00:00+00:00,LONG,221182.2649475609,150.20299999999997,0.05529556623689023,0.114214285714287,149.98599285714283,150.63701428571426,,,,
,LONG,221182.2649475609,150.20299999999997,0.05529556623689023,0.114214285714287,149.98599285714283,150.63701428571426,2023-10-27 09:00:00+00:00,SL,149.97299285714286,-339.27304298903044
2023-10-27 09:00:00+00:00,LONG,218778.11011600413,150.027,0.05469452752900103,0.11542857142857242,149.8076857142857,150.46562857142857,,,,
,LONG,218778.11011600413,150.027,0.05469452752900103,0.11542857142857242,149.8076857142857,150.46562857142857,2023-10-27 11:00:00+00:00,Signal,150.07300000000004,67.00462370657662
2023-10-27 12:00:00+00:00,LONG,181597.37632811858,149.89099999999996,0.04539934408202965,0.1390714285714308,149.62676428571424,150.4194714285714,,,,
,LONG,181597.37632811858,149.89099999999996,0.04539934408202965,0.1390714285714308,149.62676428571424,150.4194714285714,2023-10-27 13:00:00+00:00,SL,149.61376428571427,-336.54704796640226
2023-10-30 02:00:00+00:00,LONG,158212.213055999,149.66099999999997,0.03955305326399975,0.15957142857142312,149.35781428571426,150.26737142857138,,,,
,LONG,158212.213055999,149.66099999999997,0.03955305326399975,0.15957142857142312,149.35781428571426,150.26737142857138,2023-10-30 03:00:00+00:00,Signal,149.56900000000002,-97.3559996507873
2023-10-30 06:00:00+00:00,LONG,202064.15174103365,149.45799999999997,0.05051603793525841,0.12492857142856906,149.2206357142857,149.93272857142853,,,,
,LONG,202064.15174103365,149.45799999999997,0.05051603793525841,0.12492857142856906,149.2206357142857,149.93272857142853,2023-10-30 08:00:00+00:00,Signal,149.56900000000002,149.90783658369222
2023-10-30 15:00:00+00:00,LONG,132284.95957591667,149.02399999999997,0.03307123989397917,0.19085714285714264,148.6613714285714,149.74925714285712,,,,
,LONG,132284.95957591667,149.02399999999997,0.03307123989397917,0.19085714285714264,148.6613714285714,149.74925714285712,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,335.54251746500955
2023-10-31 02:00:00+00:00,LONG,130139.4997166647,149.45899999999997,0.03253487492916617,0.1940714285714295,149.09026428571426,150.1964714285714,,,,
,LONG,130139.4997166647,149.45899999999997,0.03253487492916617,0.1940714285714295,149.09026428571426,150.1964714285714,2023-10-31 05:00:00+00:00,TP,150.18347142857144,627.7485942764832
2023-10-31 05:00:00+00:00,LONG,124804.33317162059,150.242,0.031201083292905146,0.20250000000000057,149.85725,151.01149999999998,,,,
,LONG,124804.33317162059,150.242,0.031201083292905146,0.20250000000000057,149.85725,151.01149999999998,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,560.6455673394605
2023-10-31 13:00:00+00:00,LONG,87652.09870673004,151.00099999999998,0.021913024676682512,0.288499999999993,150.45284999999998,152.09729999999996,,,,
,LONG,87652.09870673004,151.00099999999998,0.021913024676682512,0.288499999999993,150.45284999999998,152.09729999999996,2023-10-31 14:00:00+00:00,Signal,151.247,142.54234465884034
2023-10-31 16:00:00+00:00,LONG,77819.63389097102,151.71699999999998,0.019454908472742755,0.32499999999999674,151.09949999999998,152.95199999999997,,,,
,LONG,77819.63389097102,151.71699999999998,0.019454908472742755,0.32499999999999674,151.09949999999998,152.95199999999997,2023-10-31 17:00:00+00:00,SL,151.0865,-324.76904648850115
2023-10-31 18:00:00+00:00,SHORT,83323.84069735542,151.57700000000003,0.020830960174338855,0.3034285714285687,152.1535142857143,150.42397142857146,,,,
,SHORT,83323.84069735542,151.57700000000003,0.020830960174338855,0.3034285714285687,152.1535142857143,150.42397142857146,2023-11-02 00:00:00+00:00,TP,150.43697142857144,631.4167616348877
2023-11-02 00:00:00+00:00,LONG,114736.73302098001,150.36199999999997,0.028684183255245004,0.22049999999999517,149.94304999999997,151.19989999999996,,,,
,LONG,114736.73302098001,150.36199999999997,0.028684183255245004,0.22049999999999517,149.94304999999997,151.19989999999996,2023-11-02 03:00:00+00:00,Signal,150.34000000000003,-16.818681033421843
2023-11-02 12:00:00+00:00,LONG,130503.34853048208,149.99899999999997,0.03262583713262052,0.19385714285714276,149.6306714285714,150.73565714285712,,,,
,LONG,130503.34853048208,149.99899999999997,0.03262583713262052,0.19385714285714276,149.6306714285714,150.73565714285712,2023-11-02 14:00:00+00:00,Signal,150.276,240.5209392228186
2023-11-03 13:00:00+00:00,LONG,144542.91671533932,149.379,0.03613572917883483,0.17507142857142607,149.04636428571428,150.04427142857142,,,,
,LONG,144542.91671533932,149.379,0.03613572917883483,0.17507142857142607,149.04636428571428,150.04427142857142,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,327.24614673855336
2023-11-07 08:00:00+00:00,LONG,224300.78476329782,150.343,0.056075196190824454,0.11285714285714173,150.12857142857143,150.77185714285713,,,,
,LONG,224300.78476329782,150.343,0.056075196190824454,0.11285714285714173,150.12857142857143,150.77185714285713,2023-11-07 09:00:00+00:00,Signal,150.419,113.27308961686823
2023-11-07 10:00:00+00:00,LONG,210473.24908409515,150.35699999999997,0.05261831227102379,0.12028571428571411,150.12845714285712,150.81408571428568,,,,
,LONG,210473.24908409515,150.35699999999997,0.05261831227102379,0.12028571428571411,150.12845714285712,150.81408571428568,2023-11-07 11:00:00+00:00,Signal,150.395,53.12723118541104
2023-11-07 18:00:00+00:00,LONG,163268.7725759414,150.367,0.04081719314398535,0.155071428571426,150.0723642857143,150.9562714285714,,,,
,LONG,163268.7725759414,150.367,0.04081719314398535,0.155071428571426,150.0723642857143,150.9562714285714,2023-11-07 19:00:00+00:00,Signal,150.42700000000002,65.08131084611423
2023-11-07 20:00:00+00:00,LONG,161789.35077567238,150.45899999999997,0.040447337693918096,0.15650000000000017,150.16164999999998,151.05369999999996,,,,
,LONG,161789.35077567238,150.45899999999997,0.040447337693918096,0.15650000000000017,150.16164999999998,151.05369999999996,2023-11-07 21:00:00+00:00,Signal,150.401,-62.43220234586024
2023-11-08 01:00:00+00:00,LONG,178928.54685015278,150.56499999999997,0.044732136712538194,0.1414999999999996,150.29614999999998,151.10269999999997,,,,
,LONG,178928.54685015278,150.56499999999997,0.044732136712538194,0.1414999999999996,150.29614999999998,151.10269999999997,2023-11-08 02:00:00+00:00,Signal,150.479,-102.3038847700052
2023-11-08 03:00:00+00:00,LONG,198888.7451879566,150.51099999999997,0.04972218629698915,0.12728571428571506,150.2691571428571,150.99468571428568,,,,
,LONG,198888.7451879566,150.51099999999997,0.04972218629698915,0.12728571428571506,150.2691571428571,150.99468571428568,2023-11-08 04:00:00+00:00,Signal,150.50300000000001,-10.621670662369173
2023-11-08 06:00:00+00:00,LONG,214278.0002171486,150.69699999999997,0.05356950005428715,0.11814285714285891,150.47252857142854,151.14594285714284,,,,
,LONG,214278.0002171486,150.69699999999997,0.05356950005428715,0.11814285714285891,150.47252857142854,151.14594285714284,2023-11-08 07:00:00+00:00,Signal,150.669,-39.87452806533492
2023-11-08 08:00:00+00:00,LONG,231181.410311424,150.71999999999997,0.057795352577856,0.10950000000000516,150.51194999999996,151.1361,,,,
,LONG,231181.410311424,150.71999999999997,0.057795352577856,0.10950000000000516,150.51194999999996,151.1361,2023-11-08 09:00:00+00:00,Signal,150.741,32.148502977338644
2023-11-08 22:00:00+00:00,LONG,219179.29802085873,150.91099999999997,0.05479482450521468,0.1154999999999993,150.69154999999998,151.34989999999996,,,,
,LONG,219179.29802085873,150.91099999999997,0.05479482450521468,0.1154999999999993,150.69154999999998,151.34989999999996,2023-11-08 23:00:00+00:00,Signal,150.84100000000004,-101.76819410882547
2023-11-09 00:00:00+00:00,LONG,210062.48439060998,150.94899999999998,0.052515621097652496,0.12049999999999679,150.72005,151.40689999999998,,,,
,LONG,210062.48439060998,150.94899999999998,0.052515621097652496,0.12049999999999679,150.72005,151.40689999999998,2023-11-09 07:00:00+00:00,Signal,150.901,-66.8711533421445
2023-11-10 01:00:00+00:00,LONG,189695.26503125572,151.253,0.04742381625781393,0.1334285714285731,150.9994857142857,151.76002857142856,,,,
,LONG,189695.26503125572,151.253,0.04742381625781393,0.1334285714285731,150.9994857142857,151.76002857142856,2023-11-10 02:00:00+00:00,Signal,151.25700000000003,4.969078296927277
2023-11-10 05:00:00+00:00,LONG,233280.16347564216,151.40499999999997,0.05832004086891054,0.10849999999999836,151.19884999999996,151.81729999999996,,,,
,LONG,233280.16347564216,151.40499999999997,0.05832004086891054,0.10849999999999836,151.19884999999996,151.81729999999996,2023-11-10 06:00:00+00:00,Signal,151.36800000000002,-57.080716112607526
2023-11-10 07:00:00+00:00,LONG,244029.97045155647,151.39,0.06100749261288912,0.10371428571428153,151.19294285714284,151.78411428571425,,,,
,LONG,244029.97045155647,151.39,0.06100749261288912,0.10371428571428153,151.19294285714284,151.78411428571425,2023-11-10 08:00:00+00:00,Signal,151.39300000000003,4.774684457246752
2023-11-10 10:00:00+00:00,LONG,314403.95183101477,151.41899999999998,0.07860098795775369,0.08049999999999256,151.26605,151.72489999999996,,,,
,LONG,314403.95183101477,151.41899999999998,0.07860098795775369,0.08049999999999256,151.26605,151.72489999999996,2023-11-10 11:00:00+00:00,Signal,151.467,99.55623490301662
2023-11-12 22:00:00+00:00,LONG,271547.818672856,151.48499999999999,0.06788695466821401,0.09321428571428417,151.30789285714283,151.83921428571426,,,,
,LONG,271547.818672856,151.48499999999999,0.06788695466821401,0.09321428571428417,151.30789285714283,151.83921428571426,2023-11-12 23:00:00+00:00,Signal,151.45100000000002,-61.02902841208455
2023-11-13 04:00:00+00:00,LONG,263064.13806846674,151.777,0.06576603451711668,0.09621428571428632,151.59419285714284,152.14261428571427,,,,
,LONG,263064.13806846674,151.777,0.06576603451711668,0.09621428571428632,151.59419285714284,152.14261428571427,2023-11-13 05:00:00+00:00,Signal,151.76200000000003,-26.066754892175393
2023-11-13 06:00:00+00:00,LONG,288313.8862549545,151.76199999999997,0.07207847156373863,0.08778571428571322,151.5952071428571,152.09558571428568,,,,
,LONG,288313.8862549545,151.76199999999997,0.07207847156373863,0.08778571428571322,151.5952071428571,152.09558571428568,2023-11-13 12:00:00+00:00,Signal,151.77900000000002,32.22050526103058
2023-11-14 02:00:00+00:00,LONG,183600.8343858025,151.73099999999997,0.04590020859645062,0.13785714285714334,151.4690714285714,152.2548571428571,,,,
,LONG,183600.8343858025,151.73099999999997,0.04590020859645062,0.13785714285714334,151.4690714285714,152.2548571428571,2023-11-14 03:00:00+00:00,Signal,151.68800000000002,-52.092442311994475
2023-11-14 04:00:00+00:00,LONG,195115.8598576916,151.69099999999997,0.0487789649644229,0.1297142857142859,151.44454285714284,152.18391428571425,,,,
,LONG,195115.8598576916,151.69099999999997,0.0487789649644229,0.1297142857142859,151.44454285714284,152.18391428571425,2023-11-14 05:00:00+00:00,Signal,151.69500000000002,5.096172677739941
2023-11-14 06:00:00+00:00,LONG,338749.77157522057,151.71099999999998,0.08468744289380514,0.07471428571428922,151.56904285714285,151.9949142857143,,,,
,LONG,338749.77157522057,151.71099999999998,0.08468744289380514,0.07471428571428922,151.56904285714285,151.9949142857143,2023-11-14 08:00:00+00:00,Signal,151.705,-13.482391074559027
2023-11-14 09:00:00+00:00,LONG,304928.7974787488,151.71699999999998,0.0762321993696872,0.08300000000000247,151.55929999999998,152.0324,,,,
,LONG,304928.7974787488,151.71699999999998,0.0762321993696872,0.08300000000000247,151.55929999999998,152.0324,2023-11-14 10:00:00+00:00,Signal,151.70000000000002,-34.24755426350161
2023-11-14 11:00:00+00:00,LONG,316918.2621330635,151.74699999999999,0.07922956553326588,0.07985714285714453,151.5952714285714,152.05045714285714,,,,
,LONG,316918.2621330635,151.74699999999999,0.07922956553326588,0.07985714285714453,151.5952714285714,152.05045714285714,2023-11-14 12:00:00+00:00,Signal,151.681,-137.97788068712381
2023-11-14 14:00:00+00:00,LONG,163783.52007345555,150.80199999999996,0.04094588001836389,0.15450000000000078,150.50844999999995,151.38909999999996,,,,
,LONG,163783.52007345555,150.80199999999996,0.04094588001836389,0.15450000000000078,150.50844999999995,151.38909999999996,2023-11-14 15:00:00+00:00,Signal,150.80900000000003,7.56128369861632
2023-11-14 16:00:00+00:00,LONG,147857.48103909785,150.76699999999997,0.03696437025977446,0.17114285714285415,150.44182857142854,151.4173428571428,,,,
,LONG,147857.48103909785,150.76699999999997,0.03696437025977446,0.17114285714285415,150.44182857142854,151.4173428571428,2023-11-14 19:00:00+00:00,SL,150.42882857142857,-332.4278768223777
2023-11-14 19:00:00+00:00,LONG,127757.5892939874,150.36299999999997,0.03193939732349685,0.19799999999999734,149.9868,151.11539999999997,,,,
,LONG,127757.5892939874,150.36299999999997,0.03193939732349685,0.19799999999999734,149.9868,151.11539999999997,2023-11-14 23:00:00+00:00,Signal,150.47400000000002,94.21086940445345
2023-11-15 02:00:00+00:00,SHORT,99432.54773258106,150.645,0.024858136933145265,0.2544285714285702,151.12841428571429,149.67817142857143,,,,
,SHORT,99432.54773258106,150.645,0.024858136933145265,0.2544285714285702,151.12841428571429,149.67817142857143,2023-11-15 14:00:00+00:00,SL,151.14141428571426,-326.6046866550716
2023-11-15 14:00:00+00:00,LONG,106772.7375822501,151.16699999999997,0.026693184395562525,0.23685714285714102,150.7169714285714,152.0670571428571,,,,
,LONG,106772.7375822501,151.16699999999997,0.026693184395562525,0.23685714285714102,150.7169714285714,152.0670571428571,2023-11-15 15:00:00+00:00,Signal,150.89300000000003,-193.91063808263834
2023-11-15 17:00:00+00:00,LONG,100308.00431482159,151.17399999999998,0.025077001078705398,0.25207142857142834,150.69506428571427,152.1318714285714,,,,
,LONG,100308.00431482159,151.17399999999998,0.025077001078705398,0.25207142857142834,150.69506428571427,152.1318714285714,2023-11-15 18:00:00+00:00,Signal,151.36700000000002,127.8723169669898
2023-11-16 13:00:00+00:00,LONG,175612.12740164023,150.66499999999996,0.04390303185041006,0.1440000000000014,150.39139999999995,151.21219999999997,,,,
,LONG,175612.12740164023,150.66499999999996,0.04390303185041006,0.1440000000000014,150.39139999999995,151.21219999999997,2023-11-16 15:00:00+00:00,SL,150.37839999999997,-334.73582496551137
2023-11-16 15:00:00+00:00,LONG,144453.3505885421,150.42499999999998,0.03611333764713552,0.1750000000000012,150.09249999999997,151.08999999999997,,,,
,LONG,144453.3505885421,150.42499999999998,0.03611333764713552,0.1750000000000012,150.09249999999997,151.08999999999997,2023-11-16 16:00:00+00:00,Signal,150.58100000000002,149.61571984062584
2023-11-16 17:00:00+00:00,LONG,131195.63277168295,150.52299999999997,0.03279890819292074,0.19271428571428828,150.1568428571428,151.25531428571426,,,,
,LONG,131195.63277168295,150.52299999999997,0.03279890819292074,0.19271428571428828,150.1568428571428,151.25531428571426,2023-11-16 18:00:00+00:00,Signal,150.50500000000002,-15.723449649915288
2023-11-17 00:00:00+00:00,LONG,127691.20212277382,150.58499999999998,0.031922800530693456,0.19799999999999937,150.20879999999997,151.33739999999997,,,,
,LONG,127691.20212277382,150.58499999999998,0.031922800530693456,0.19799999999999937,150.20879999999997,151.33739999999997,2023-11-17 01:00:00+00:00,Signal,150.61300000000003,23.70675619426956
2023-11-17 02:00:00+00:00,LONG,117793.25610362182,150.47699999999998,0.029448314025905455,0.21464285714285478,150.06917857142855,151.29264285714282,,,,
,LONG,117793.25610362182,150.47699999999998,0.029448314025905455,0.21464285714285478,150.06917857142855,151.29264285714282,2023-11-17 03:00:00+00:00,Signal,150.54300000000003,51.61264001187453
2023-11-17 06:00:00+00:00,LONG,190931.8980178897,150.66099999999997,0.04773297450447243,0.13242857142857037,150.4093857142857,151.16422857142854,,,,
,LONG,190931.8980178897,150.66099999999997,0.04773297450447243,0.13242857142857037,150.4093857142857,151.16422857142854,2023-11-17 07:00:00+00:00,Signal,150.43200000000002,-290.7000186988746
2023-11-17 08:00:00+00:00,LONG,138559.3662225707,149.79999999999998,0.034639841555642675,0.18242857142856955,149.4533857142857,150.49322857142855,,,,
,LONG,138559.3662225707,149.79999999999998,0.034639841555642675,0.18242857142856955,149.4533857142857,150.49322857142855,2023-11-17 10:00:00+00:00,SL,149.44038571428572,-333.4647716963798
2023-11-17 10:00:00+00:00,LONG,117879.95772348728,149.28599999999997,0.029469989430871823,0.21435714285714116,148.8787214285714,150.1005571428571,,,,
,LONG,117879.95772348728,149.28599999999997,0.029469989430871823,0.21435714285714116,148.8787214285714,150.1005571428571,2023-11-17 11:00:00+00:00,Signal,149.49500000000003,164.7714341492755
2023-11-17 12:00:00+00:00,LONG,99443.07125802101,149.384,0.024860767814505254,0.2541428571428566,148.90112857142856,150.34974285714284,,,,
,LONG,99443.07125802101,149.384,0.024860767814505254,0.2541428571428566,148.90112857142856,150.34974285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,375.9927810171783
2023-11-20 00:00:00+00:00,LONG,103708.45649954925,149.82699999999997,0.025927114124887313,0.24378571428571913,149.3638071428571,150.7533857142857,,,,
,LONG,103708.45649954925,149.82699999999997,0.025927114124887313,0.24378571428571913,149.3638071428571,150.7533857142857,2023-11-20 02:00:00+00:00,SL,149.35080714285712,-330.6918749931824
2023-11-20 02:00:00+00:00,LONG,93582.41698815113,149.03099999999998,0.023395604247037783,0.270071428571431,148.51786428571427,150.05727142857143,,,,
,LONG,93582.41698815113,149.03099999999998,0.023395604247037783,0.270071428571431,148.51786428571427,150.05727142857143,2023-11-20 03:00:00+00:00,Signal,148.895,-85.5011397218164
2023-11-20 04:00:00+00:00,LONG,100626.73765439664,148.96999999999997,0.02515668441359916,0.25114285714286055,148.49282857142853,149.92434285714285,,,,
,LONG,100626.73765439664,148.96999999999997,0.02515668441359916,0.25114285714286055,148.49282857142853,149.92434285714285,2023-11-20 05:00:00+00:00,Signal,149.07000000000002,67.47785374991128
2023-11-20 07:00:00+00:00,LONG,96833.1857105958,148.92099999999996,0.02420829642764895,0.26099999999999973,148.42509999999996,149.91279999999998,,,,
,LONG,96833.1857105958,148.92099999999996,0.02420829642764895,0.26099999999999973,148.42509999999996,149.91279999999998,2023-11-20 09:00:00+00:00,SL,148.41209999999998,-332.06188048165075
2023-11-20 09:00:00+00:00,LONG,83421.25308493577,148.218,0.020855313271233942,0.3028571428571435,147.64257142857142,149.36885714285714,,,,
,LONG,83421.25308493577,148.218,0.020855313271233942,0.3028571428571435,147.64257142857142,149.36885714285714,2023-11-20 23:00:00+00:00,Signal,148.37300000000002,87.12636303620951
2023-11-21 00:00:00+00:00,LONG,123598.25457127299,148.08499999999998,0.030899563642818248,0.20442857142857104,147.6965857142857,148.86182857142856,,,,
,LONG,123598.25457127299,148.08499999999998,0.030899563642818248,0.20442857142857104,147.6965857142857,148.86182857142856,2023-11-21 02:00:00+00:00,SL,147.68358571428573,-335.97957547297034
2023-11-21 02:00:00+00:00,LONG,110885.67301664044,147.73999999999998,0.02772141825416011,0.2277857142857158,147.30720714285712,148.6055857142857,,,,
,LONG,110885.67301664044,147.73999999999998,0.02772141825416011,0.2277857142857158,147.30720714285712,148.6055857142857,2023-11-21 04:00:00+00:00,SL,147.29420714285715,-335.62843477388014
2023-11-21 04:00:00+00:00,LONG,107183.36824004997,147.45099999999996,0.026795842060012492,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,107183.36824004997,147.45099999999996,0.026795842060012492,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 09:00:00+00:00,Signal,147.76300000000003,226.28974409623945
2023-11-21 10:00:00+00:00,LONG,80504.123062214,147.59599999999998,0.0201260307655535,0.31371428571428744,146.99994285714283,148.78811428571427,,,,
,LONG,80504.123062214,147.59599999999998,0.0201260307655535,0.31371428571428744,146.99994285714283,148.78811428571427,2023-11-21 11:00:00+00:00,Signal,147.70700000000002,60.477735681336945
2023-11-21 16:00:00+00:00,SHORT,80017.28498425767,147.86900000000003,0.020004321246064417,0.31564285714285795,148.46872142857146,146.66955714285717,,,,
,SHORT,80017.28498425767,147.86900000000003,0.020004321246064417,0.31564285714285795,148.46872142857146,146.66955714285717,2023-11-21 19:00:00+00:00,SL,148.48172142857143,-330.2175848331686
2023-11-21 21:00:00+00:00,LONG,92363.39583622076,148.41299999999998,0.02309084895905519,0.27335714285714274,147.8936214285714,149.45175714285713,,,,
,LONG,92363.39583622076,148.41299999999998,0.02309084895905519,0.27335714285714274,147.8936214285714,149.45175714285713,2023-11-22 05:00:00+00:00,Signal,148.74200000000002,204.2739955833867
2023-11-22 06:00:00+00:00,LONG,102064.07800188818,148.94699999999997,0.025516019500472043,0.24742857142857133,148.4768857142857,149.88722857142855,,,,
,LONG,102064.07800188818,148.94699999999997,0.025516019500472043,0.24742857142857133,148.4768857142857,149.88722857142855,2023-11-22 10:00:00+00:00,Signal,148.88800000000003,-40.4705525711725
