ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-05-10 21:00:00+00:00,LONG,1000000.0,0.7832150000000001,0.19580375000000003,0.0014121428571428538,0.7805319285714287,0.788581142857143,,,,
,LONG,1000000.0,0.7832150000000001,0.19575625,0.0014121428571428538,0.7805319285714287,0.788581142857143,2021-05-11 06:00:00+00:00,Signal,0.783025,-190.19575625013448
2021-05-12 19:00:00+00:00,LONG,1000000.0,0.7725350000000001,0.19313375000000002,0.002037857142857139,0.7686630714285715,0.7802788571428572,,,,
,LONG,1000000.0,0.7725350000000001,0.19327124999999998,0.002037857142857139,0.7686630714285715,0.7802788571428572,2021-05-13 06:00:00+00:00,Signal,0.7730849999999999,549.8067287498285
2021-05-13 15:00:00+00:00,LONG,1000000.0,0.7723150000000001,0.19307875000000002,0.0019478571428571362,0.7686140714285715,0.7797168571428572,,,,
,LONG,1000000.0,0.7723150000000001,0.19318375,0.0019478571428571362,0.7686140714285715,0.7797168571428572,2021-05-13 20:00:00+00:00,Signal,0.772735,419.80681624986494
2021-05-13 23:00:00+00:00,LONG,1000000.0,0.772495,0.19312375,0.0014571428571428474,0.7697264285714286,0.7780321428571428,,,,
,LONG,1000000.0,0.772495,0.1944842857142857,0.0014571428571428474,0.7697264285714286,0.7780321428571428,2021-05-14 14:00:00+00:00,TP,0.7779371428571428,5441.948372857014
2021-05-14 15:00:00+00:00,LONG,1000000.0,0.7777350000000001,0.19443375000000002,0.0013471428571428326,0.7751754285714287,0.7828541428571428,,,,
,LONG,1000000.0,0.7777350000000001,0.19437624999999997,0.0013471428571428326,0.7751754285714287,0.7828541428571428,2021-05-14 20:00:00+00:00,Signal,0.7775049999999999,-230.1943762501745
2021-05-19 10:00:00+00:00,LONG,1000000.0,0.7750650000000001,0.19376625000000003,0.001307142857142856,0.7725814285714286,0.780032142857143,,,,
,LONG,1000000.0,0.7750650000000001,0.19390375,0.001307142857142856,0.7725814285714286,0.780032142857143,2021-05-19 16:00:00+00:00,Signal,0.7756149999999999,549.8060962498284
2021-05-20 08:00:00+00:00,LONG,1000000.0,0.7743150000000001,0.19357875000000002,0.0014028571428571501,0.7716495714285715,0.7796458571428573,,,,
,LONG,1000000.0,0.7743150000000001,0.19431125,0.0014028571428571501,0.7716495714285715,0.7796458571428573,2021-05-20 19:00:00+00:00,Signal,0.777245,2929.8056887498774
2021-05-23 23:00:00+00:00,LONG,1000000.0,0.772615,0.19315375,0.0014207142857142832,0.7699156428571429,0.7780137142857143,,,,
,LONG,1000000.0,0.772615,0.19380124999999998,0.0014207142857142832,0.7699156428571429,0.7780137142857143,2021-05-24 20:00:00+00:00,Signal,0.7752049999999999,2589.8061987498704
2021-05-26 20:00:00+00:00,LONG,1000000.0,0.774375,0.19359375,0.0011557142857142916,0.7721791428571428,0.7787667142857143,,,,
,LONG,1000000.0,0.774375,0.19366375,0.0011557142857142916,0.7721791428571428,0.7787667142857143,2021-05-27 06:00:00+00:00,Signal,0.774655,279.806336249947
2021-05-28 16:00:00+00:00,LONG,1000000.0,0.7715350000000001,0.19288375000000002,0.001415714285714282,0.7688451428571429,0.7769147142857143,,,,
,LONG,1000000.0,0.7715350000000001,0.19337125,0.001415714285714282,0.7688451428571429,0.7769147142857143,2021-05-31 12:00:00+00:00,Signal,0.773485,1949.8066287498964
2021-05-31 16:00:00+00:00,LONG,1000000.0,0.7738950000000001,0.19347375000000003,0.0006750000000000049,0.7726125000000001,0.7764600000000002,,,,
,LONG,1000000.0,0.7738950000000001,0.19409125000000002,0.0006750000000000049,0.7726125000000001,0.7764600000000002,2021-06-01 01:00:00+00:00,TP,0.7763650000000001,2469.8059087499723
2021-06-01 15:00:00+00:00,LONG,1000000.0,0.776545,0.19413625,0.0013985714285714396,0.7738877142857143,0.7818595714285715,,,,
,LONG,1000000.0,0.776545,0.19375125,0.0013985714285714396,0.7738877142857143,0.7818595714285715,2021-06-01 21:00:00+00:00,Signal,0.7750049999999999,-1540.193751250097
2021-06-02 08:00:00+00:00,LONG,1000000.0,0.7721750000000001,0.19304375,0.0010357142857142906,0.7702071428571429,0.7761107142857143,,,,
,LONG,1000000.0,0.7721750000000001,0.19377624999999998,0.0010357142857142906,0.7702071428571429,0.7761107142857143,2021-06-02 20:00:00+00:00,Signal,0.7751049999999999,2929.806223749877
2021-06-03 22:00:00+00:00,LONG,1000000.0,0.766255,0.19156375,0.001329999999999982,0.7637280000000001,0.7713089999999999,,,,
,LONG,1000000.0,0.766255,0.19280349999999996,0.001329999999999982,0.7637280000000001,0.7713089999999999,2021-06-04 12:00:00+00:00,TP,0.7712139999999998,4958.807196499824
2021-06-04 12:00:00+00:00,LONG,1000000.0,0.7716550000000001,0.19291375000000002,0.0012757142857142928,0.7692311428571429,0.7765027142857144,,,,
,LONG,1000000.0,0.7716550000000001,0.19356125,0.0012757142857142928,0.7692311428571429,0.7765027142857144,2021-06-04 19:00:00+00:00,Signal,0.774245,2589.8064387498703
2021-06-07 06:00:00+00:00,LONG,1000000.0,0.7737350000000001,0.19343375000000002,0.0006628571428571475,0.7724755714285715,0.7762538571428572,,,,
,LONG,1000000.0,0.7737350000000001,0.1940397142857143,0.0006628571428571475,0.7724755714285715,0.7762538571428572,2021-06-07 12:00:00+00:00,TP,0.7761588571428572,2423.663103142803
2021-06-08 15:00:00+00:00,LONG,1000000.0,0.774135,0.19353375,0.0011121428571428552,0.7720219285714286,0.7783611428571429,,,,
,LONG,1000000.0,0.774135,0.19364874999999998,0.0011121428571428552,0.7720219285714286,0.7783611428571429,2021-06-09 09:00:00+00:00,Signal,0.7745949999999999,459.80635124990494
2021-06-14 06:00:00+00:00,LONG,1000000.0,0.7707750000000001,0.19269375000000002,0.0006992857142856959,0.7694463571428573,0.7734322857142858,,,,
,LONG,1000000.0,0.7707750000000001,0.19282124999999997,0.0006992857142856959,0.7694463571428573,0.7734322857142858,2021-06-14 11:00:00+00:00,Signal,0.7712849999999999,509.8071787497884
2021-06-16 18:00:00+00:00,LONG,1000000.0,0.761475,0.19036875,0.001419285714285734,0.7587783571428571,0.7668682857142858,,,,
,LONG,1000000.0,0.761475,0.19050124999999998,0.001419285714285734,0.7587783571428571,0.7668682857142858,2021-06-17 06:00:00+00:00,Signal,0.7620049999999999,529.8094987499194
2021-06-17 20:00:00+00:00,LONG,1000000.0,0.755225,0.18880625,0.0018149999999999952,0.7517765000000001,0.762122,,,,
,LONG,1000000.0,0.755225,0.187920375,0.0018149999999999952,0.7517765000000001,0.762122,2021-06-18 05:00:00+00:00,SL,0.7516815,-3543.6879203750327
2021-06-21 16:00:00+00:00,LONG,1000000.0,0.7536950000000001,0.18842375000000003,0.001454999999999984,0.7509305000000002,0.759224,,,,
,LONG,1000000.0,0.7536950000000001,0.18847375,0.001454999999999984,0.7509305000000002,0.759224,2021-06-21 22:00:00+00:00,Signal,0.753895,199.81152624986697
2021-06-22 15:00:00+00:00,LONG,1000000.0,0.7528250000000001,0.18820625000000002,0.0013749999999999912,0.7502125000000001,0.75805,,,,
,LONG,1000000.0,0.7528250000000001,0.18879125,0.0013749999999999912,0.7502125000000001,0.75805,2021-06-22 21:00:00+00:00,Signal,0.755165,2339.8112087498976
2021-06-23 09:00:00+00:00,LONG,1000000.0,0.756205,0.18905125,0.0010578571428571343,0.7541950714285715,0.7602248571428571,,,,
,LONG,1000000.0,0.756205,0.18965125,0.0010578571428571343,0.7541950714285715,0.7602248571428571,2021-06-23 14:00:00+00:00,Signal,0.758605,2399.8103487499575
2021-06-28 16:00:00+00:00,LONG,1000000.0,0.7566050000000001,0.18915125000000002,0.0011178571428571546,0.7544810714285715,0.7608528571428572,,,,
,LONG,1000000.0,0.7566050000000001,0.18919124999999998,0.0011178571428571546,0.7544810714285715,0.7608528571428572,2021-06-28 21:00:00+00:00,Signal,0.7567649999999999,159.81080874982695
2021-07-02 12:00:00+00:00,LONG,1000000.0,0.749025,0.18725625,0.0010564285714285931,0.7470177857142857,0.7530394285714287,,,,
,LONG,1000000.0,0.749025,0.18823610714285716,0.0010564285714285931,0.7470177857142857,0.7530394285714287,2021-07-02 18:00:00+00:00,TP,0.7529444285714286,3919.240335321431
2021-07-05 07:00:00+00:00,LONG,1000000.0,0.753055,0.18826375,0.0010714285714285723,0.7510192857142858,0.7571264285714286,,,,
,LONG,1000000.0,0.753055,0.18813124999999997,0.0010714285714285723,0.7510192857142858,0.7571264285714286,2021-07-05 13:00:00+00:00,Signal,0.7525249999999999,-530.1881312501414
2021-07-06 23:00:00+00:00,LONG,1000000.0,0.7495750000000001,0.18739375000000003,0.00144499999999999,0.7468295000000001,0.755066,,,,
,LONG,1000000.0,0.7495750000000001,0.18766124999999997,0.00144499999999999,0.7468295000000001,0.755066,2021-07-07 06:00:00+00:00,Signal,0.7506449999999999,1069.8123387497933
2021-07-07 11:00:00+00:00,LONG,1000000.0,0.7524750000000001,0.18811875000000003,0.0010942857142857223,0.7503958571428573,0.7566332857142859,,,,
,LONG,1000000.0,0.7524750000000001,0.1875752142857143,0.0010942857142857223,0.7503958571428573,0.7566332857142859,2021-07-07 13:00:00+00:00,SL,0.7503008571428572,-2174.330432357188
2021-07-08 10:00:00+00:00,LONG,1000000.0,0.743445,0.18586125,0.0012621428571428864,0.7410469285714285,0.7482411428571429,,,,
,LONG,1000000.0,0.743445,0.18590625,0.0012621428571428864,0.7410469285714285,0.7482411428571429,2021-07-08 15:00:00+00:00,Signal,0.743625,179.81409374995798
2021-07-08 23:00:00+00:00,LONG,1000000.0,0.743415,0.18585375,0.0012814285714285683,0.7409802857142858,0.7482844285714286,,,,
,LONG,1000000.0,0.743415,0.18522132142857142,0.0012814285714285683,0.7409802857142858,0.7482844285714286,2021-07-09 01:00:00+00:00,SL,0.7408852857142857,-2529.899507035786
2021-07-09 07:00:00+00:00,LONG,1000000.0,0.744075,0.18601875,0.001093571428571408,0.7419972142857144,0.7482305714285714,,,,
,LONG,1000000.0,0.744075,0.18703389285714284,0.001093571428571408,0.7419972142857144,0.7482305714285714,2021-07-09 14:00:00+00:00,TP,0.7481355714285713,4060.3843946784455
2021-07-09 14:00:00+00:00,LONG,1000000.0,0.748195,0.18704875,0.0012899999999999895,0.7457440000000001,0.753097,,,,
,LONG,1000000.0,0.748195,0.18730375,0.0012899999999999895,0.7457440000000001,0.753097,2021-07-09 19:00:00+00:00,Signal,0.749215,1019.8126962499099
2021-07-14 06:00:00+00:00,LONG,1000000.0,0.7463750000000001,0.18659375000000003,0.0009028571428571497,0.7446595714285715,0.7498058571428573,,,,
,LONG,1000000.0,0.7463750000000001,0.18614114285714287,0.0009028571428571497,0.7446595714285715,0.7498058571428573,2021-07-14 08:00:00+00:00,SL,0.7445645714285715,-1810.6147125715145
2021-07-14 11:00:00+00:00,LONG,1000000.0,0.7462150000000001,0.18655375000000002,0.0010285714285714342,0.7442607142857144,0.7501235714285716,,,,
,LONG,1000000.0,0.7462150000000001,0.18691375,0.0010285714285714342,0.7442607142857144,0.7501235714285716,2021-07-14 18:00:00+00:00,Signal,0.747655,1439.8130862498858
2021-07-20 13:00:00+00:00,LONG,1000000.0,0.7326950000000001,0.18317375000000002,0.0016114285714285731,0.7296332857142858,0.7388184285714287,,,,
,LONG,1000000.0,0.7326950000000001,0.18325124999999998,0.0016114285714285731,0.7296332857142858,0.7388184285714287,2021-07-20 19:00:00+00:00,Signal,0.7330049999999999,309.8167487498104
2021-07-21 08:00:00+00:00,LONG,1000000.0,0.7320550000000001,0.18301375000000003,0.0011292857142857296,0.7299093571428572,0.7363462857142858,,,,
,LONG,1000000.0,0.7320550000000001,0.18406282142857144,0.0011292857142857296,0.7299093571428572,0.7363462857142858,2021-07-21 21:00:00+00:00,TP,0.7362512857142858,4196.101651464224
2021-07-21 21:00:00+00:00,LONG,1000000.0,0.7359450000000001,0.18398625000000002,0.0012314285714285817,0.7336052857142857,0.7406244285714286,,,,
,LONG,1000000.0,0.7359450000000001,0.18453124999999998,0.0012314285714285817,0.7336052857142857,0.7406244285714286,2021-07-22 09:00:00+00:00,Signal,0.7381249999999999,2179.8154687498486
2021-07-26 15:00:00+00:00,LONG,1000000.0,0.7386950000000001,0.18467375000000003,0.0012671428571428397,0.7362874285714287,0.7435101428571429,,,,
,LONG,1000000.0,0.7386950000000001,0.18411375,0.0012671428571428397,0.7362874285714287,0.7435101428571429,2021-07-27 06:00:00+00:00,Signal,0.736455,-2240.184113750131
2021-07-27 09:00:00+00:00,LONG,1000000.0,0.7358150000000001,0.18395375000000003,0.00103142857142858,0.7338552857142858,0.7397344285714287,,,,
,LONG,1000000.0,0.7358150000000001,0.18447375,0.00103142857142858,0.7338552857142858,0.7397344285714287,2021-07-27 14:00:00+00:00,Signal,0.737895,2079.81552624986
2021-07-28 10:00:00+00:00,LONG,1000000.0,0.7343550000000001,0.18358875000000002,0.0010414285714285582,0.7323762857142858,0.7383124285714286,,,,
,LONG,1000000.0,0.7343550000000001,0.18307032142857144,0.0010414285714285582,0.7323762857142858,0.7383124285714286,2021-07-28 13:00:00+00:00,SL,0.7322812857142857,-2073.897356035774
2021-07-28 20:00:00+00:00,LONG,1000000.0,0.7375950000000001,0.18439875000000003,0.0016357142857142642,0.734487142857143,0.7438107142857143,,,,
,LONG,1000000.0,0.7375950000000001,0.18503124999999998,0.0016357142857142642,0.734487142857143,0.7438107142857143,2021-07-29 08:00:00+00:00,Signal,0.7401249999999999,2529.8149687498103
2021-08-03 07:00:00+00:00,LONG,1000000.0,0.7397750000000001,0.18494375000000002,0.001103571428571418,0.7376782142857143,0.7439685714285714,,,,
,LONG,1000000.0,0.7397750000000001,0.18439580357142857,0.001103571428571418,0.7376782142857143,0.7439685714285714,2021-08-03 13:00:00+00:00,SL,0.7375832142857143,-2191.9701100893703
2021-08-04 10:00:00+00:00,LONG,1000000.0,0.741395,0.18534875,0.0009864285714285548,0.7395207857142858,0.7451434285714286,,,,
,LONG,1000000.0,0.741395,0.18485644642857144,0.0009864285714285548,0.7395207857142858,0.7451434285714286,2021-08-04 14:00:00+00:00,SL,0.7394257857142857,-1969.3991421607109
2021-08-09 14:00:00+00:00,LONG,1000000.0,0.7334750000000001,0.18336875000000002,0.0011435714285714502,0.7313022142857143,0.7378205714285716,,,,
,LONG,1000000.0,0.7334750000000001,0.18324125,0.0011435714285714502,0.7313022142857143,0.7378205714285716,2021-08-09 22:00:00+00:00,Signal,0.732965,-510.18324125012145
2021-08-10 06:00:00+00:00,LONG,1000000.0,0.7335950000000001,0.18339875000000003,0.0007207142857142888,0.732225642857143,0.7363337142857144,,,,
,LONG,1000000.0,0.7335950000000001,0.18364624999999998,0.0007207142857142888,0.732225642857143,0.7363337142857144,2021-08-10 14:00:00+00:00,Signal,0.7345849999999999,989.8163537498243
2021-08-13 13:00:00+00:00,LONG,1000000.0,0.735095,0.18377375,0.0006899999999999763,0.7337840000000001,0.737717,,,,
,LONG,1000000.0,0.735095,0.18440549999999997,0.0006899999999999763,0.7337840000000001,0.737717,2021-08-13 15:00:00+00:00,TP,0.7376219999999999,2526.815594499835
2021-08-17 07:00:00+00:00,LONG,1000000.0,0.7289950000000001,0.18224875000000004,0.001008571428571438,0.7270787142857144,0.7328275714285716,,,,
,LONG,1000000.0,0.7289950000000001,0.18174592857142857,0.001008571428571438,0.7270787142857144,0.7328275714285716,2021-08-17 13:00:00+00:00,SL,0.7269837142857143,-2011.4674602143425
2021-08-17 13:00:00+00:00,LONG,1000000.0,0.726925,0.18173125,0.0013378571428571445,0.7243830714285715,0.7320088571428572,,,,
,LONG,1000000.0,0.726925,0.18107201785714286,0.0013378571428571445,0.7243830714285715,0.7320088571428572,2021-08-17 16:00:00+00:00,SL,0.7242880714285714,-2637.1096434464666
2021-08-23 06:00:00+00:00,LONG,1000000.0,0.7161150000000001,0.17902875,0.0009214285714285651,0.7143642857142858,0.7196164285714286,,,,
,LONG,1000000.0,0.7161150000000001,0.17953624999999998,0.0009214285714285651,0.7143642857142858,0.7196164285714286,2021-08-23 11:00:00+00:00,Signal,0.7181449999999999,2029.8204637498652
2021-08-23 21:00:00+00:00,LONG,1000000.0,0.721295,0.18032375,0.0009199999999999843,0.719547,0.724791,,,,
,LONG,1000000.0,0.721295,0.18077125,0.0009199999999999843,0.719547,0.724791,2021-08-24 06:00:00+00:00,Signal,0.723085,1789.8192287499585
2021-08-26 18:00:00+00:00,LONG,1000000.0,0.723875,0.18096875,0.001047857142857148,0.7218840714285715,0.7278568571428572,,,,
,LONG,1000000.0,0.723875,0.18093874999999998,0.001047857142857148,0.7218840714285715,0.7278568571428572,2021-08-26 23:00:00+00:00,Signal,0.7237549999999999,-120.18093875012
2021-08-27 10:00:00+00:00,LONG,1000000.0,0.725175,0.18129375,0.0008528571428571314,0.7235545714285715,0.7284158571428571,,,,
,LONG,1000000.0,0.725175,0.18086489285714286,0.0008528571428571314,0.7235545714285715,0.7284158571428571,2021-08-27 13:00:00+00:00,SL,0.7234595714285714,-1715.6094363214472
2021-09-01 10:00:00+00:00,LONG,1000000.0,0.734315,0.18357875,0.0009678571428571077,0.7324760714285715,0.737992857142857,,,,
,LONG,1000000.0,0.734315,0.18447446428571423,0.0009678571428571077,0.7324760714285715,0.737992857142857,2021-09-01 16:00:00+00:00,TP,0.7378978571428569,3582.672668392602
2021-09-01 16:00:00+00:00,LONG,1000000.0,0.737685,0.18442125,0.001206428571428537,0.7353927857142858,0.7422694285714285,,,,
,LONG,1000000.0,0.737685,0.18417124999999998,0.001206428571428537,0.7353927857142858,0.7422694285714285,2021-09-01 21:00:00+00:00,Signal,0.7366849999999999,-1000.1841712501118
2021-09-03 15:00:00+00:00,LONG,1000000.0,0.744245,0.18606125,0.0014128571428571601,0.7415605714285715,0.7496138571428572,,,,
,LONG,1000000.0,0.744245,0.18588124999999997,0.0014128571428571601,0.7415605714285715,0.7496138571428572,2021-09-06 06:00:00+00:00,Signal,0.7435249999999999,-720.1858812501649
2021-09-06 18:00:00+00:00,LONG,1000000.0,0.7435950000000001,0.18589875000000003,0.0007992857142857246,0.7420763571428572,0.7466322857142859,,,,
,LONG,1000000.0,0.7435950000000001,0.18663432142857145,0.0007992857142857246,0.7420763571428572,0.7466322857142859,2021-09-07 04:00:00+00:00,TP,0.7465372857142858,2942.0990799642464
2021-09-07 18:00:00+00:00,LONG,1000000.0,0.7389350000000001,0.18473375000000003,0.0014121428571428618,0.7362519285714286,0.744301142857143,,,,
,LONG,1000000.0,0.7389350000000001,0.18464124999999998,0.0014121428571428618,0.7362519285714286,0.744301142857143,2021-09-07 23:00:00+00:00,Signal,0.7385649999999999,-370.1846412502035
2021-09-09 08:00:00+00:00,LONG,1000000.0,0.7378750000000001,0.18446875000000004,0.0009157142857143054,0.7361351428571429,0.7413547142857144,,,,
,LONG,1000000.0,0.7378750000000001,0.18448125,0.0009157142857143054,0.7361351428571429,0.7413547142857144,2021-09-09 15:00:00+00:00,Signal,0.7379249999999999,49.81551874988347
2021-09-10 20:00:00+00:00,LONG,1000000.0,0.7355550000000001,0.18388875000000002,0.0012357142857142925,0.733207142857143,0.7402507142857144,,,,
,LONG,1000000.0,0.7355550000000001,0.18397124999999998,0.0012357142857142925,0.733207142857143,0.7402507142857144,2021-09-13 09:00:00+00:00,Signal,0.7358849999999999,329.8160287498304
2021-09-13 12:00:00+00:00,LONG,1000000.0,0.7366250000000001,0.18415625000000002,0.0010878571428571404,0.7345580714285715,0.7407588571428572,,,,
,LONG,1000000.0,0.7366250000000001,0.18399624999999997,0.0010878571428571404,0.7345580714285715,0.7407588571428572,2021-09-13 18:00:00+00:00,Signal,0.7359849999999999,-640.183996250196
2021-09-15 06:00:00+00:00,LONG,1000000.0,0.732345,0.18308625,0.0010107142857142854,0.7304246428571429,0.7361857142857143,,,,
,LONG,1000000.0,0.732345,0.18292624999999998,0.0010107142857142854,0.7304246428571429,0.7361857142857143,2021-09-15 12:00:00+00:00,Signal,0.7317049999999999,-640.182926250085
2021-09-15 17:00:00+00:00,LONG,1000000.0,0.7328650000000001,0.18321625000000002,0.0012314285714285658,0.7305252857142859,0.7375444285714287,,,,
,LONG,1000000.0,0.7328650000000001,0.18355124999999997,0.0012314285714285658,0.7305252857142859,0.7375444285714287,2021-09-15 22:00:00+00:00,Signal,0.7342049999999999,1339.8164487497859
2021-09-20 06:00:00+00:00,LONG,1000000.0,0.7234750000000001,0.18086875000000002,0.0010550000000000043,0.7214705000000001,0.7274840000000001,,,,
,LONG,1000000.0,0.7234750000000001,0.18132625,0.0010550000000000043,0.7214705000000001,0.7274840000000001,2021-09-20 21:00:00+00:00,Signal,0.725305,1829.8186737498872
2021-09-21 06:00:00+00:00,LONG,1000000.0,0.7272150000000001,0.18180375,0.0012849999999999886,0.7247735000000001,0.732098,,,,
,LONG,1000000.0,0.7272150000000001,0.181169625,0.0012849999999999886,0.7247735000000001,0.732098,2021-09-21 12:00:00+00:00,SL,0.7246785,-2536.681169625053
2021-09-21 13:00:00+00:00,LONG,1000000.0,0.7244550000000001,0.18111375000000002,0.0012549999999999745,0.7220705000000002,0.729224,,,,
,LONG,1000000.0,0.7244550000000001,0.18080875,0.0012549999999999745,0.7220705000000002,0.729224,2021-09-21 19:00:00+00:00,Signal,0.723235,-1220.18080875011
2021-09-21 21:00:00+00:00,LONG,1000000.0,0.7235550000000001,0.18088875000000004,0.0013278571428571267,0.7210320714285715,0.7286008571428572,,,,
,LONG,1000000.0,0.7235550000000001,0.18141125,0.0013278571428571267,0.7210320714285715,0.7286008571428572,2021-09-22 17:00:00+00:00,Signal,0.725645,2089.8185887499253
2021-09-24 18:00:00+00:00,LONG,1000000.0,0.7256750000000001,0.18141875000000002,0.0013192857142857134,0.7231683571428572,0.7306882857142858,,,,
,LONG,1000000.0,0.7256750000000001,0.18200124999999998,0.0013192857142857134,0.7231683571428572,0.7306882857142858,2021-09-27 13:00:00+00:00,Signal,0.7280049999999999,2329.817998749832
2021-09-29 06:00:00+00:00,LONG,1000000.0,0.7252050000000001,0.18130125000000002,0.0010207142857142876,0.7232656428571429,0.7290837142857144,,,,
,LONG,1000000.0,0.7252050000000001,0.1807926607142857,0.0010207142857142876,0.7232656428571429,0.7290837142857144,2021-09-29 11:00:00+00:00,SL,0.7231706428571428,-2034.5379355179825
2021-09-29 16:00:00+00:00,LONG,1000000.0,0.718095,0.17952375,0.0016100000000000083,0.715036,0.7242130000000001,,,,
,LONG,1000000.0,0.718095,0.17939624999999998,0.0016100000000000083,0.715036,0.7242130000000001,2021-09-29 22:00:00+00:00,Signal,0.7175849999999999,-510.1793962501215
2021-09-30 07:00:00+00:00,LONG,1000000.0,0.7209650000000001,0.18024125000000002,0.001079285714285735,0.7189143571428572,0.7250662857142859,,,,
,LONG,1000000.0,0.7209650000000001,0.1797048392857143,0.001079285714285735,0.7189143571428572,0.7250662857142859,2021-09-30 10:00:00+00:00,SL,0.7188193571428572,-2145.8225619822015
2021-09-30 13:00:00+00:00,LONG,1000000.0,0.7224950000000001,0.18062375000000003,0.0013935714285714465,0.7198472142857144,0.7277905714285716,,,,
,LONG,1000000.0,0.7224950000000001,0.17993805357142859,0.0013935714285714465,0.7198472142857144,0.7277905714285716,2021-10-01 06:00:00+00:00,SL,0.7197522142857143,-2742.9656523393382
2021-10-06 07:00:00+00:00,LONG,1000000.0,0.723415,0.18085375,0.0010942857142857223,0.7213358571428572,0.7275732857142858,,,,
,LONG,1000000.0,0.723415,0.18186957142857144,0.0010942857142857223,0.7213358571428572,0.7275732857142858,2021-10-06 19:00:00+00:00,TP,0.7274782857142857,4063.103844714285
2021-10-06 19:00:00+00:00,LONG,1000000.0,0.7275950000000001,0.18189875000000003,0.0015114285714285683,0.7247232857142858,0.7333384285714286,,,,
,LONG,1000000.0,0.7275950000000001,0.18233624999999998,0.0015114285714285683,0.7247232857142858,0.7333384285714286,2021-10-07 07:00:00+00:00,Signal,0.7293449999999999,1749.8176637498073
2021-10-07 10:00:00+00:00,LONG,1000000.0,0.7296450000000001,0.18241125000000002,0.0010657142857142968,0.7276201428571429,0.7336947142857144,,,,
,LONG,1000000.0,0.7296450000000001,0.18273124999999998,0.0010657142857142968,0.7276201428571429,0.7336947142857144,2021-10-07 18:00:00+00:00,Signal,0.7309249999999999,1279.8172687498368
2021-10-08 13:00:00+00:00,LONG,1000000.0,0.7309950000000001,0.18274875000000002,0.0012592857142857325,0.7286023571428571,0.7357802857142859,,,,
,LONG,1000000.0,0.7309950000000001,0.18279625,0.0012592857142857325,0.7286023571428571,0.7357802857142859,2021-10-08 18:00:00+00:00,Signal,0.731185,189.81720374991247
2021-10-11 07:00:00+00:00,LONG,1000000.0,0.7343550000000001,0.18358875000000002,0.0010721428571428629,0.7323179285714286,0.738429142857143,,,,
,LONG,1000000.0,0.7343550000000001,0.18406374999999997,0.0010721428571428629,0.7323179285714286,0.738429142857143,2021-10-11 13:00:00+00:00,Signal,0.7362549999999999,1899.8159362497909
2021-10-12 13:00:00+00:00,LONG,1000000.0,0.7366950000000001,0.18417375000000002,0.0013464285714285898,0.7341367857142858,0.7418114285714288,,,,
,LONG,1000000.0,0.7366950000000001,0.18381625,0.0013464285714285898,0.7341367857142858,0.7418114285714288,2021-10-12 19:00:00+00:00,Signal,0.735265,-1430.1838162501535
2021-10-12 20:00:00+00:00,LONG,1000000.0,0.735095,0.18377375,0.0013121428571428728,0.7326019285714286,0.740081142857143,,,,
,LONG,1000000.0,0.735095,0.18361874999999997,0.0013121428571428728,0.7326019285714286,0.740081142857143,2021-10-13 06:00:00+00:00,Signal,0.7344749999999999,-620.183618750176
2021-10-13 12:00:00+00:00,LONG,1000000.0,0.732955,0.18323875,0.0012300000000000089,0.730618,0.7376290000000001,,,,
,LONG,1000000.0,0.732955,0.1843835,0.0012300000000000089,0.730618,0.7376290000000001,2021-10-13 14:00:00+00:00,TP,0.737534,4578.8156165
2021-10-21 10:00:00+00:00,LONG,1000000.0,0.7490950000000001,0.18727375000000002,0.001355000000000019,0.7465205,0.7542440000000001,,,,
,LONG,1000000.0,0.7490950000000001,0.18726125,0.001355000000000019,0.7465205,0.7542440000000001,2021-10-21 15:00:00+00:00,Signal,0.749045,-50.187261250105514
2021-10-21 18:00:00+00:00,LONG,1000000.0,0.7465750000000001,0.18664375000000002,0.0014392857142857143,0.7438403571428572,0.7520442857142858,,,,
,LONG,1000000.0,0.7465750000000001,0.18654625,0.0014392857142857143,0.7438403571428572,0.7520442857142858,2021-10-22 15:00:00+00:00,Signal,0.746185,-390.1865462501125
2021-10-24 22:00:00+00:00,LONG,1000000.0,0.747125,0.18678125,0.001362857142857126,0.7445355714285715,0.7523038571428571,,,,
,LONG,1000000.0,0.747125,0.18721624999999997,0.001362857142857126,0.7445355714285715,0.7523038571428571,2021-10-25 16:00:00+00:00,Signal,0.7488649999999999,1739.8127837498528
2021-10-27 20:00:00+00:00,LONG,1000000.0,0.7518150000000001,0.18795375000000003,0.0013635714285714243,0.7492242142857144,0.7569965714285716,,,,
,LONG,1000000.0,0.7518150000000001,0.18728230357142858,0.0013635714285714243,0.7492242142857144,0.7569965714285716,2021-10-28 01:00:00+00:00,SL,0.7491292142857143,-2685.972996589365
2021-10-28 07:00:00+00:00,LONG,1000000.0,0.751935,0.18798375,0.0010721428571428468,0.7498979285714286,0.7560091428571428,,,,
,LONG,1000000.0,0.751935,0.18774124999999997,0.0010721428571428468,0.7498979285714286,0.7560091428571428,2021-10-28 12:00:00+00:00,Signal,0.7509649999999999,-970.1877412501375
2021-11-01 17:00:00+00:00,LONG,1000000.0,0.7521150000000001,0.18802875000000002,0.0011171428571428324,0.7499924285714287,0.7563601428571428,,,,
