ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,79812.0919985747,143.17499999999998,0.019953022999643674,0.25264285714284945,142.69497857142858,144.13504285714282,2024-09-10 13:00:00+00:00,Signal,142.99500000000003,-100.48623897523188
2024-09-10 14:00:00+00:00,LONG,69712.45900748656,142.73199999999997,0.01742811475187164,0.28921428571428215,142.18249285714285,143.83101428571425,,,,
,LONG,69712.45900748656,142.73199999999997,0.01742811475187164,0.28921428571428215,142.18249285714285,143.83101428571425,2024-09-10 21:00:00+00:00,Signal,142.419,-153.22732054020415
2024-09-11 01:00:00+00:00,LONG,63491.6939590583,141.84599999999998,0.015872923489764573,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,63491.6939590583,141.84599999999998,0.015872923489764573,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-277.0591757847381
2024-09-11 04:00:00+00:00,LONG,59272.88139141573,141.10699999999997,0.014818220347853931,0.3399999999999973,140.46099999999998,142.39899999999997,,,,
,LONG,59272.88139141573,141.10699999999997,0.014818220347853931,0.3399999999999973,140.46099999999998,142.39899999999997,2024-09-11 09:00:00+00:00,Signal,141.55800000000002,188.8269957889732
2024-09-11 11:00:00+00:00,SHORT,50536.2760258057,141.67700000000002,0.012634069006451426,0.3988571428571431,142.4348285714286,140.16134285714287,,,,
,SHORT,50536.2760258057,141.67700000000002,0.012634069006451426,0.3988571428571431,142.4348285714286,140.16134285714287,2024-09-11 12:00:00+00:00,SL,142.44782857142857,-273.4798104026733
2024-09-11 16:00:00+00:00,SHORT,42201.04069239729,141.937,0.010550260173099324,0.4775000000000042,142.84425000000002,140.1225,,,,
,SHORT,42201.04069239729,141.937,0.010550260173099324,0.4775000000000042,142.84425000000002,140.1225,2024-09-12 00:00:00+00:00,SL,142.85725,-271.85890025415546
2024-09-12 00:00:00+00:00,SHORT,54509.82355727988,142.67300000000003,0.01362745588931997,0.36957142857143105,143.37518571428575,141.2686285714286,,,,
,SHORT,54509.82355727988,142.67300000000003,0.01362745588931997,0.36957142857143105,143.37518571428575,141.2686285714286,2024-09-13 00:00:00+00:00,TP,141.28162857142857,536.8106705152101
2024-09-13 00:00:00+00:00,LONG,53063.56542886251,141.21099999999998,0.013265891357215627,0.3798571428571376,140.4892714285714,142.6544571428571,,,,
,LONG,53063.56542886251,141.21099999999998,0.013265891357215627,0.3798571428571376,140.4892714285714,142.6544571428571,2024-09-13 08:00:00+00:00,SL,140.47627142857144,-277.5499432673471
2024-09-13 08:00:00+00:00,LONG,56208.454442505994,140.71299999999997,0.014052113610626499,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,56208.454442505994,140.71299999999997,0.014052113610626499,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,35.11598240988975
2024-09-13 19:00:00+00:00,LONG,56548.52248527438,140.94499999999996,0.014137130621318595,0.3563571428571371,140.2679214285714,142.2991571428571,,,,
,LONG,56548.52248527438,140.94499999999996,0.014137130621318595,0.3563571428571371,140.2679214285714,142.2991571428571,2024-09-16 03:00:00+00:00,SL,140.25492142857144,-278.2426885109425
2024-09-16 03:00:00+00:00,LONG,71674.34971815838,140.13699999999997,0.017918587429539595,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,71674.34971815838,140.13699999999997,0.017918587429539595,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-280.90078358896665
2024-09-16 07:00:00+00:00,LONG,75208.26061610506,139.88899999999998,0.018802065154026267,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,75208.26061610506,139.88899999999998,0.018802065154026267,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,291.851414803842
2024-09-16 16:00:00+00:00,LONG,54374.74125168076,140.65499999999997,0.01359368531292019,0.3705000000000049,139.95104999999995,142.06289999999998,,,,
,LONG,54374.74125168076,140.65499999999997,0.01359368531292019,0.3705000000000049,139.95104999999995,142.06289999999998,2024-09-16 18:00:00+00:00,Signal,140.70300000000003,18.536029137824226
2024-09-17 03:00:00+00:00,LONG,75595.61568389038,140.611,0.018898903920972595,0.26650000000000773,140.10464999999996,141.6237,,,,
,LONG,75595.61568389038,140.611,0.018898903920972595,0.26650000000000773,140.10464999999996,141.6237,2024-09-17 09:00:00+00:00,Signal,140.63100000000003,10.732018843095899
2024-09-17 15:00:00+00:00,LONG,65654.18986679465,141.789,0.016413547466698663,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,65654.18986679465,141.789,0.016413547466698663,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 19:00:00+00:00,Signal,142.21300000000002,195.72783278390403
2024-09-20 06:00:00+00:00,LONG,56264.07719055079,142.99699999999999,0.014066019297637698,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,56264.07719055079,142.99699999999999,0.014066019297637698,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,525.3992907742063
2024-09-20 11:00:00+00:00,LONG,45061.132409874335,144.23099999999997,0.011265283102468583,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,45061.132409874335,144.23099999999997,0.011265283102468583,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-100.5228593597268
2024-09-23 14:00:00+00:00,LONG,56032.0234872011,143.78599999999997,0.014008005871800275,0.3597857142857147,143.10240714285712,145.15318571428568,,,,
,LONG,56032.0234872011,143.78599999999997,0.014008005871800275,0.3597857142857147,143.10240714285712,145.15318571428568,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-80.79621753405547
2024-09-24 06:00:00+00:00,LONG,82686.63479470756,144.44099999999997,0.02067165869867689,0.24378571428571508,143.9778071428571,145.3673857142857,,,,
,LONG,82686.63479470756,144.44099999999997,0.02067165869867689,0.24378571428571508,143.9778071428571,145.3673857142857,2024-09-24 08:00:00+00:00,Signal,144.27700000000002,-94.01076090597049
2024-09-24 12:00:00+00:00,LONG,58362.31024340311,143.98199999999997,0.014590577560850778,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,58362.31024340311,143.98199999999997,0.014590577560850778,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-272.52898953114925
2024-09-24 18:00:00+00:00,LONG,54459.73772060126,143.39699999999996,0.013614934430150315,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,54459.73772060126,143.39699999999996,0.013614934430150315,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-89.02808533961921
2024-09-26 10:00:00+00:00,LONG,70185.4186422376,144.37699999999998,0.0175463546605594,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,70185.4186422376,144.37699999999998,0.0175463546605594,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,226.754354122197
2024-09-27 01:00:00+00:00,LONG,61629.97492657838,145.319,0.015407493731644595,0.3269999999999982,144.6977,146.56159999999997,,,,
,LONG,61629.97492657838,145.319,0.015407493731644595,0.3269999999999982,144.6977,146.56159999999997,2024-09-27 06:00:00+00:00,SL,144.68470000000002,-270.20218671728924
2024-09-27 17:00:00+00:00,SHORT,27712.947743512537,142.31500000000003,0.0069282369358781345,0.7270000000000019,143.69630000000004,139.5524,,,,
,SHORT,27712.947743512537,142.31500000000003,0.0069282369358781345,0.7270000000000019,143.69630000000004,139.5524,2024-09-30 11:00:00+00:00,mark_to_market,142.57299999999998,-50.15625888036016
