ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-04-28 11:00:00+00:00,LONG,1000000.0,1.04917,0.2622925,0.0025935714285714013,1.0442422142857142,1.0590255714285712,,,,
,LONG,1000000.0,1.04917,0.26356500000000005,0.0025935714285714013,1.0442422142857142,1.0590255714285712,2022-04-29 06:00:00+00:00,Signal,1.0542600000000002,5089.736435000261
2022-04-29 15:00:00+00:00,LONG,1000000.0,1.05416,0.26354,0.0025285714285714356,1.0493557142857142,1.0637685714285714,,,,
,LONG,1000000.0,1.05416,0.2636025,0.0025285714285714356,1.0493557142857142,1.0637685714285714,2022-04-29 20:00:00+00:00,Signal,1.05441,249.7363975000835
2022-05-04 15:00:00+00:00,LONG,1000000.0,1.05416,0.26354,0.001710000000000021,1.050911,1.060658,,,,
,LONG,1000000.0,1.05416,0.26514450000000006,0.001710000000000021,1.050911,1.060658,2022-05-04 19:00:00+00:00,TP,1.0605780000000002,6417.734855500256
2022-05-05 14:00:00+00:00,LONG,1000000.0,1.0534199999999998,0.26335499999999995,0.002246428571428586,1.0491517857142856,1.0619564285714285,,,,
,LONG,1000000.0,1.0534199999999998,0.26226794642857143,0.002246428571428586,1.0491517857142856,1.0619564285714285,2022-05-06 06:00:00+00:00,SL,1.0490717857142857,-4348.476553660509
2022-05-09 13:00:00+00:00,LONG,1000000.0,1.0533599999999999,0.26333999999999996,0.0019978571428571307,1.0495640714285712,1.060951857142857,,,,
,LONG,1000000.0,1.0533599999999999,0.26281000000000004,0.0019978571428571307,1.0495640714285712,1.060951857142857,2022-05-11 20:00:00+00:00,Signal,1.0512400000000002,-2120.2628099996778
2022-05-12 15:00:00+00:00,LONG,1000000.0,1.03761,0.2594025,0.0026792857142856935,1.032519357142857,1.0477912857142855,,,,
,LONG,1000000.0,1.03761,0.25979,0.0026792857142856935,1.032519357142857,1.0477912857142855,2022-05-13 06:00:00+00:00,Signal,1.03916,1549.7402100001623
2022-05-16 06:00:00+00:00,LONG,1000000.0,1.04049,0.2601225,0.0012250000000000158,1.0381624999999999,1.045145,,,,
,LONG,1000000.0,1.04049,0.26126625000000003,0.0012250000000000158,1.0381624999999999,1.045145,2022-05-17 00:00:00+00:00,TP,1.0450650000000001,4574.738733750218
2022-05-18 21:00:00+00:00,LONG,1000000.0,1.0464,0.2616,0.001700000000000019,1.04317,1.0528600000000001,,,,
,LONG,1000000.0,1.0464,0.26319500000000007,0.001700000000000019,1.04317,1.0528600000000001,2022-05-19 10:00:00+00:00,TP,1.0527800000000003,6379.736805000274
2022-05-25 15:00:00+00:00,LONG,1000000.0,1.06581,0.2664525,0.0018500000000000025,1.062295,1.07284,,,,
,LONG,1000000.0,1.06581,0.26796000000000003,0.0018500000000000025,1.062295,1.07284,2022-05-26 10:00:00+00:00,Signal,1.0718400000000001,6029.732040000202
2022-06-01 19:00:00+00:00,LONG,1000000.0,1.06514,0.266285,0.0022735714285713987,1.0608202142857144,1.0737795714285714,,,,
,LONG,1000000.0,1.06514,0.2684248928571429,0.0022735714285713987,1.0608202142857144,1.0737795714285714,2022-06-02 15:00:00+00:00,TP,1.0736995714285715,8559.303003678699
2022-06-02 15:00:00+00:00,LONG,1000000.0,1.07334,0.268335,0.0016207142857142928,1.0702606428571428,1.0794987142857142,,,,
,LONG,1000000.0,1.07334,0.26866500000000004,0.0016207142857142928,1.0702606428571428,1.0794987142857142,2022-06-02 21:00:00+00:00,Signal,1.0746600000000002,1319.7313350002098
2022-06-06 17:00:00+00:00,LONG,1000000.0,1.06998,0.267495,0.0016485714285714437,1.0668477142857142,1.0762445714285713,,,,
,LONG,1000000.0,1.06998,0.2666919285714286,0.0016485714285714437,1.0668477142857142,1.0762445714285713,2022-06-07 06:00:00+00:00,SL,1.0667677142857144,-3212.552406214128
2022-06-09 17:00:00+00:00,LONG,1000000.0,1.06401,0.2660025,0.0026878571428571147,1.0589030714285714,1.0742238571428568,,,,
,LONG,1000000.0,1.06401,0.26572,0.0026878571428571147,1.0589030714285714,1.0742238571428568,2022-06-10 06:00:00+00:00,Signal,1.06288,-1130.2657199998534
2022-06-13 19:00:00+00:00,LONG,1000000.0,1.04117,0.2602925,0.002568571428571396,1.0362897142857144,1.0509305714285713,,,,
,LONG,1000000.0,1.04117,0.26166500000000004,0.002568571428571396,1.0362897142857144,1.0509305714285713,2022-06-14 07:00:00+00:00,Signal,1.0466600000000001,5489.738335000217
2022-06-14 16:00:00+00:00,LONG,1000000.0,1.0421399999999998,0.26053499999999996,0.0023528571428571726,1.0376695714285713,1.0510808571428572,,,,
,LONG,1000000.0,1.0421399999999998,0.26163000000000003,0.0023528571428571726,1.0376695714285713,1.0510808571428572,2022-06-15 07:00:00+00:00,Signal,1.0465200000000001,4379.738370000273
2022-06-15 13:00:00+00:00,LONG,1000000.0,1.04274,0.260685,0.002940000000000022,1.037154,1.0539120000000002,,,,
,LONG,1000000.0,1.04274,0.2592685,0.002940000000000022,1.037154,1.0539120000000002,2022-06-15 18:00:00+00:00,SL,1.037074,-5666.259268499949
2022-06-15 18:00:00+00:00,LONG,1000000.0,1.04236,0.26059,0.0037692857142857133,1.0351983571428571,1.0566832857142856,,,,
,LONG,1000000.0,1.04236,0.26010500000000003,0.0037692857142857133,1.0351983571428571,1.0566832857142856,2022-06-16 10:00:00+00:00,Signal,1.0404200000000001,-1940.260104999831
2022-06-20 16:00:00+00:00,LONG,1000000.0,1.05246,0.263115,0.0015785714285714134,1.0494607142857142,1.0584585714285712,,,,
,LONG,1000000.0,1.05246,0.26328,0.0015785714285714134,1.0494607142857142,1.0584585714285712,2022-06-21 06:00:00+00:00,Signal,1.05312,659.7367200001049
2022-06-21 20:00:00+00:00,LONG,1000000.0,1.0535999999999999,0.26339999999999997,0.0018378571428571608,1.0501080714285713,1.0605838571428572,,,,
,LONG,1000000.0,1.0535999999999999,0.26250701785714287,0.0018378571428571608,1.0501080714285713,1.0605838571428572,2022-06-22 04:00:00+00:00,SL,1.0500280714285715,-3572.1910784462634
2022-06-22 07:00:00+00:00,LONG,1000000.0,1.05057,0.2626425,0.001447142857142869,1.0478204285714285,1.056069142857143,,,,
,LONG,1000000.0,1.05057,0.2639972857142857,0.001447142857142869,1.0478204285714285,1.056069142857143,2022-06-22 13:00:00+00:00,TP,1.055989142857143,5418.878859857353
2022-06-23 12:00:00+00:00,LONG,1000000.0,1.05056,0.26264,0.002354285714285753,1.046086857142857,1.0595062857142858,,,,
,LONG,1000000.0,1.05056,0.26333500000000004,0.002354285714285753,1.046086857142857,1.0595062857142858,2022-06-24 06:00:00+00:00,Signal,1.0533400000000002,2779.736665000227
2022-06-27 11:00:00+00:00,LONG,1000000.0,1.0568,0.2642,0.001505000000000026,1.0539405,1.062519,,,,
,LONG,1000000.0,1.0568,0.26477500000000004,0.001505000000000026,1.0539405,1.062519,2022-06-28 08:00:00+00:00,Signal,1.0591000000000002,2299.735225000191
2022-06-28 14:00:00+00:00,LONG,1000000.0,1.0518599999999998,0.26296499999999995,0.001862142857142844,1.0483219285714285,1.0589361428571427,,,,
,LONG,1000000.0,1.0518599999999998,0.2629,0.001862142857142844,1.0483219285714285,1.0589361428571427,2022-06-29 07:00:00+00:00,Signal,1.0516,-260.2628999997049
2022-06-29 18:00:00+00:00,LONG,1000000.0,1.04426,0.261065,0.0022507142857142804,1.0399836428571427,1.0528127142857142,,,,
,LONG,1000000.0,1.04426,0.26110500000000003,0.0022507142857142804,1.0399836428571427,1.0528127142857142,2022-06-30 07:00:00+00:00,Signal,1.0444200000000001,159.73889500016003
2022-07-04 06:00:00+00:00,LONG,1000000.0,1.0426399999999998,0.26065999999999995,0.0012635714285713956,1.0402392142857142,1.0474415714285712,,,,
,LONG,1000000.0,1.0426399999999998,0.2600398035714286,0.0012635714285713956,1.0402392142857142,1.0474415714285712,2022-07-05 07:00:00+00:00,SL,1.0401592142857143,-2481.045754089021
2022-07-05 13:00:00+00:00,LONG,1000000.0,1.0262399999999998,0.25655999999999995,0.0024971428571428484,1.0214954285714284,1.0357291428571427,,,,
,LONG,1000000.0,1.0262399999999998,0.25668,0.0024971428571428484,1.0214954285714284,1.0357291428571427,2022-07-05 22:00:00+00:00,Signal,1.02672,479.743320000258
2022-07-06 16:00:00+00:00,LONG,1000000.0,1.01741,0.2543525,0.0026564285714284963,1.0123627857142858,1.0275044285714283,,,,
,LONG,1000000.0,1.01741,0.254985,0.0026564285714284963,1.0123627857142858,1.0275044285714283,2022-07-07 06:00:00+00:00,Signal,1.01994,2529.745015000143
2022-07-11 18:00:00+00:00,LONG,1000000.0,1.00644,0.25161,0.002395714285714295,1.001888142857143,1.0155437142857142,,,,
,LONG,1000000.0,1.00644,0.25111750000000005,0.002395714285714295,1.001888142857143,1.0155437142857142,2022-07-11 23:00:00+00:00,Signal,1.0044700000000002,-1970.251117499805
2022-07-13 07:00:00+00:00,LONG,1000000.0,1.00342,0.250855,0.0015892857142857533,1.000400357142857,1.009459285714286,,,,
,LONG,1000000.0,1.00342,0.2500800892857143,0.0015892857142857533,1.000400357142857,1.009459285714286,2022-07-13 12:00:00+00:00,SL,1.0003203571428572,-3099.8929372321004
2022-07-13 12:00:00+00:00,LONG,1000000.0,1.00216,0.25054,0.0024957142857142994,0.9974181428571428,1.0116437142857142,,,,
,LONG,1000000.0,1.00216,0.2528909285714286,0.0024957142857142994,0.9974181428571428,1.0116437142857142,2022-07-13 14:00:00+00:00,TP,1.0115637142857143,9403.461394785832
2022-07-14 06:00:00+00:00,LONG,1000000.0,1.0008,0.2502,0.0014557142857142744,0.9980341428571428,1.0063317142857142,,,,
,LONG,1000000.0,1.0008,0.2494885357142857,0.0014557142857142744,0.9980341428571428,1.0063317142857142,2022-07-14 13:00:00+00:00,SL,0.9979541428571428,-2846.1066313928363
2022-07-14 13:00:00+00:00,LONG,1000000.0,0.99816,0.24954,0.002419285714285735,0.9935633571428572,1.0073532857142857,,,,
,LONG,1000000.0,0.99816,0.2510625,0.002419285714285735,0.9935633571428572,1.0073532857142857,2022-07-15 09:00:00+00:00,Signal,1.00425,6089.74893750004
2022-07-18 22:00:00+00:00,LONG,1000000.0,1.0143199999999999,0.25357999999999997,0.0022978571428571453,1.0099540714285713,1.023051857142857,,,,
,LONG,1000000.0,1.0143199999999999,0.2557429642857143,0.0022978571428571453,1.0099540714285713,1.023051857142857,2022-07-19 07:00:00+00:00,TP,1.0229718571428572,8651.601399893036
2022-07-19 20:00:00+00:00,LONG,1000000.0,1.0227,0.255675,0.002572142857142864,1.0178129285714286,1.032474142857143,,,,
,LONG,1000000.0,1.0227,0.25561500000000004,0.002572142857142864,1.0178129285714286,1.032474142857143,2022-07-20 07:00:00+00:00,Signal,1.0224600000000001,-240.25561499979594
2022-07-20 16:00:00+00:00,LONG,1000000.0,1.0191899999999998,0.25479749999999995,0.0029092857142857093,1.013662357142857,1.0302452857142854,,,,
,LONG,1000000.0,1.0191899999999998,0.25452,0.0029092857142857093,1.013662357142857,1.0302452857142854,2022-07-21 09:00:00+00:00,Signal,1.01808,-1110.2545199997223
2022-07-21 14:00:00+00:00,LONG,1000000.0,1.01928,0.25482,0.003439285714285724,1.012745357142857,1.0323492857142857,,,,
,LONG,1000000.0,1.01928,0.255475,0.003439285714285724,1.012745357142857,1.0323492857142857,2022-07-21 23:00:00+00:00,Signal,1.0219,2619.744525000067
2022-07-22 08:00:00+00:00,LONG,1000000.0,1.01545,0.2538625,0.0021485714285714203,1.0113677142857143,1.0236145714285714,,,,
,LONG,1000000.0,1.01545,0.2558836428571429,0.0021485714285714203,1.0113677142857143,1.0236145714285714,2022-07-22 13:00:00+00:00,TP,1.0235345714285715,8084.315544928695
2022-07-25 06:00:00+00:00,LONG,1000000.0,1.01979,0.2549475,0.0016757142857142884,1.016606142857143,1.0261577142857143,,,,
,LONG,1000000.0,1.01979,0.25571000000000005,0.0016757142857142884,1.016606142857143,1.0261577142857143,2022-07-25 11:00:00+00:00,Signal,1.0228400000000002,3049.7442900002193
2022-07-25 20:00:00+00:00,LONG,1000000.0,1.02236,0.25559,0.0024378571428571106,1.0177280714285715,1.0316238571428569,,,,
,LONG,1000000.0,1.02236,0.2544120178571429,0.0024378571428571106,1.0177280714285715,1.0316238571428569,2022-07-26 09:00:00+00:00,SL,1.0176480714285716,-4712.182983446182
2022-07-26 15:00:00+00:00,LONG,1000000.0,1.0116999999999998,0.25292499999999996,0.002447857142857176,1.0070490714285711,1.0210018571428572,,,,
,LONG,1000000.0,1.0116999999999998,0.25523046428571433,0.002447857142857176,1.0070490714285711,1.0210018571428572,2022-07-27 18:00:00+00:00,TP,1.0209218571428573,9221.601912393218
2022-07-28 09:00:00+00:00,LONG,1000000.0,1.01545,0.2538625,0.0023242857142856837,1.0110338571428572,1.0242822857142855,,,,
,LONG,1000000.0,1.01545,0.25485,0.0023242857142856837,1.0110338571428572,1.0242822857142855,2022-07-28 22:00:00+00:00,Signal,1.0194,3949.7451500001202
2022-08-01 17:00:00+00:00,LONG,1000000.0,1.0260699999999998,0.25651749999999995,0.0021985714285714625,1.021892714285714,1.0344245714285714,,,,
,LONG,1000000.0,1.0260699999999998,0.2554531785714285,0.0021985714285714625,1.021892714285714,1.0344245714285714,2022-08-02 07:00:00+00:00,SL,1.021812714285714,-4257.541167464313
2022-08-02 21:00:00+00:00,LONG,1000000.0,1.0165199999999999,0.25412999999999997,0.0019671428571428656,1.0127824285714284,1.0239951428571428,,,,
,LONG,1000000.0,1.0165199999999999,0.25317560714285714,0.0019671428571428656,1.0127824285714284,1.0239951428571428,2022-08-03 14:00:00+00:00,SL,1.0127024285714286,-3817.8246041784523
2022-08-03 21:00:00+00:00,LONG,1000000.0,1.01708,0.25427,0.0018957142857142703,1.0134781428571429,1.0242837142857142,,,,
,LONG,1000000.0,1.01708,0.2560509285714286,0.0018957142857142703,1.0134781428571429,1.0242837142857142,2022-08-04 18:00:00+00:00,TP,1.0242037142857143,7123.458234785773
2022-08-08 20:00:00+00:00,LONG,1000000.0,1.01948,0.25487,0.001857142857142827,1.0159514285714286,1.0265371428571426,,,,
,LONG,1000000.0,1.01948,0.25595500000000004,0.001857142857142827,1.0159514285714286,1.0265371428571426,2022-08-09 08:00:00+00:00,Signal,1.0238200000000002,4339.744045000233
2022-08-09 21:00:00+00:00,LONG,1000000.0,1.02144,0.25536,0.0014821428571428763,1.0186239285714285,1.0270721428571428,,,,
,LONG,1000000.0,1.02144,0.25523500000000005,0.0014821428571428763,1.0186239285714285,1.0270721428571428,2022-08-10 07:00:00+00:00,Signal,1.0209400000000002,-500.2552349997229
2022-08-12 15:00:00+00:00,LONG,1000000.0,1.0255999999999998,0.25639999999999996,0.0016635714285714468,1.0224392142857142,1.0319215714285714,,,,
,LONG,1000000.0,1.0255999999999998,0.255875,0.0016635714285714468,1.0224392142857142,1.0319215714285714,2022-08-15 06:00:00+00:00,Signal,1.0235,-2100.2558749997684
2022-08-16 20:00:00+00:00,LONG,1000000.0,1.01721,0.2543025,0.0018307142857142728,1.0137316428571428,1.0241667142857143,,,,
,LONG,1000000.0,1.01721,0.25438750000000004,0.0018307142857142728,1.0137316428571428,1.0241667142857143,2022-08-17 21:00:00+00:00,Signal,1.0175500000000002,339.745612500229
2022-08-22 17:00:00+00:00,LONG,1000000.0,0.99288,0.24822,0.0019507142857143056,0.9891736428571428,1.0002927142857143,,,,
,LONG,1000000.0,0.99288,0.2485525,0.0019507142857143056,0.9891736428571428,1.0002927142857143,2022-08-22 22:00:00+00:00,Signal,0.99421,1329.7514475000535
2022-08-24 15:00:00+00:00,LONG,1000000.0,0.99682,0.249205,0.0023250000000000137,0.9924025,1.0056550000000002,,,,
,LONG,1000000.0,0.99682,0.25023500000000004,0.0023250000000000137,0.9924025,1.0056550000000002,2022-08-25 06:00:00+00:00,Signal,1.0009400000000002,4119.749765000123
2022-08-29 06:00:00+00:00,LONG,1000000.0,0.99378,0.248445,0.0017942857142857166,0.9903708571428571,1.0005982857142857,,,,
,LONG,1000000.0,0.99378,0.24991,0.0017942857142857166,0.9903708571428571,1.0005982857142857,2022-08-29 11:00:00+00:00,Signal,0.99964,5859.750089999976
2022-08-29 17:00:00+00:00,LONG,1000000.0,1.00084,0.25021,0.00255571428571428,0.9959841428571429,1.010551714285714,,,,
,LONG,1000000.0,1.00084,0.25067500000000004,0.00255571428571428,0.9959841428571429,1.010551714285714,2022-08-30 13:00:00+00:00,Signal,1.0027000000000001,1859.7493250001949
2022-08-30 21:00:00+00:00,LONG,1000000.0,1.00175,0.2504375,0.0023199999999999965,0.997342,1.0105659999999999,,,,
,LONG,1000000.0,1.00175,0.24946,0.0023199999999999965,0.997342,1.0105659999999999,2022-08-31 08:00:00+00:00,Signal,0.99784,-3910.249459999969
2022-09-01 16:00:00+00:00,LONG,1000000.0,0.9938,0.24845,0.0023871428571428416,0.9892644285714286,1.0028711428571428,,,,
,LONG,1000000.0,0.9938,0.2492925,0.0023871428571428416,0.9892644285714286,1.0028711428571428,2022-09-02 08:00:00+00:00,Signal,0.99717,3369.750707499984
2022-09-05 06:00:00+00:00,LONG,1000000.0,0.99084,0.24771,0.002458571428571437,0.9861687142857143,1.0001825714285715,,,,
,LONG,1000000.0,0.99084,0.2492125,0.002458571428571437,0.9861687142857143,1.0001825714285715,2022-09-06 06:00:00+00:00,Signal,0.99685,6009.75078749996
2022-09-06 16:00:00+00:00,LONG,1000000.0,0.99098,0.247745,0.002504285714285689,0.9862218571428572,1.0004962857142856,,,,
,LONG,1000000.0,0.99098,0.25010407142857144,0.002504285714285689,0.9862218571428572,1.0004962857142856,2022-09-07 19:00:00+00:00,TP,1.0004162857142858,9436.035610214358
2022-09-08 15:00:00+00:00,LONG,1000000.0,0.99548,0.24887,0.0024042857142857,0.9909118571428572,1.0046162857142857,,,,
,LONG,1000000.0,0.99548,0.25113407142857147,0.0024042857142857,0.9909118571428572,1.0046162857142857,2022-09-09 00:00:00+00:00,TP,1.0045362857142859,9056.034580214422
2022-09-09 13:00:00+00:00,LONG,1000000.0,1.0050999999999999,0.25127499999999997,0.0025485714285714716,1.000257714285714,1.0147845714285715,,,,
,LONG,1000000.0,1.0050999999999999,0.25357500000000005,0.0025485714285714716,1.000257714285714,1.0147845714285715,2022-09-12 06:00:00+00:00,Signal,1.0143000000000002,9199.746425000318
2022-09-13 12:00:00+00:00,LONG,1000000.0,1.00386,0.250965,0.0025600000000000228,0.9989959999999999,1.0135880000000002,,,,
,LONG,1000000.0,1.00386,0.24972899999999998,0.0025600000000000228,0.9989959999999999,1.0135880000000002,2022-09-13 16:00:00+00:00,SL,0.9989159999999999,-4944.249729000059
2022-09-13 18:00:00+00:00,LONG,1000000.0,0.99787,0.2494675,0.0031421428571429028,0.9918999285714285,1.009810142857143,,,,
,LONG,1000000.0,0.99787,0.2501125,0.0031421428571429028,0.9918999285714285,1.009810142857143,2022-09-15 16:00:00+00:00,Signal,1.00045,2579.749887500027
2022-09-15 21:00:00+00:00,LONG,1000000.0,0.9998,0.24995,0.0019242857142857275,0.9961438571428571,1.0071122857142858,,,,
,LONG,1000000.0,0.9998,0.2497825,0.0019242857142857275,0.9961438571428571,1.0071122857142858,2022-09-16 06:00:00+00:00,Signal,0.99913,-670.2497825000595
2022-09-19 06:00:00+00:00,LONG,1000000.0,0.9972,0.2493,0.0013942857142857606,0.9945508571428571,1.002498285714286,,,,
,LONG,1000000.0,0.9972,0.2506045714285715,0.0013942857142857606,0.9945508571428571,1.002498285714286,2022-09-19 19:00:00+00:00,TP,1.002418285714286,5218.035109714635
2022-09-19 23:00:00+00:00,LONG,1000000.0,1.0031199999999998,0.25077999999999995,0.0015000000000000172,1.0002699999999998,1.0088199999999998,,,,
,LONG,1000000.0,1.0031199999999998,0.2500475,0.0015000000000000172,1.0002699999999998,1.0088199999999998,2022-09-20 08:00:00+00:00,SL,1.00019,-2930.2500474998774
2022-09-20 19:00:00+00:00,LONG,1000000.0,0.9977,0.249425,0.002205714285714311,0.9935091428571429,1.0060817142857144,,,,
,LONG,1000000.0,0.9977,0.24835728571428575,0.002205714285714311,0.9935091428571429,1.0060817142857144,2022-09-21 06:00:00+00:00,SL,0.9934291428571429,-4271.105500142847
2022-09-21 15:00:00+00:00,LONG,1000000.0,0.98802,0.247005,0.002361428571428562,0.9835332857142858,0.9969934285714286,,,,
,LONG,1000000.0,0.98802,0.24586332142857145,0.002361428571428562,0.9835332857142858,0.9969934285714286,2022-09-21 18:00:00+00:00,SL,0.9834532857142858,-4566.96014903563
2022-09-21 20:00:00+00:00,LONG,1000000.0,0.98394,0.245985,0.00306785714285713,0.9781110714285715,0.9955978571428571,,,,
,LONG,1000000.0,0.98394,0.245485,0.00306785714285713,0.9781110714285715,0.9955978571428571,2022-09-22 06:00:00+00:00,Signal,0.98194,-2000.2454850000017
2022-09-22 21:00:00+00:00,LONG,1000000.0,0.98381,0.2459525,0.002635714285714289,0.9788021428571428,0.9938257142857143,,,,
,LONG,1000000.0,0.98381,0.2452825,0.002635714285714289,0.9788021428571428,0.9938257142857143,2022-09-23 06:00:00+00:00,Signal,0.98113,-2680.245282500016
2022-09-26 06:00:00+00:00,LONG,1000000.0,0.96427,0.2410675,0.0038142857142857067,0.9570228571428571,0.9787642857142856,,,,
,LONG,1000000.0,0.96427,0.24092,0.0038142857142857067,0.9570228571428571,0.9787642857142856,2022-09-26 11:00:00+00:00,Signal,0.96368,-590.2409199999794
2022-09-26 17:00:00+00:00,LONG,1000000.0,0.96023,0.2400575,0.0035399999999999876,0.953504,0.9736819999999999,,,,
,LONG,1000000.0,0.96023,0.241085,0.0035399999999999876,0.953504,0.9736819999999999,2022-09-27 06:00:00+00:00,Signal,0.96434,4109.758914999948
2022-09-27 16:00:00+00:00,LONG,1000000.0,0.95828,0.23957,0.0027978571428571536,0.9529640714285714,0.9689118571428572,,,,
,LONG,1000000.0,0.95828,0.2395925,0.0027978571428571536,0.9529640714285714,0.9689118571428572,2022-09-28 12:00:00+00:00,Signal,0.9583699999999999,89.76040749992347
2022-09-29 13:00:00+00:00,LONG,1000000.0,0.97429,0.2435725,0.0029235714285714303,0.9687352142857143,0.9853995714285714,,,,
,LONG,1000000.0,0.97429,0.24496,0.0029235714285714303,0.9687352142857143,0.9853995714285714,2022-09-30 06:00:00+00:00,Signal,0.97984,5549.755040000055
2022-09-30 11:00:00+00:00,LONG,1000000.0,0.97478,0.243695,0.0028028571428571625,0.9694545714285714,0.9854308571428572,,,,
,LONG,1000000.0,0.97478,0.2457,0.0028028571428571625,0.9694545714285714,0.9854308571428572,2022-10-03 22:00:00+00:00,Signal,0.9828,8019.754300000027
2022-10-05 18:00:00+00:00,LONG,1000000.0,0.9896,0.2474,0.002862857142857143,0.9841605714285715,1.0004788571428571,,,,
,LONG,1000000.0,0.9896,0.24602014285714288,0.002862857142857143,0.9841605714285715,1.0004788571428571,2022-10-06 13:00:00+00:00,SL,0.9840805714285715,-5519.674591571366
2022-10-06 13:00:00+00:00,LONG,1000000.0,0.98306,0.245765,0.002381428571428574,0.9785352857142857,0.9921094285714286,,,,
,LONG,1000000.0,0.98306,0.24461382142857144,0.002381428571428574,0.9785352857142857,0.9921094285714286,2022-10-07 06:00:00+00:00,SL,0.9784552857142857,-4604.9588995357235
2022-10-10 18:00:00+00:00,LONG,1000000.0,0.97044,0.24261,0.002574999999999994,0.9655475,0.9802249999999999,,,,
,LONG,1000000.0,0.97044,0.243875,0.002574999999999994,0.9655475,0.9802249999999999,2022-10-11 15:00:00+00:00,Signal,0.9755,5059.7561250000645
2022-10-11 18:00:00+00:00,LONG,1000000.0,0.97102,0.242755,0.0027800000000000047,0.965738,0.981584,,,,
,LONG,1000000.0,0.97102,0.243595,0.0027800000000000047,0.965738,0.981584,2022-10-13 11:00:00+00:00,Signal,0.97438,3359.7564050000296
2022-10-13 12:00:00+00:00,LONG,1000000.0,0.96694,0.241735,0.0024314285714285844,0.9623202857142857,0.9761794285714287,,,,
,LONG,1000000.0,0.96694,0.24402485714285718,0.0024314285714285844,0.9623202857142857,0.9761794285714287,2022-10-13 15:00:00+00:00,TP,0.9760994285714287,9159.184546571565
2022-10-13 17:00:00+00:00,LONG,1000000.0,0.97977,0.2449425,0.0038985714285714656,0.9723627142857142,0.9945845714285716,,,,
,LONG,1000000.0,0.97977,0.24307067857142856,0.0038985714285714656,0.9723627142857142,0.9945845714285716,2022-10-14 09:00:00+00:00,SL,0.9722827142857142,-7487.528784964379
2022-10-14 09:00:00+00:00,LONG,1000000.0,0.97314,0.243285,0.0018321428571428694,0.9696589285714285,0.9801021428571429,,,,
,LONG,1000000.0,0.97314,0.243815,0.0018321428571428694,0.9696589285714285,0.9801021428571429,2022-10-14 14:00:00+00:00,Signal,0.97526,2119.756185000011
2022-10-18 20:00:00+00:00,LONG,1000000.0,0.986,0.2465,0.002624285714285738,0.981013857142857,0.9959722857142858,,,,
,LONG,1000000.0,0.986,0.245515,0.002624285714285738,0.981013857142857,0.9959722857142858,2022-10-19 06:00:00+00:00,Signal,0.98206,-3940.2455149999437
2022-10-20 08:00:00+00:00,LONG,1000000.0,0.97829,0.2445725,0.0012928571428571431,0.9758335714285714,0.9832028571428572,,,,
,LONG,1000000.0,0.97829,0.2457807142857143,0.0012928571428571431,0.9758335714285714,0.9832028571428572,2022-10-20 12:00:00+00:00,TP,0.9831228571428572,4832.611362142909
2022-10-24 07:00:00+00:00,LONG,1000000.0,0.9836,0.2459,0.00261785714285714,0.9786260714285715,0.9935478571428572,,,,
,LONG,1000000.0,0.9836,0.24715,0.00261785714285714,0.9786260714285715,0.9935478571428572,2022-10-24 22:00:00+00:00,Signal,0.9886,4999.752850000004
2022-10-26 07:00:00+00:00,LONG,1000000.0,1.0034399999999999,0.25085999999999997,0.001575000000000001,1.0004475,1.0094249999999998,,,,
,LONG,1000000.0,1.0034399999999999,0.250091875,0.001575000000000001,1.0004475,1.0094249999999998,2022-10-26 12:00:00+00:00,SL,1.0003675,-3072.7500918748115
2022-10-26 12:00:00+00:00,LONG,1000000.0,1.0005799999999998,0.25014499999999995,0.002214999999999991,0.9963714999999999,1.0089969999999997,,,,
,LONG,1000000.0,1.0005799999999998,0.25197,0.002214999999999991,0.9963714999999999,1.0089969999999997,2022-10-26 17:00:00+00:00,Signal,1.00788,7299.748030000306
2022-10-27 19:00:00+00:00,LONG,1000000.0,0.9972,0.2493,0.0029942857142857193,0.9915108571428571,1.0085782857142858,,,,
,LONG,1000000.0,0.9972,0.249175,0.0029942857142857193,0.9915108571428571,1.0085782857142858,2022-10-28 06:00:00+00:00,Signal,0.9967,-500.2491749999449
2022-10-28 15:00:00+00:00,LONG,1000000.0,0.99349,0.2483725,0.0025064285714285683,0.9887277857142857,1.0030144285714286,,,,
,LONG,1000000.0,0.99349,0.24912,0.0025064285714285683,0.9887277857142857,1.0030144285714286,2022-10-28 20:00:00+00:00,Signal,0.99648,2989.7508800000483
2022-10-31 06:00:00+00:00,LONG,1000000.0,0.99536,0.24884,0.0013714285714285632,0.9927542857142857,1.0005714285714287,,,,
,LONG,1000000.0,0.99536,0.24816857142857143,0.0013714285714285632,0.9927542857142857,1.0005714285714287,2022-10-31 08:00:00+00:00,SL,0.9926742857142857,-2685.96245428572
2022-10-31 15:00:00+00:00,LONG,1000000.0,0.9884000000000001,0.2471,0.0019864285714285795,0.9846257857142857,0.9959484285714286,,,,
,LONG,1000000.0,0.9884000000000001,0.247075,0.0019864285714285795,0.9846257857142857,0.9959484285714286,2022-11-02 07:00:00+00:00,Signal,0.9883,-100.24707500010001
2022-11-02 16:00:00+00:00,LONG,1000000.0,0.98688,0.24672,0.0018042857142857107,0.9834518571428571,0.9937362857142856,,,,
