ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-04-12 09:00:00+00:00,LONG,2000000.0,109.328,0.5,0.10199999999999879,109.12400000000001,109.736,,,,
,LONG,2000000.0,109.328,0.5,0.10199999999999879,109.12400000000001,109.736,2021-04-13 03:00:00+00:00,Signal,109.70299999999999,6836.140748201705
2021-04-19 07:00:00+00:00,LONG,2000000.0,108.236,0.5,0.11071428571428552,108.01457142857143,108.67885714285714,,,,
,LONG,2000000.0,108.236,0.5,0.11071428571428552,108.01457142857143,108.67885714285714,2021-04-19 09:00:00+00:00,SL,108.00157142857142,-4341.706675564409
2021-05-05 19:00:00+00:00,LONG,2000000.0,109.206,0.5,0.10899999999999974,108.988,109.642,,,,
,LONG,2000000.0,109.206,0.5,0.10899999999999974,108.988,109.642,2021-05-06 04:00:00+00:00,Signal,109.383,3235.8347138036534
2021-05-06 18:00:00+00:00,LONG,2000000.0,109.05300000000001,0.5,0.1306428571428577,108.79171428571429,109.57557142857144,,,,
,LONG,2000000.0,109.05300000000001,0.5,0.1306428571428577,108.79171428571429,109.57557142857144,2021-05-07 12:00:00+00:00,SL,108.77871428571429,-5043.503423726735
2021-05-07 12:00:00+00:00,LONG,2000000.0,108.593,0.5,0.15464285714285758,108.28371428571428,109.21157142857143,,,,
,LONG,2000000.0,108.593,0.5,0.15464285714285758,108.28371428571428,109.21157142857143,2021-05-12 02:00:00+00:00,Signal,108.883,5326.31869529664
2021-05-31 02:00:00+00:00,LONG,2000000.0,109.66300000000001,0.5,0.11950000000000013,109.424,110.141,,,,
,LONG,2000000.0,109.66300000000001,0.5,0.11950000000000013,109.424,110.141,2021-05-31 14:00:00+00:00,SL,109.411,-4606.983808757977
2021-06-09 09:00:00+00:00,LONG,2000000.0,109.46900000000001,0.5,0.06650000000000185,109.336,109.73500000000001,,,,
,LONG,2000000.0,109.46900000000001,0.5,0.06650000000000185,109.336,109.73500000000001,2021-06-09 13:00:00+00:00,SL,109.323,-2671.4841478923013
2021-06-24 18:00:00+00:00,LONG,2000000.0,110.87100000000001,0.5,0.10235714285714335,110.66628571428572,111.28042857142859,,,,
,LONG,2000000.0,110.87100000000001,0.5,0.10235714285714335,110.66628571428572,111.28042857142859,2021-06-25 12:00:00+00:00,SL,110.65328571428572,-3935.5713231678815
2021-07-02 13:00:00+00:00,LONG,2000000.0,111.263,0.5,0.1119999999999968,111.03900000000002,111.711,,,,
,LONG,2000000.0,111.263,0.5,0.1119999999999968,111.03900000000002,111.711,2021-07-02 17:00:00+00:00,SL,111.02600000000001,-4269.770261019847
2021-07-09 07:00:00+00:00,LONG,2000000.0,110.028,0.5,0.09499999999999886,109.83800000000001,110.408,,,,
,LONG,2000000.0,110.028,0.5,0.09499999999999886,109.83800000000001,110.408,2021-07-11 22:00:00+00:00,Signal,110.18599999999999,2867.377951826676
2021-07-19 12:00:00+00:00,LONG,2000000.0,109.489,0.5,0.125,109.239,109.989,,,,
,LONG,2000000.0,109.489,0.5,0.125,109.239,109.989,2021-07-19 13:00:00+00:00,SL,109.226,-4816.20322084495
2021-07-27 15:00:00+00:00,LONG,2000000.0,109.655,0.5,0.11771428571428544,109.41957142857143,110.12585714285714,,,,
,LONG,2000000.0,109.655,0.5,0.11771428571428544,109.41957142857143,110.12585714285714,2021-07-27 23:00:00+00:00,Signal,109.79599999999999,2567.8995773979223
2021-08-10 19:00:00+00:00,LONG,2000000.0,110.586,0.5,0.07135714285714252,110.44328571428571,110.87142857142857,,,,
,LONG,2000000.0,110.586,0.5,0.07135714285714252,110.44328571428571,110.87142857142857,2021-08-11 07:00:00+00:00,Signal,110.738,2744.7184435334034
2021-08-23 18:00:00+00:00,LONG,2000000.0,109.7,0.5,0.11321428571428425,109.47357142857143,110.15285714285714,,,,
,LONG,2000000.0,109.7,0.5,0.11321428571428425,109.47357142857143,110.15285714285714,2021-08-24 13:00:00+00:00,SL,109.46057142857143,-4375.199826682616
2021-09-03 13:00:00+00:00,LONG,2000000.0,109.70100000000001,0.5,0.11950000000000115,109.462,110.17900000000002,,,,
,LONG,2000000.0,109.70100000000001,0.5,0.11950000000000115,109.462,110.17900000000002,2021-09-05 22:00:00+00:00,Signal,109.756,1001.723113087077
2021-09-07 00:00:00+00:00,LONG,2000000.0,109.796,0.5,0.03714285714285787,109.72171428571428,109.94457142857144,,,,
,LONG,2000000.0,109.796,0.5,0.03714285714285787,109.72171428571428,109.94457142857144,2021-09-07 02:00:00+00:00,SL,109.70871428571428,-1591.7266378112677
2021-09-07 08:00:00+00:00,LONG,2000000.0,109.93900000000001,0.5,0.06957142857142783,109.79985714285715,110.21728571428572,,,,
,LONG,2000000.0,109.93900000000001,0.5,0.06957142857142783,109.79985714285715,110.21728571428572,2021-09-07 14:00:00+00:00,TP,110.20428571428572,4813.935528823019
2021-09-15 10:00:00+00:00,LONG,2000000.0,109.269,0.5,0.09235714285714229,109.08428571428573,109.63842857142858,,,,
,LONG,2000000.0,109.269,0.5,0.09235714285714229,109.08428571428573,109.63842857142858,2021-09-16 12:00:00+00:00,TP,109.62542857142857,6502.162312445658
2021-10-04 16:00:00+00:00,LONG,2000000.0,110.88300000000001,0.5,0.1442142857142861,110.59457142857144,111.45985714285716,,,,
,LONG,2000000.0,110.88300000000001,0.5,0.1442142857142861,110.59457142857144,111.45985714285716,2021-10-05 14:00:00+00:00,TP,111.44685714285716,10118.35229090615
2021-11-17 15:00:00+00:00,LONG,2000000.0,114.54100000000001,0.5,0.1259285714285718,114.28914285714286,115.04471428571429,,,,
,LONG,2000000.0,114.54100000000001,0.5,0.1259285714285718,114.28914285714286,115.04471428571429,2021-11-17 17:00:00+00:00,SL,114.27614285714286,-4635.888213763079
2021-11-23 08:00:00+00:00,LONG,2000000.0,114.625,0.5,0.15564285714285525,114.31371428571428,115.24757142857142,,,,
,LONG,2000000.0,114.625,0.5,0.15564285714285525,114.31371428571428,115.24757142857142,2021-11-24 13:00:00+00:00,TP,115.23457142857141,10579.162353311374
2021-11-26 01:00:00+00:00,LONG,2000000.0,114.887,0.5,0.10778571428571228,114.67142857142858,115.31814285714285,,,,
,LONG,2000000.0,114.887,0.5,0.10778571428571228,114.67142857142858,115.31814285714285,2021-11-26 02:00:00+00:00,SL,114.65842857142857,-3987.4974047138626
2021-11-29 06:00:00+00:00,LONG,2000000.0,113.331,0.5,0.300928571428571,112.72914285714286,114.53471428571429,,,,
,LONG,2000000.0,113.331,0.5,0.300928571428571,112.72914285714286,114.53471428571429,2021-11-29 14:00:00+00:00,Signal,113.917,10287.692280344434
2021-12-15 06:00:00+00:00,LONG,2000000.0,113.686,0.5,0.05949999999999887,113.56700000000001,113.924,,,,
,LONG,2000000.0,113.686,0.5,0.05949999999999887,113.56700000000001,113.924,2021-12-15 16:00:00+00:00,Signal,113.82,2354.09497452093
2021-12-24 20:00:00+00:00,LONG,2000000.0,114.388,0.5,0.040285714285716825,114.30742857142857,114.54914285714287,,,,
,LONG,2000000.0,114.388,0.5,0.040285714285716825,114.30742857142857,114.54914285714287,2021-12-27 08:00:00+00:00,TP,114.53614285714286,2586.3316052450223
2021-12-27 08:00:00+00:00,LONG,2000000.0,114.643,0.5,0.07064285714285745,114.50171428571429,114.92557142857143,,,,
,LONG,2000000.0,114.643,0.5,0.07064285714285745,114.50171428571429,114.92557142857143,2021-12-28 00:00:00+00:00,TP,114.91257142857143,4691.265665325619
2021-12-31 14:00:00+00:00,LONG,2000000.0,115.099,0.5,0.0592857142857162,114.98042857142858,115.33614285714287,,,,
,LONG,2000000.0,115.099,0.5,0.0592857142857162,114.98042857142858,115.33614285714287,2022-01-03 06:00:00+00:00,TP,115.32314285714287,3886.713816580142
2022-01-03 09:00:00+00:00,LONG,2000000.0,115.191,0.5,0.077142857142856,115.0367142857143,115.49957142857143,,,,
,LONG,2000000.0,115.191,0.5,0.077142857142856,115.0367142857143,115.49957142857143,2022-01-03 11:00:00+00:00,SL,115.02371428571429,-2909.2169602292643
2022-01-05 11:00:00+00:00,LONG,2000000.0,115.68700000000001,0.5,0.13507142857142998,115.41685714285715,116.22728571428573,,,,
,LONG,2000000.0,115.68700000000001,0.5,0.13507142857142998,115.41685714285715,116.22728571428573,2022-01-05 19:00:00+00:00,Signal,116.143,7851.888865450159
2022-01-10 12:00:00+00:00,LONG,2000000.0,115.257,0.5,0.10957142857142495,115.03785714285715,115.6952857142857,,,,
,LONG,2000000.0,115.257,0.5,0.10957142857142495,115.03785714285715,115.6952857142857,2022-01-11 13:00:00+00:00,Signal,115.59899999999999,5916.5062024755325
2022-01-13 17:00:00+00:00,LONG,2000000.0,114.07300000000001,0.5,0.15057142857142988,113.77185714285714,114.67528571428572,,,,
,LONG,2000000.0,114.07300000000001,0.5,0.15057142857142988,113.77185714285714,114.67528571428572,2022-01-14 02:00:00+00:00,SL,113.75885714285714,-5523.460849516479
2022-01-14 02:00:00+00:00,LONG,2000000.0,113.83500000000001,0.5,0.14571428571428718,113.54357142857144,114.41785714285716,,,,
,LONG,2000000.0,113.83500000000001,0.5,0.14571428571428718,113.54357142857144,114.41785714285716,2022-01-14 13:00:00+00:00,SL,113.53057142857143,-5363.435596956929
2022-01-17 02:00:00+00:00,LONG,2000000.0,114.42500000000001,0.5,0.1664999999999992,114.09200000000001,115.09100000000001,,,,
,LONG,2000000.0,114.42500000000001,0.5,0.1664999999999992,114.09200000000001,115.09100000000001,2022-01-18 19:00:00+00:00,Signal,114.613,3280.105166952932
2022-01-21 19:00:00+00:00,LONG,2000000.0,113.67500000000001,0.5,0.13321428571428737,113.40857142857143,114.20785714285716,,,,
,LONG,2000000.0,113.67500000000001,0.5,0.13321428571428737,113.40857142857143,114.20785714285716,2022-01-24 15:00:00+00:00,Signal,113.925,4388.352315119347
2022-01-31 17:00:00+00:00,LONG,2000000.0,115.143,0.5,0.14099999999999926,114.861,115.707,,,,
,LONG,2000000.0,115.143,0.5,0.14099999999999926,114.861,115.707,2022-02-01 09:00:00+00:00,SL,114.848,-5137.724853719728
2022-02-28 15:00:00+00:00,LONG,2000000.0,115.167,0.5,0.13042857142857095,114.90614285714285,115.68871428571428,,,,
,LONG,2000000.0,115.167,0.5,0.13042857142857095,114.90614285714285,115.68871428571428,2022-02-28 19:00:00+00:00,SL,114.89314285714285,-4767.662531147135
2022-03-02 23:00:00+00:00,LONG,2000000.0,115.531,0.5,0.11457142857142648,115.30185714285716,115.98928571428571,,,,
,LONG,2000000.0,115.531,0.5,0.11457142857142648,115.30185714285716,115.98928571428571,2022-03-03 07:00:00+00:00,Signal,115.71199999999999,3127.9568584067893
2022-03-04 15:00:00+00:00,LONG,2000000.0,114.83800000000001,0.5,0.14307142857142655,114.55185714285716,115.41028571428572,,,,
,LONG,2000000.0,114.83800000000001,0.5,0.14307142857142655,114.55185714285716,115.41028571428572,2022-03-07 14:00:00+00:00,Signal,115.317,8307.034882107322
2022-03-11 08:00:00+00:00,LONG,2000000.0,116.97500000000001,0.5,0.13357142857142787,116.70785714285715,117.50928571428572,,,,
,LONG,2000000.0,116.97500000000001,0.5,0.13357142857142787,116.70785714285715,117.50928571428572,2022-03-13 22:00:00+00:00,TP,117.49628571428572,8872.728819391185
2022-03-28 03:00:00+00:00,LONG,2000000.0,123.095,0.5,0.27421428571428663,122.54657142857143,124.19185714285715,,,,
,LONG,2000000.0,123.095,0.5,0.27421428571428663,122.54657142857143,124.19185714285715,2022-03-28 08:00:00+00:00,TP,124.17885714285714,17455.88779088225
2022-03-28 14:00:00+00:00,LONG,2000000.0,123.561,0.5,0.5328571428571424,122.49528571428573,125.69242857142858,,,,
,LONG,2000000.0,123.561,0.5,0.5328571428571424,122.49528571428573,125.69242857142858,2022-03-28 22:00:00+00:00,Signal,124.13799999999999,9295.60594660755
2022-04-01 02:00:00+00:00,LONG,2000000.0,122.66900000000001,0.5,0.2347857142857137,122.19942857142858,123.60814285714287,,,,
,LONG,2000000.0,122.66900000000001,0.5,0.2347857142857137,122.19942857142858,123.60814285714287,2022-04-05 06:00:00+00:00,Signal,122.571,-1599.573190232815
2022-04-11 06:00:00+00:00,LONG,2000000.0,125.441,0.5,0.18800000000000341,125.065,126.19300000000001,,,,
,LONG,2000000.0,125.441,0.5,0.18800000000000341,125.065,126.19300000000001,2022-04-11 21:00:00+00:00,Signal,125.401,-638.4534453474255
2022-04-22 06:00:00+00:00,LONG,2000000.0,127.933,0.5,0.25921428571427996,127.41457142857145,128.96985714285714,,,,
,LONG,2000000.0,127.933,0.5,0.25921428571427996,127.41457142857145,128.96985714285714,2022-04-22 15:00:00+00:00,TP,128.95685714285716,15878.564759199802
2022-04-28 04:00:00+00:00,LONG,2000000.0,129.861,0.5,0.28500000000000064,129.291,131.001,,,,
,LONG,2000000.0,129.861,0.5,0.28500000000000064,129.291,131.001,2022-04-28 09:00:00+00:00,TP,130.98800000000003,17207.183146548352
2022-05-11 09:00:00+00:00,LONG,2000000.0,129.76299999999998,0.5,0.16142857142857078,129.44014285714283,130.40871428571427,,,,
,LONG,2000000.0,129.76299999999998,0.5,0.16142857142857078,129.44014285714283,130.40871428571427,2022-05-11 12:00:00+00:00,TP,130.3957142857143,9704.02578415198
2022-05-24 14:00:00+00:00,LONG,2000000.0,126.53200000000001,0.5,0.308642857142857,125.9147142857143,127.76657142857144,,,,
,LONG,2000000.0,126.53200000000001,0.5,0.308642857142857,125.9147142857143,127.76657142857144,2022-05-25 17:00:00+00:00,Signal,127.423,13984.416380873015
2022-06-13 14:00:00+00:00,LONG,2000000.0,133.89799999999997,0.5,0.36100000000000015,133.17599999999996,135.34199999999996,,,,
,LONG,2000000.0,133.89799999999997,0.5,0.36100000000000015,133.17599999999996,135.34199999999996,2022-06-14 01:00:00+00:00,Signal,134.29100000000003,5852.461106850905
2022-06-20 07:00:00+00:00,LONG,2000000.0,134.67299999999997,0.5,0.2547857142857128,134.16342857142854,135.6921428571428,,,,
,LONG,2000000.0,134.67299999999997,0.5,0.2547857142857128,134.16342857142854,135.6921428571428,2022-06-20 18:00:00+00:00,Signal,135.121,6630.5936123923875
2022-07-01 13:00:00+00:00,LONG,2000000.0,135.46299999999997,0.5,0.351071428571428,134.7608571428571,136.86728571428569,,,,
,LONG,2000000.0,135.46299999999997,0.5,0.351071428571428,134.7608571428571,136.86728571428569,2022-07-05 02:00:00+00:00,Signal,136.16000000000003,10237.455346651872
2022-07-26 01:00:00+00:00,LONG,2000000.0,136.35099999999997,0.5,0.15349999999999803,136.04399999999998,136.96499999999997,,,,
,LONG,2000000.0,136.35099999999997,0.5,0.15349999999999803,136.04399999999998,136.96499999999997,2022-07-26 11:00:00+00:00,Signal,136.64700000000002,4331.8307500354795
2022-08-02 01:00:00+00:00,LONG,2000000.0,130.70099999999996,0.5,0.3440000000000022,130.01299999999995,132.07699999999997,,,,
,LONG,2000000.0,130.70099999999996,0.5,0.3440000000000022,130.01299999999995,132.07699999999997,2022-08-02 12:00:00+00:00,Signal,130.74200000000002,626.6894265049281
2022-08-08 13:00:00+00:00,LONG,2000000.0,134.46499999999997,0.5,0.30771428571428927,133.8495714285714,135.69585714285714,,,,
,LONG,2000000.0,134.46499999999997,0.5,0.30771428571428927,133.8495714285714,135.69585714285714,2022-08-08 22:00:00+00:00,Signal,134.99500000000003,7851.64267195167
2022-08-15 14:00:00+00:00,LONG,2000000.0,133.00699999999998,0.5,0.2459285714285723,132.51514285714282,133.99071428571426,,,,
,LONG,2000000.0,133.00699999999998,0.5,0.2459285714285723,132.51514285714282,133.99071428571426,2022-08-16 09:00:00+00:00,TP,133.97771428571428,14490.182885426912
2022-08-22 09:00:00+00:00,LONG,2000000.0,136.78499999999997,0.5,0.21621428571429288,136.3525714285714,137.64985714285714,,,,
,LONG,2000000.0,136.78499999999997,0.5,0.21621428571429288,136.3525714285714,137.64985714285714,2022-08-22 15:00:00+00:00,TP,137.63685714285717,12377.82889446222
2022-08-23 14:00:00+00:00,LONG,2000000.0,136.27499999999998,0.5,0.32764285714285635,135.61971428571425,137.5855714285714,,,,
,LONG,2000000.0,136.27499999999998,0.5,0.32764285714285635,135.61971428571425,137.5855714285714,2022-08-24 00:00:00+00:00,Signal,136.889,8970.271939308968
2022-08-30 08:00:00+00:00,LONG,2000000.0,138.29599999999996,0.5,0.1812857142857171,137.93342857142852,139.02114285714282,,,,
,LONG,2000000.0,138.29599999999996,0.5,0.1812857142857171,137.93342857142852,139.02114285714282,2022-08-30 14:00:00+00:00,TP,139.00814285714284,10245.559583354636
2022-09-09 02:00:00+00:00,LONG,2000000.0,143.72299999999998,0.5,0.2558571428571424,143.2112857142857,144.74642857142857,,,,
,LONG,2000000.0,143.72299999999998,0.5,0.2558571428571424,143.2112857142857,144.74642857142857,2022-09-09 03:00:00+00:00,SL,143.19828571428573,-7328.999543090648
2022-09-12 16:00:00+00:00,LONG,2000000.0,142.22699999999998,0.5,0.3467142857142867,141.5335714285714,143.6138571428571,,,,
,LONG,2000000.0,142.22699999999998,0.5,0.3467142857142867,141.5335714285714,143.6138571428571,2022-09-13 12:00:00+00:00,TP,143.60085714285714,19133.88638448265
2022-09-22 11:00:00+00:00,LONG,2000000.0,141.265,0.5,1.0558571428571415,139.15328571428572,145.48842857142856,,,,
,LONG,2000000.0,141.265,0.5,1.0558571428571415,139.15328571428572,145.48842857142856,2022-09-22 19:00:00+00:00,Signal,142.34100000000004,15118.123587020606
2022-09-23 01:00:00+00:00,LONG,2000000.0,142.13099999999997,0.5,0.46250000000000363,141.20599999999996,143.981,,,,
,LONG,2000000.0,142.13099999999997,0.5,0.46250000000000363,141.20599999999996,143.981,2022-09-23 09:00:00+00:00,Signal,142.55700000000002,5976.056745723388
2022-10-21 10:00:00+00:00,LONG,2000000.0,151.35199999999998,0.5,0.17071428571428474,151.0105714285714,152.0348571428571,,,,
,LONG,2000000.0,151.35199999999998,0.5,0.17071428571428474,151.0105714285714,152.0348571428571,2022-10-21 14:00:00+00:00,SL,150.99757142857143,-4694.993667352825
2022-10-21 19:00:00+00:00,LONG,2000000.0,147.67499999999998,0.5,1.090357142857142,145.4942857142857,152.03642857142856,,,,
,LONG,2000000.0,147.67499999999998,0.5,1.090357142857142,145.4942857142857,152.03642857142856,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,19446.272841576465
2022-10-27 04:00:00+00:00,LONG,2000000.0,145.837,0.5,0.23249999999999765,145.37199999999999,146.76699999999997,,,,
,LONG,2000000.0,145.837,0.5,0.23249999999999765,145.37199999999999,146.76699999999997,2022-10-27 05:00:00+00:00,SL,145.359,-6577.320148734928
2022-10-28 07:00:00+00:00,LONG,2000000.0,147.08899999999997,0.5,0.3475714285714235,146.39385714285712,148.47928571428565,,,,
,LONG,2000000.0,147.08899999999997,0.5,0.3475714285714235,146.39385714285712,148.47928571428565,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,15166.860487947102
2022-11-08 16:00:00+00:00,LONG,2000000.0,145.40099999999998,0.5,0.27842857142856914,144.84414285714286,146.51471428571426,,,,
,LONG,2000000.0,145.40099999999998,0.5,0.27842857142856914,144.84414285714286,146.51471428571426,2022-11-09 05:00:00+00:00,Signal,145.76900000000003,5048.584510424737
2022-11-11 19:00:00+00:00,LONG,2000000.0,138.49599999999998,0.5,0.5762857142857111,137.34342857142855,140.80114285714282,,,,
,LONG,2000000.0,138.49599999999998,0.5,0.5762857142857111,137.34342857142855,140.80114285714282,2022-11-14 10:00:00+00:00,Signal,140.53900000000002,29073.280231822264
2022-11-25 16:00:00+00:00,LONG,2000000.0,139.22499999999997,0.5,0.32807142857142985,138.5688571428571,140.53728571428567,,,,
,LONG,2000000.0,139.22499999999997,0.5,0.32807142857142985,138.5688571428571,140.53728571428567,2022-11-28 02:00:00+00:00,SL,138.55585714285712,-9659.31733101949
2022-11-29 11:00:00+00:00,LONG,2000000.0,137.94899999999998,0.5,0.35971428571428987,137.2295714285714,139.38785714285714,,,,
,LONG,2000000.0,137.94899999999998,0.5,0.35971428571428987,137.2295714285714,139.38785714285714,2022-11-29 21:00:00+00:00,Signal,138.68900000000002,10670.858218748961
2022-12-05 10:00:00+00:00,LONG,2000000.0,135.40999999999997,0.5,0.33164285714286124,134.74671428571423,136.7365714285714,,,,
,LONG,2000000.0,135.40999999999997,0.5,0.33164285714286124,134.74671428571423,136.7365714285714,2022-12-05 19:00:00+00:00,TP,136.72357142857143,19214.495846677597
2022-12-18 22:00:00+00:00,LONG,2000000.0,136.18299999999996,0.5,0.32142857142857145,135.54014285714283,137.46871428571424,,,,
,LONG,2000000.0,136.18299999999996,0.5,0.32142857142857145,135.54014285714283,137.46871428571424,2022-12-19 14:00:00+00:00,Signal,136.63000000000002,6542.718912392
2022-12-22 02:00:00+00:00,LONG,2000000.0,131.79099999999997,0.5,0.3189285714285696,131.15314285714283,133.06671428571426,,,,
,LONG,2000000.0,131.79099999999997,0.5,0.3189285714285696,131.15314285714283,133.06671428571426,2022-12-23 14:00:00+00:00,TP,133.05371428571428,18980.019145866267
2022-12-30 00:00:00+00:00,LONG,2000000.0,132.45899999999997,0.5,0.2517142857142858,131.9555714285714,133.46585714285712,,,,
,LONG,2000000.0,132.45899999999997,0.5,0.2517142857142858,131.9555714285714,133.46585714285712,2022-12-30 08:00:00+00:00,SL,131.94257142857143,-7828.581048247915
2023-01-03 02:00:00+00:00,LONG,2000000.0,129.93899999999996,0.5,0.263928571428575,129.4111428571428,130.99471428571425,,,,
,LONG,2000000.0,129.93899999999996,0.5,0.263928571428575,129.4111428571428,130.99471428571425,2023-01-03 10:00:00+00:00,Signal,130.67800000000003,11309.74349928926
2023-01-18 13:00:00+00:00,LONG,2000000.0,128.13899999999998,0.5,0.8110714285714299,126.51685714285712,131.3832857142857,,,,
,LONG,2000000.0,128.13899999999998,0.5,0.8110714285714299,126.51685714285712,131.3832857142857,2023-01-18 21:00:00+00:00,Signal,128.89100000000002,11668.274390764876
2023-02-03 13:00:00+00:00,LONG,2000000.0,129.96099999999998,0.5,0.2847857142857139,129.39142857142855,131.10014285714283,,,,
,LONG,2000000.0,129.96099999999998,0.5,0.2847857142857139,129.39142857142855,131.10014285714283,2023-02-03 15:00:00+00:00,TP,131.08714285714285,17181.091307854243
2023-02-06 07:00:00+00:00,LONG,2000000.0,131.79699999999997,0.5,0.35907142857142765,131.07885714285712,133.23328571428567,,,,
,LONG,2000000.0,131.79699999999997,0.5,0.35907142857142765,131.07885714285712,133.23328571428567,2023-02-06 15:00:00+00:00,Signal,132.83500000000004,15627.911186811722
2023-02-24 14:00:00+00:00,LONG,2000000.0,136.20799999999997,0.5,0.30849999999999916,135.59099999999998,137.44199999999998,,,,
,LONG,2000000.0,136.20799999999997,0.5,0.30849999999999916,135.59099999999998,137.44199999999998,2023-02-27 03:00:00+00:00,Signal,136.34500000000003,2009.1079797580737
2023-02-27 14:00:00+00:00,LONG,2000000.0,135.98499999999999,0.5,0.2232857142857187,135.53842857142854,136.87814285714285,,,,
,LONG,2000000.0,135.98499999999999,0.5,0.2232857142857187,135.53842857142854,136.87814285714285,2023-02-27 23:00:00+00:00,Signal,136.31000000000003,4768.042293302698
2023-02-28 17:00:00+00:00,LONG,2000000.0,135.82299999999998,0.5,0.24071428571428402,135.3415714285714,136.7858571428571,,,,
,LONG,2000000.0,135.82299999999998,0.5,0.24071428571428402,135.3415714285714,136.7858571428571,2023-03-01 02:00:00+00:00,Signal,136.39100000000002,8328.495314940728
