ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-03-01 10:00:00+00:00,LONG,1000000.0,1.39567,0.3489175,0.002477142857142876,1.3909634285714285,1.4050831428571429,,,,
,LONG,1000000.0,1.39567,0.34771585714285713,0.002477142857142876,1.3909634285714285,1.4050831428571429,2021-03-01 13:00:00+00:00,SL,1.3908634285714285,-4806.919144428581
2021-03-01 18:00:00+00:00,LONG,1000000.0,1.3921899999999998,0.34804749999999995,0.002999285714285712,1.386491357142857,1.4035872857142855,,,,
,LONG,1000000.0,1.3921899999999998,0.34659783928571425,0.002999285714285712,1.386491357142857,1.4035872857142855,2021-03-02 09:00:00+00:00,SL,1.386391357142857,-5798.989454982107
2021-03-02 09:00:00+00:00,LONG,1000000.0,1.38685,0.3467125,0.0018800000000000403,1.3832779999999998,1.3939940000000002,,,,
,LONG,1000000.0,1.38685,0.34847350000000005,0.0018800000000000403,1.3832779999999998,1.3939940000000002,2021-03-02 15:00:00+00:00,TP,1.3938940000000002,7043.651526500272
2021-03-08 06:00:00+00:00,LONG,1000000.0,1.3814499999999998,0.34536249999999996,0.002186428571428589,1.3772957857142856,1.3897584285714284,,,,
,LONG,1000000.0,1.3814499999999998,0.3469475,0.002186428571428589,1.3772957857142856,1.3897584285714284,2021-03-09 07:00:00+00:00,Signal,1.38779,6339.6530525002345
2021-03-12 06:00:00+00:00,LONG,1000000.0,1.39543,0.3488575,0.0013250000000000206,1.3929125,1.400465,,,,
,LONG,1000000.0,1.39543,0.348203125,0.0013250000000000206,1.3929125,1.400465,2021-03-12 09:00:00+00:00,SL,1.3928125,-2617.8482031249396
2021-03-12 11:00:00+00:00,LONG,1000000.0,1.3886699999999998,0.34716749999999996,0.001978571428571433,1.3849107142857142,1.3961885714285713,,,,
,LONG,1000000.0,1.3886699999999998,0.3480575,0.001978571428571433,1.3849107142857142,1.3961885714285713,2021-03-14 22:00:00+00:00,Signal,1.39223,3559.65194250023
2021-03-15 14:00:00+00:00,LONG,1000000.0,1.3891699999999998,0.34729249999999995,0.00203714285714288,1.3852994285714284,1.3969111428571428,,,,
,LONG,1000000.0,1.3891699999999998,0.34751250000000006,0.00203714285714288,1.3852994285714284,1.3969111428571428,2021-03-15 21:00:00+00:00,Signal,1.3900500000000002,879.652487500436
2021-03-16 07:00:00+00:00,LONG,1000000.0,1.38285,0.3457125,0.001509285714285721,1.379982357142857,1.3885852857142857,,,,
,LONG,1000000.0,1.38285,0.34712132142857144,0.001509285714285721,1.379982357142857,1.3885852857142857,2021-03-16 13:00:00+00:00,TP,1.3884852857142858,5634.938592964414
2021-03-17 16:00:00+00:00,LONG,1000000.0,1.3876499999999998,0.34691249999999996,0.0021457142857142747,1.3835731428571427,1.395803714285714,,,,
,LONG,1000000.0,1.3876499999999998,0.3489259285714285,0.0021457142857142747,1.3835731428571427,1.395803714285714,2021-03-17 19:00:00+00:00,TP,1.395703714285714,8053.365359785648
2021-03-19 12:00:00+00:00,LONG,1000000.0,1.3891499999999999,0.3472875,0.0022307142857142287,1.3849116428571429,1.397626714285714,,,,
,LONG,1000000.0,1.3891499999999999,0.3462029107142857,0.0022307142857142287,1.3849116428571429,1.397626714285714,2021-03-19 13:00:00+00:00,SL,1.3848116428571429,-4338.703345767733
2021-03-21 23:00:00+00:00,LONG,1000000.0,1.3835099999999998,0.34587749999999995,0.00255499999999999,1.3786554999999998,1.3932189999999998,,,,
,LONG,1000000.0,1.3835099999999998,0.34463887499999996,0.00255499999999999,1.3786554999999998,1.3932189999999998,2021-03-23 09:00:00+00:00,SL,1.3785554999999998,-4954.844638874973
2021-03-23 09:00:00+00:00,LONG,1000000.0,1.3777899999999998,0.34444749999999996,0.0017171428571428457,1.3745274285714284,1.3843151428571427,,,,
,LONG,1000000.0,1.3777899999999998,0.3436068571428571,0.0017171428571428457,1.3745274285714284,1.3843151428571427,2021-03-23 20:00:00+00:00,SL,1.3744274285714284,-3362.91503542858
2021-03-23 20:00:00+00:00,LONG,1000000.0,1.37536,0.34384,0.0025364285714285506,1.3705407857142857,1.3849984285714285,,,,
,LONG,1000000.0,1.37536,0.34261019642857143,0.0025364285714285506,1.3705407857142857,1.3849984285714285,2021-03-24 04:00:00+00:00,SL,1.3704407857142857,-4919.556895910609
2021-03-24 20:00:00+00:00,LONG,1000000.0,1.36886,0.342215,0.0022949999999999837,1.3644995,1.377581,,,,
,LONG,1000000.0,1.36886,0.34346250000000006,0.0022949999999999837,1.3644995,1.377581,2021-03-25 22:00:00+00:00,Signal,1.3738500000000002,4989.656537500272
2021-03-29 14:00:00+00:00,LONG,1000000.0,1.3773399999999998,0.34433499999999995,0.002459285714285759,1.372667357142857,1.3866852857142857,,,,
,LONG,1000000.0,1.3773399999999998,0.34314183928571423,0.002459285714285759,1.372667357142857,1.3866852857142857,2021-03-30 13:00:00+00:00,SL,1.372567357142857,-4772.985998982136
2021-03-30 13:00:00+00:00,LONG,1000000.0,1.3721599999999998,0.34303999999999996,0.002142857142857113,1.3680885714285713,1.3803028571428568,,,,
,LONG,1000000.0,1.3721599999999998,0.3431075,0.002142857142857113,1.3680885714285713,1.3803028571428568,2021-03-30 19:00:00+00:00,Signal,1.37243,269.65689250021455
2021-04-06 08:00:00+00:00,LONG,1000000.0,1.3856,0.3464,0.0015064285714285277,1.3827377857142857,1.3913244285714284,,,,
,LONG,1000000.0,1.3856,0.34565944642857144,0.0015064285714285277,1.3827377857142857,1.3913244285714284,2021-04-06 09:00:00+00:00,SL,1.3826377857142857,-2962.5599451606217
2021-04-07 13:00:00+00:00,LONG,1000000.0,1.3740299999999999,0.34350749999999997,0.0025257142857143216,1.3692311428571426,1.3836277142857143,,,,
,LONG,1000000.0,1.3740299999999999,0.34344500000000006,0.0025257142857143216,1.3692311428571426,1.3836277142857143,2021-04-07 21:00:00+00:00,Signal,1.3737800000000002,-250.3434449996394
2021-04-08 07:00:00+00:00,LONG,1000000.0,1.37658,0.344145,0.0011607142857142292,1.3743746428571428,1.380990714285714,,,,
,LONG,1000000.0,1.37658,0.3435686607142857,0.0011607142857142292,1.3743746428571428,1.380990714285714,2021-04-08 08:00:00+00:00,SL,1.3742746428571428,-2305.7007115177817
2021-04-08 17:00:00+00:00,LONG,1000000.0,1.37347,0.3433675,0.002262857142857122,1.3691705714285713,1.382068857142857,,,,
,LONG,1000000.0,1.37347,0.34226764285714284,0.002262857142857122,1.3691705714285713,1.382068857142857,2021-04-09 06:00:00+00:00,SL,1.3690705714285714,-4399.770839071467
2021-04-09 06:00:00+00:00,LONG,1000000.0,1.36807,0.3420175,0.001457142857142903,1.3653014285714284,1.373607142857143,,,,
,LONG,1000000.0,1.36807,0.34337678571428576,0.001457142857142903,1.3653014285714284,1.373607142857143,2021-04-09 13:00:00+00:00,TP,1.373507142857143,5436.799480357426
2021-04-16 06:00:00+00:00,LONG,1000000.0,1.3725599999999998,0.34313999999999995,0.0012878571428571264,1.3701130714285712,1.377453857142857,,,,
,LONG,1000000.0,1.3725599999999998,0.34433846428571424,0.0012878571428571264,1.3701130714285712,1.377453857142857,2021-04-16 09:00:00+00:00,TP,1.377353857142857,4793.512804392897
2021-04-19 12:00:00+00:00,LONG,1000000.0,1.39654,0.349135,0.0023307142857142654,1.3921116428571427,1.405396714285714,,,,
,LONG,1000000.0,1.39654,0.34951750000000004,0.0023307142857142654,1.3921116428571427,1.405396714285714,2021-04-19 17:00:00+00:00,Signal,1.3980700000000001,1529.6504825002532
2021-04-20 10:00:00+00:00,LONG,1000000.0,1.39743,0.3493575,0.0014342857142857054,1.394704857142857,1.4028802857142857,,,,
,LONG,1000000.0,1.39743,0.3486512142857143,0.0014342857142857054,1.394704857142857,1.4028802857142857,2021-04-20 14:00:00+00:00,SL,1.394604857142857,-2825.4915083571454
2021-04-20 16:00:00+00:00,LONG,1000000.0,1.3941499999999998,0.34853749999999994,0.001841428571428581,1.3906512857142854,1.4011474285714285,,,,
,LONG,1000000.0,1.3941499999999998,0.3483975,0.001841428571428581,1.3906512857142854,1.4011474285714285,2021-04-20 21:00:00+00:00,Signal,1.39359,-560.3483974996719
2021-04-22 08:00:00+00:00,LONG,1000000.0,1.3900299999999999,0.34750749999999997,0.001268571428571476,1.387619714285714,1.3948505714285715,,,,
,LONG,1000000.0,1.3900299999999999,0.3468799285714285,0.001268571428571476,1.387619714285714,1.3948505714285715,2021-04-22 12:00:00+00:00,SL,1.387519714285714,-2510.63259421437
2021-04-22 13:00:00+00:00,LONG,1000000.0,1.38495,0.3462375,0.001945000000000038,1.3812544999999998,1.392341,,,,
,LONG,1000000.0,1.38495,0.34806025,0.001945000000000038,1.3812544999999998,1.392341,2021-04-26 07:00:00+00:00,TP,1.392241,7290.651939750158
2021-04-26 12:00:00+00:00,LONG,1000000.0,1.3870299999999998,0.34675749999999994,0.001942142857142908,1.3833399285714283,1.3944101428571427,,,,
,LONG,1000000.0,1.3870299999999998,0.34762250000000006,0.001942142857142908,1.3833399285714283,1.3944101428571427,2021-04-26 18:00:00+00:00,Signal,1.3904900000000002,3459.652377500463
2021-04-30 12:00:00+00:00,LONG,1000000.0,1.3880199999999998,0.34700499999999995,0.0015135714285714316,1.385144214285714,1.3937715714285712,,,,
,LONG,1000000.0,1.3880199999999998,0.3462610535714285,0.0015135714285714316,1.385144214285714,1.3937715714285712,2021-04-30 14:00:00+00:00,SL,1.385044214285714,-2976.1319753393773
2021-04-30 17:00:00+00:00,LONG,1000000.0,1.38072,0.34518,0.0022285714285714526,1.376485714285714,1.3891885714285714,,,,
,LONG,1000000.0,1.38072,0.34727214285714286,0.0022285714285714526,1.376485714285714,1.3891885714285714,2021-05-03 12:00:00+00:00,TP,1.3890885714285715,8368.224156428645
2021-05-04 12:00:00+00:00,LONG,1000000.0,1.38519,0.3462975,0.001800000000000008,1.38177,1.3920299999999999,,,,
,LONG,1000000.0,1.38519,0.34732250000000003,0.001800000000000008,1.38177,1.3920299999999999,2021-05-04 17:00:00+00:00,Signal,1.3892900000000001,4099.652677500215
2021-05-12 14:00:00+00:00,LONG,1000000.0,1.40976,0.35244,0.00225857142857138,1.4054687142857143,1.4183425714285711,,,,
,LONG,1000000.0,1.40976,0.3513421785714286,0.00225857142857138,1.4054687142857143,1.4183425714285711,2021-05-12 19:00:00+00:00,SL,1.4053687142857143,-4391.637056464168
2021-05-13 08:00:00+00:00,LONG,1000000.0,1.40319,0.3507975,0.001678571428571434,1.4000007142857143,1.4095685714285713,,,,
,LONG,1000000.0,1.40319,0.3523671428571428,0.001678571428571434,1.4000007142857143,1.4095685714285713,2021-05-14 12:00:00+00:00,TP,1.4094685714285713,6278.219061428498
2021-05-21 14:00:00+00:00,LONG,1000000.0,1.4163999999999999,0.3540999999999999,0.0018585714285714078,1.4128687142857141,1.4234625714285711,,,,
,LONG,1000000.0,1.4163999999999999,0.35319217857142854,0.0018585714285714078,1.4128687142857141,1.4234625714285711,2021-05-24 08:00:00+00:00,SL,1.4127687142857142,-3631.638906464297
2021-05-24 11:00:00+00:00,LONG,1000000.0,1.41255,0.3531375,0.0016628571428571406,1.4093905714285715,1.4188688571428572,,,,
,LONG,1000000.0,1.41255,0.3538525,0.0016628571428571406,1.4093905714285715,1.4188688571428572,2021-05-24 23:00:00+00:00,Signal,1.41541,2859.6461475000847
2021-05-25 12:00:00+00:00,LONG,1000000.0,1.41428,0.35357,0.001722857142857153,1.4110065714285713,1.420826857142857,,,,
,LONG,1000000.0,1.41428,0.35384750000000004,0.001722857142857153,1.4110065714285713,1.420826857142857,2021-05-25 17:00:00+00:00,Signal,1.4153900000000001,1109.6461525001664
2021-05-26 17:00:00+00:00,LONG,1000000.0,1.4118499999999998,0.35296249999999996,0.0019207142857142598,1.4082006428571427,1.419148714285714,,,,
,LONG,1000000.0,1.4118499999999998,0.35296750000000005,0.0019207142857142598,1.4082006428571427,1.419148714285714,2021-05-27 09:00:00+00:00,Signal,1.4118700000000002,19.64703250035307
2021-05-28 12:00:00+00:00,LONG,1000000.0,1.41431,0.3535775,0.0015907142857142548,1.4112876428571428,1.420354714285714,,,,
,LONG,1000000.0,1.41431,0.3550636785714285,0.0015907142857142548,1.4112876428571428,1.420354714285714,2021-05-31 14:00:00+00:00,TP,1.420254714285714,5944.359222035509
2021-06-01 09:00:00+00:00,LONG,1000000.0,1.4183899999999998,0.35459749999999995,0.0017278571428571857,1.4151070714285712,1.424955857142857,,,,
,LONG,1000000.0,1.4183899999999998,0.3537517678571428,0.0017278571428571857,1.4151070714285712,1.424955857142857,2021-06-01 19:00:00+00:00,SL,1.4150070714285712,-3383.282323196491
2021-06-09 14:00:00+00:00,LONG,1000000.0,1.41281,0.3532025,0.0018364285714285483,1.4093207857142858,1.4197884285714284,,,,
,LONG,1000000.0,1.41281,0.35290750000000004,0.0018364285714285483,1.4093207857142858,1.4197884285714284,2021-06-09 20:00:00+00:00,Signal,1.4116300000000002,-1180.3529074997366
2021-06-11 13:00:00+00:00,LONG,1000000.0,1.4125899999999998,0.35314749999999995,0.001472142857142795,1.4097929285714286,1.4181841428571424,,,,
,LONG,1000000.0,1.4125899999999998,0.35242323214285715,0.001472142857142795,1.4097929285714286,1.4181841428571424,2021-06-11 17:00:00+00:00,SL,1.4096929285714286,-2897.4238518033503
2021-06-15 09:00:00+00:00,LONG,1000000.0,1.4076799999999998,0.35191999999999996,0.0012478571428571497,1.4053090714285712,1.412421857142857,,,,
,LONG,1000000.0,1.4076799999999998,0.3513022678571428,0.0012478571428571497,1.4053090714285712,1.412421857142857,2021-06-15 11:00:00+00:00,SL,1.4052090714285712,-2471.2798736964673
2021-06-18 06:00:00+00:00,LONG,1000000.0,1.38631,0.3465775,0.001609285714285694,1.3832523571428572,1.3924252857142856,,,,
,LONG,1000000.0,1.38631,0.3457880892857143,0.001609285714285694,1.3832523571428572,1.3924252857142856,2021-06-18 13:00:00+00:00,SL,1.3831523571428572,-3157.988645231992
2021-06-18 13:00:00+00:00,LONG,1000000.0,1.38417,0.3460425,0.0024785714285713934,1.3794607142857143,1.3935885714285712,,,,
,LONG,1000000.0,1.38417,0.34484017857142857,0.0024785714285713934,1.3794607142857143,1.3935885714285712,2021-06-18 20:00:00+00:00,SL,1.3793607142857143,-4809.630554464199
2021-06-22 08:00:00+00:00,LONG,1000000.0,1.3868999999999998,0.34672499999999995,0.001315714285714293,1.3844001428571426,1.3918997142857141,,,,
,LONG,1000000.0,1.3868999999999998,0.34794992857142854,0.001315714285714293,1.3844001428571426,1.3918997142857141,2021-06-22 14:00:00+00:00,TP,1.3917997142857141,4899.3663357857695
2021-06-28 16:00:00+00:00,LONG,1000000.0,1.38851,0.3471275,0.0022607142857142826,1.3842146428571427,1.3971007142857141,,,,
