ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.99312,0.249457,0.0012599999999999914,0.990726,0.997908,2022-09-06 06:00:00+00:00,TP,0.997828,4707.750543000046
2022-09-23 15:00:00+00:00,LONG,1000000.0,0.97182,0.242955,0.0026457142857142907,0.9667931428571429,0.9818737142857143,,,,
,LONG,1000000.0,0.97182,0.24167828571428573,0.0026457142857142907,0.9667931428571429,0.9818737142857143,2022-09-26 00:00:00+00:00,SL,0.9667131428571429,-5107.098821142794
2022-09-27 16:00:00+00:00,LONG,1000000.0,0.95824,0.23956,0.0027978571428571536,0.9529240714285714,0.9688718571428572,,,,
,LONG,1000000.0,0.95824,0.239425,0.0027978571428571536,0.9529240714285714,0.9688718571428572,2022-09-28 07:00:00+00:00,Signal,0.9577,-540.239424999985
2022-10-04 15:00:00+00:00,LONG,1000000.0,0.99771,0.2494275,0.002669999999999998,0.992637,1.007856,,,,
,LONG,1000000.0,0.99771,0.249425,0.002669999999999998,0.992637,1.007856,2022-10-05 06:00:00+00:00,Signal,0.9977,-10.24942499995449
2022-10-10 17:00:00+00:00,LONG,1000000.0,0.97142,0.242855,0.002482857142857136,0.9667025714285714,0.980854857142857,,,,
,LONG,1000000.0,0.97142,0.24388500000000002,0.002482857142857136,0.9667025714285714,0.980854857142857,2022-10-11 15:00:00+00:00,Signal,0.9755400000000001,4119.756115000124
2022-10-17 15:00:00+00:00,LONG,1000000.0,0.98426,0.246065,0.0025500000000000206,0.979415,0.9939500000000001,,,,
,LONG,1000000.0,0.98426,0.245705,0.0025500000000000206,0.979415,0.9939500000000001,2022-10-18 08:00:00+00:00,Signal,0.98282,-1440.2457049999969
2022-10-27 14:00:00+00:00,LONG,1000000.0,0.9999,0.249975,0.002620000000000011,0.994922,1.009856,,,,
,LONG,1000000.0,0.9999,0.2487105,0.002620000000000011,0.994922,1.009856,2022-10-28 07:00:00+00:00,SL,0.994842,-5058.248710500007
2022-10-31 06:00:00+00:00,LONG,1000000.0,0.99532,0.24883,0.0013714285714285632,0.9927142857142857,1.0005314285714286,,,,
,LONG,1000000.0,0.99532,0.24815857142857142,0.0013714285714285632,0.9927142857142857,1.0005314285714286,2022-10-31 08:00:00+00:00,SL,0.9926342857142857,-2685.96244428572
2022-10-31 12:00:00+00:00,LONG,1000000.0,0.99096,0.24774,0.001717857142857144,0.9876960714285714,0.9974878571428571,,,,
,LONG,1000000.0,0.99096,0.24690401785714286,0.001717857142857144,0.9876960714285714,0.9974878571428571,2022-10-31 15:00:00+00:00,SL,0.9876160714285714,-3344.1754754463686
2022-10-31 18:00:00+00:00,LONG,1000000.0,0.9889,0.247225,0.0020721428571428635,0.9849629285714285,0.9967741428571428,,,,
,LONG,1000000.0,0.9889,0.24833,0.0020721428571428635,0.9849629285714285,0.9967741428571428,2022-11-01 09:00:00+00:00,Signal,0.99332,4419.751669999979
2022-11-21 08:00:00+00:00,LONG,1000000.0,1.0255599999999998,0.25638999999999995,0.0017364285714285435,1.0222607857142856,1.0321584285714283,,,,
,LONG,1000000.0,1.0255599999999998,0.2580196071428571,0.0017364285714285435,1.0222607857142856,1.0321584285714283,2022-11-23 02:00:00+00:00,TP,1.0320784285714284,6518.1705518214485
2022-11-28 10:00:00+00:00,LONG,1000000.0,1.0474999999999999,0.26187499999999997,0.0026057142857142906,1.0425491428571427,1.0574017142857142,,,,
,LONG,1000000.0,1.0474999999999999,0.2606172857142857,0.0026057142857142906,1.0425491428571427,1.0574017142857142,2022-11-28 14:00:00+00:00,SL,1.0424691428571429,-5031.117760142718
2022-12-12 15:00:00+00:00,LONG,1000000.0,1.05246,0.263115,0.0020421428571428973,1.0485799285714283,1.060220142857143,,,,
,LONG,1000000.0,1.05246,0.26503503571428577,0.0020421428571428973,1.0485799285714283,1.060220142857143,2022-12-13 13:00:00+00:00,TP,1.060140142857143,7679.877822107421
2022-12-19 20:00:00+00:00,LONG,1000000.0,1.0605399999999998,0.26513499999999995,0.0021164285714286063,1.0565187857142855,1.0685824285714285,,,,
,LONG,1000000.0,1.0605399999999998,0.26582750000000005,0.0021164285714286063,1.0565187857142855,1.0685824285714285,2022-12-20 08:00:00+00:00,Signal,1.0633100000000002,2769.7341725003835
2023-02-06 16:00:00+00:00,LONG,1000000.0,1.0721999999999998,0.26804999999999995,0.001720714285714234,1.0689306428571428,1.0787387142857139,,,,
,LONG,1000000.0,1.0721999999999998,0.26817,0.001720714285714234,1.0689306428571428,1.0787387142857139,2023-02-06 22:00:00+00:00,Signal,1.07268,479.731830000258
2023-02-13 06:00:00+00:00,LONG,1000000.0,1.0674799999999998,0.26686999999999994,0.0009192857142857257,1.0657333571428569,1.0709732857142855,,,,
,LONG,1000000.0,1.0674799999999998,0.2677233214285714,0.0009192857142857257,1.0657333571428569,1.0709732857142855,2023-02-13 15:00:00+00:00,TP,1.0708932857142857,3413.0179909644676
2023-02-17 06:00:00+00:00,LONG,1000000.0,1.0635599999999998,0.26588999999999996,0.0010864285714285676,1.0614957857142855,1.0676884285714283,,,,
,LONG,1000000.0,1.0635599999999998,0.2653539464285714,0.0010864285714285676,1.0614957857142855,1.0676884285714283,2023-02-17 12:00:00+00:00,SL,1.0614157857142856,-2144.479639660636
2023-02-24 13:00:00+00:00,LONG,1000000.0,1.0554799999999998,0.26386999999999994,0.001314999999999971,1.0529814999999998,1.0604769999999997,,,,
,LONG,1000000.0,1.0554799999999998,0.26509924999999995,0.001314999999999971,1.0529814999999998,1.0604769999999997,2023-02-27 15:00:00+00:00,TP,1.0603969999999998,4916.73490075006
2023-03-27 09:00:00+00:00,LONG,1000000.0,1.0766999999999998,0.26917499999999994,0.001327142857142876,1.0741784285714282,1.0817431428571427,,,,
,LONG,1000000.0,1.0766999999999998,0.2704157857142857,0.001327142857142876,1.0741784285714282,1.0817431428571427,2023-03-28 00:00:00+00:00,TP,1.0816631428571428,4962.872441357341
2023-03-29 06:00:00+00:00,LONG,1000000.0,1.0823699999999998,0.27059249999999996,0.0007464285714285605,1.0809517857142856,1.0852064285714285,,,,
,LONG,1000000.0,1.0823699999999998,0.27128160714285715,0.0007464285714285605,1.0809517857142856,1.0852064285714285,2023-03-29 09:00:00+00:00,TP,1.0851264285714286,2756.1572898216277
2023-04-10 14:00:00+00:00,LONG,1000000.0,1.0839199999999998,0.27097999999999994,0.0012950000000000303,1.0814594999999998,1.088841,,,,
,LONG,1000000.0,1.0839199999999998,0.27219025,0.0012950000000000303,1.0814594999999998,1.088841,2023-04-11 05:00:00+00:00,TP,1.088761,4840.727809750318
2023-04-17 16:00:00+00:00,LONG,1000000.0,1.09126,0.272815,0.001627857142857165,1.0881670714285714,1.0974458571428571,,,,
,LONG,1000000.0,1.09126,0.27371,0.001627857142857165,1.0881670714285714,1.0974458571428571,2023-04-18 06:00:00+00:00,Signal,1.09484,3579.7262900001388
2023-05-08 23:00:00+00:00,LONG,1000000.0,1.0997499999999998,0.27493749999999995,0.0011535714285714521,1.097558214285714,1.1041335714285714,,,,
,LONG,1000000.0,1.0997499999999998,0.27483500000000005,0.0011535714285714521,1.097558214285714,1.1041335714285714,2023-05-09 06:00:00+00:00,Signal,1.0993400000000002,-410.27483499957737
2023-05-17 06:00:00+00:00,LONG,1000000.0,1.0854599999999999,0.27136499999999997,0.0007357142857142522,1.0840621428571429,1.088255714285714,,,,
,LONG,1000000.0,1.0854599999999999,0.27099553571428575,0.0007357142857142522,1.0840621428571429,1.088255714285714,2023-05-17 07:00:00+00:00,SL,1.083982142857143,-1478.1281383925786
2023-05-24 06:00:00+00:00,LONG,1000000.0,1.0778599999999998,0.26946499999999995,0.0007321428571428637,1.0764689285714284,1.0806421428571427,,,,
,LONG,1000000.0,1.0778599999999998,0.26909723214285713,0.0007321428571428637,1.0764689285714284,1.0806421428571427,2023-05-24 10:00:00+00:00,SL,1.0763889285714285,-1471.340525803423
2023-06-07 06:00:00+00:00,LONG,1000000.0,1.0677499999999998,0.26693749999999994,0.0006678571428570931,1.0664810714285713,1.0702878571428567,,,,
,LONG,1000000.0,1.0677499999999998,0.2675519642857142,0.0006678571428570931,1.0664810714285713,1.0702878571428567,2023-06-07 10:00:00+00:00,TP,1.0702078571428568,2457.5895908927814
2023-06-21 06:00:00+00:00,LONG,1000000.0,1.0911099999999998,0.27277749999999995,0.0006049999999999984,1.0899604999999999,1.0934089999999999,,,,
,LONG,1000000.0,1.0911099999999998,0.27311,0.0006049999999999984,1.0899604999999999,1.0934089999999999,2023-06-21 12:00:00+00:00,Signal,1.09244,1329.7268900002753
2023-06-26 07:00:00+00:00,LONG,1000000.0,1.09031,0.2725775,0.000842857142857161,1.0887085714285714,1.0935128571428572,,,,
,LONG,1000000.0,1.09031,0.27335821428571433,0.000842857142857161,1.0887085714285714,1.0935128571428572,2023-06-27 01:00:00+00:00,TP,1.0934328571428573,3122.5837846431414
2023-07-05 06:00:00+00:00,LONG,1000000.0,1.0883399999999999,0.27208499999999997,0.0007435714285713832,1.0869272142857143,1.091165571428571,,,,
,LONG,1000000.0,1.0883399999999999,0.2717118035714286,0.0007435714285713832,1.0869272142857143,1.091165571428571,2023-07-05 08:00:00+00:00,SL,1.0868472142857144,-1493.0574260890319
2023-07-24 07:00:00+00:00,LONG,1000000.0,1.1081999999999999,0.27704999999999996,0.001323571428571424,1.105685214285714,1.1132295714285712,,,,
,LONG,1000000.0,1.1081999999999999,0.27697750000000004,0.001323571428571424,1.105685214285714,1.1132295714285712,2023-07-25 06:00:00+00:00,Signal,1.1079100000000002,-290.2769774996794
2023-08-14 14:00:00+00:00,LONG,1000000.0,1.0903999999999998,0.27259999999999995,0.0015421428571428728,1.0874699285714284,1.0962601428571428,,,,
,LONG,1000000.0,1.0903999999999998,0.27270000000000005,0.0015421428571428728,1.0874699285714284,1.0962601428571428,2023-08-16 13:00:00+00:00,Signal,1.0908000000000002,399.7273000004001
2023-09-04 13:00:00+00:00,LONG,1000000.0,1.07967,0.2699175,0.0008921428571428176,1.0779749285714286,1.0830601428571427,,,,
,LONG,1000000.0,1.07967,0.2694737321428572,0.0008921428571428176,1.0779749285714286,1.0830601428571427,2023-09-05 06:00:00+00:00,SL,1.0778949285714288,-1775.3409023032827
2023-09-20 06:00:00+00:00,LONG,1000000.0,1.0682699999999998,0.26706749999999996,0.0006585714285714925,1.067018714285714,1.0707725714285714,,,,
,LONG,1000000.0,1.0682699999999998,0.2676731428571429,0.0006585714285714925,1.067018714285714,1.0707725714285714,2023-09-20 13:00:00+00:00,TP,1.0706925714285715,2422.3037554288608
2023-09-25 14:00:00+00:00,LONG,1000000.0,1.0578199999999998,0.26445499999999994,0.001398571428571376,1.055162714285714,1.063134571428571,,,,
,LONG,1000000.0,1.0578199999999998,0.26426750000000004,0.001398571428571376,1.055162714285714,1.063134571428571,2023-09-26 06:00:00+00:00,Signal,1.0570700000000002,-750.2642674995843
2023-10-02 19:00:00+00:00,LONG,1000000.0,1.0481699999999998,0.26204249999999996,0.0018135714285714302,1.044724214285714,1.0550615714285712,,,,
,LONG,1000000.0,1.0481699999999998,0.26244000000000006,0.0018135714285714302,1.044724214285714,1.0550615714285712,2023-10-04 09:00:00+00:00,Signal,1.0497600000000002,1589.7375600004245
2023-10-16 07:00:00+00:00,LONG,1000000.0,1.05351,0.2633775,0.0008471428571428559,1.0519004285714286,1.0567291428571428,,,,
,LONG,1000000.0,1.05351,0.263695,0.0008471428571428559,1.0519004285714286,1.0567291428571428,2023-10-17 07:00:00+00:00,Signal,1.05478,1269.7363050001043
2023-10-25 07:00:00+00:00,LONG,1000000.0,1.0588,0.2647,0.0007364285714285744,1.0574007857142858,1.0615984285714286,,,,
,LONG,1000000.0,1.0588,0.2643301964285715,0.0007364285714285744,1.0574007857142858,1.0615984285714286,2023-10-25 09:00:00+00:00,SL,1.057320785714286,-1479.4786159104985
2023-11-06 08:00:00+00:00,LONG,1000000.0,1.0751099999999998,0.26877749999999995,0.0008857142857142833,1.0734271428571427,1.078475714285714,,,,
,LONG,1000000.0,1.0751099999999998,0.2683367857142857,0.0008857142857142833,1.0734271428571427,1.078475714285714,2023-11-06 15:00:00+00:00,SL,1.0733471428571428,-1763.1254796426695
2023-12-04 06:00:00+00:00,LONG,1000000.0,1.08696,0.27174,0.0011721428571428913,1.0847329285714284,1.0914141428571429,,,,
,LONG,1000000.0,1.08696,0.27116323214285715,0.0011721428571428913,1.0847329285714284,1.0914141428571429,2023-12-04 14:00:00+00:00,SL,1.0846529285714286,-2307.342591803482
2023-12-13 06:00:00+00:00,LONG,1000000.0,1.0784799999999999,0.2696199999999999,0.0007114285714285692,1.0771282857142856,1.0811834285714284,,,,
,LONG,1000000.0,1.0784799999999999,0.26984500000000006,0.0007114285714285692,1.0771282857142856,1.0811834285714284,2023-12-13 15:00:00+00:00,Signal,1.0793800000000002,899.7301550003449
2023-12-27 06:00:00+00:00,LONG,1000000.0,1.10452,0.27613,0.0005585714285714875,1.1034587142857142,1.1066425714285717,,,,
,LONG,1000000.0,1.10452,0.27664064285714296,0.0005585714285714875,1.1034587142857142,1.1066425714285717,2023-12-27 12:00:00+00:00,TP,1.1065625714285718,2042.2947879290361
2024-01-31 06:00:00+00:00,LONG,1000000.0,1.08164,0.27041,0.0007378571428571552,1.0802380714285713,1.0844438571428572,,,,
,LONG,1000000.0,1.08164,0.27109096428571433,0.0007378571428571552,1.0802380714285713,1.0844438571428572,2024-01-31 13:00:00+00:00,TP,1.0843638571428573,2723.586051893103
2024-02-05 14:00:00+00:00,LONG,1000000.0,1.07432,0.26858,0.001079285714285727,1.072269357142857,1.0784212857142856,,,,
,LONG,1000000.0,1.07432,0.26856250000000004,0.001079285714285727,1.072269357142857,1.0784212857142856,2024-02-06 15:00:00+00:00,Signal,1.0742500000000001,-70.26856249979245
2024-02-07 06:00:00+00:00,LONG,1000000.0,1.0761999999999998,0.26904999999999996,0.000630714285714294,1.0750016428571427,1.0785967142857142,,,,
,LONG,1000000.0,1.0761999999999998,0.26926000000000005,0.000630714285714294,1.0750016428571427,1.0785967142857142,2024-02-07 11:00:00+00:00,Signal,1.0770400000000002,839.7307400003959
2024-02-20 06:00:00+00:00,LONG,1000000.0,1.07717,0.2692925,0.0005500000000000187,1.076125,1.07926,,,,
,LONG,1000000.0,1.07717,0.26979500000000006,0.0005500000000000187,1.076125,1.07926,2024-02-20 09:00:00+00:00,TP,1.0791800000000003,2009.7302050002893
2024-02-21 06:00:00+00:00,LONG,1000000.0,1.08123,0.2703075,0.0005457142857142605,1.0801931428571427,1.083303714285714,,,,
,LONG,1000000.0,1.08123,0.2700282857142857,0.0005457142857142605,1.0801931428571427,1.083303714285714,2024-02-21 08:00:00+00:00,SL,1.0801131428571429,-1117.1271711427448
2024-02-21 11:00:00+00:00,LONG,1000000.0,1.0799899999999998,0.26999749999999995,0.000702857142857132,1.0786545714285711,1.0826608571428569,,,,
,LONG,1000000.0,1.0799899999999998,0.27041000000000004,0.000702857142857132,1.0786545714285711,1.0826608571428569,2024-02-21 16:00:00+00:00,Signal,1.0816400000000002,1649.7295900003733
2024-02-27 06:00:00+00:00,LONG,1000000.0,1.0851,0.271275,0.0004928571428571203,1.0841635714285713,1.086972857142857,,,,
,LONG,1000000.0,1.0851,0.27142000000000005,0.0004928571428571203,1.0841635714285713,1.086972857142857,2024-02-27 11:00:00+00:00,Signal,1.0856800000000002,579.7285800002469
2024-02-28 06:00:00+00:00,LONG,1000000.0,1.08232,0.27058,0.0005664285714285551,1.0812437857142856,1.0844724285714284,,,,
,LONG,1000000.0,1.08232,0.27029094642857143,0.0005664285714285551,1.0812437857142856,1.0844724285714284,2024-02-28 08:00:00+00:00,SL,1.0811637857142857,-1156.4845766606472
2024-03-05 06:00:00+00:00,LONG,1000000.0,1.0847499999999999,0.2711874999999999,0.0004857142857142639,1.0838271428571429,1.086595714285714,,,,
,LONG,1000000.0,1.0847499999999999,0.2712275,0.0004857142857142639,1.0838271428571429,1.086595714285714,2024-03-05 11:00:00+00:00,Signal,1.08491,159.72877250016
2024-03-06 06:00:00+00:00,LONG,1000000.0,1.0860299999999998,0.27150749999999996,0.0005921428571428507,1.0849049285714285,1.0882801428571427,,,,
,LONG,1000000.0,1.0860299999999998,0.27205003571428565,0.0005921428571428507,1.0849049285714285,1.0882801428571427,2024-03-06 13:00:00+00:00,TP,1.0882001428571428,2169.870807107295
2024-03-12 06:00:00+00:00,LONG,1000000.0,1.0939199999999998,0.27347999999999995,0.0004978571428571055,1.0929740714285714,1.0958118571428568,,,,
,LONG,1000000.0,1.0939199999999998,0.2732235178571429,0.0004978571428571055,1.0929740714285714,1.0958118571428568,2024-03-12 08:00:00+00:00,SL,1.0928940714285715,-1026.2017949461044
2024-03-13 06:00:00+00:00,LONG,1000000.0,1.0928799999999999,0.27321999999999996,0.0004585714285714034,1.0920087142857142,1.0946225714285711,,,,
,LONG,1000000.0,1.0928799999999999,0.2729821785714286,0.0004585714285714034,1.0920087142857142,1.0946225714285711,2024-03-13 09:00:00+00:00,SL,1.0919287142857144,-951.5586964640594
2024-03-13 11:00:00+00:00,LONG,1000000.0,1.0942899999999998,0.27357249999999994,0.0006649999999999791,1.0930265,1.0968169999999997,,,,
,LONG,1000000.0,1.0942899999999998,0.27370750000000005,0.0006649999999999791,1.0930265,1.0968169999999997,2024-03-13 16:00:00+00:00,Signal,1.0948300000000002,539.726292500429
2024-03-19 06:00:00+00:00,LONG,1000000.0,1.0868399999999998,0.27170999999999995,0.0005614285714285698,1.0857732857142854,1.0889734285714283,,,,
,LONG,1000000.0,1.0868399999999998,0.2714233214285714,0.0005614285714285698,1.0857732857142854,1.0889734285714283,2024-03-19 07:00:00+00:00,SL,1.0856932857142856,-1146.9857090356518
2024-03-20 06:00:00+00:00,LONG,1000000.0,1.08713,0.2717825,0.0004542857142857245,1.086266857142857,1.0888562857142856,,,,
,LONG,1000000.0,1.08713,0.2715467142857143,0.0004542857142857245,1.086266857142857,1.0888562857142856,2024-03-20 08:00:00+00:00,SL,1.0861868571428572,-943.4144038569838
2024-03-20 11:00:00+00:00,LONG,1000000.0,1.0843599999999998,0.27108999999999994,0.0006550000000000246,1.0831154999999997,1.086849,,,,
,LONG,1000000.0,1.0843599999999998,0.27160750000000006,0.0006550000000000246,1.0831154999999997,1.086849,2024-03-20 17:00:00+00:00,Signal,1.0864300000000002,2069.7283925004604
2024-03-22 20:00:00+00:00,LONG,1000000.0,1.0808499999999999,0.27021249999999997,0.0010850000000000026,1.0787885,1.084973,,,,
,LONG,1000000.0,1.0808499999999999,0.27122325,0.0010850000000000026,1.0787885,1.084973,2024-03-26 06:00:00+00:00,TP,1.084893,4042.728776750241
2024-03-26 06:00:00+00:00,LONG,1000000.0,1.08516,0.27129,0.0004935714285715058,1.084222214285714,1.0870355714285715,,,,
,LONG,1000000.0,1.08516,0.27103555357142856,0.0004935714285715058,1.084222214285714,1.0870355714285715,2024-03-26 07:00:00+00:00,SL,1.0841422142857142,-1018.0567498392509
2024-03-27 06:00:00+00:00,LONG,1000000.0,1.0833099999999998,0.27082749999999994,0.0005099999999999787,1.0823409999999998,1.0852479999999998,,,,
,LONG,1000000.0,1.0833099999999998,0.27056525,0.0005099999999999787,1.0823409999999998,1.0852479999999998,2024-03-27 07:00:00+00:00,SL,1.082261,-1049.2705652498555
2024-03-27 11:00:00+00:00,LONG,1000000.0,1.08218,0.270545,0.0007414285714285754,1.0807712857142857,1.0849974285714286,,,,
,LONG,1000000.0,1.08218,0.27055750000000006,0.0007414285714285754,1.0807712857142857,1.0849974285714286,2024-03-27 16:00:00+00:00,Signal,1.0822300000000002,49.72944250032756
2024-04-01 15:00:00+00:00,LONG,1000000.0,1.0733499999999998,0.26833749999999995,0.0009692857142857202,1.071508357142857,1.0770332857142855,,,,
,LONG,1000000.0,1.0733499999999998,0.26820000000000005,0.0009692857142857202,1.071508357142857,1.0770332857142855,2024-04-02 06:00:00+00:00,Signal,1.0728000000000002,-550.2681999996064
2024-04-03 06:00:00+00:00,LONG,1000000.0,1.077,0.26925,0.000523571428571401,1.0760052142857144,1.0789895714285713,,,,
,LONG,1000000.0,1.077,0.26972739285714287,0.000523571428571401,1.0760052142857144,1.0789895714285713,2024-04-03 13:00:00+00:00,TP,1.0789095714285715,1909.301701178653
2024-04-09 06:00:00+00:00,LONG,1000000.0,1.0853,0.271325,0.0005199999999999808,1.084312,1.087276,,,,
,LONG,1000000.0,1.0853,0.271799,0.0005199999999999808,1.084312,1.087276,2024-04-09 11:00:00+00:00,TP,1.087196,1895.7282010001197
2024-04-10 06:00:00+00:00,LONG,1000000.0,1.0854099999999998,0.27135249999999994,0.00045642857142853225,1.0845427857142855,1.0871444285714282,,,,
,LONG,1000000.0,1.0854099999999998,0.2711156964285714,0.00045642857142853225,1.0845427857142855,1.0871444285714282,2024-04-10 12:00:00+00:00,SL,1.0844627857142857,-947.4854014105216
2024-04-15 16:00:00+00:00,LONG,1000000.0,1.0636999999999999,0.26592499999999997,0.0013592857142857057,1.061117357142857,1.0688652857142855,,,,
,LONG,1000000.0,1.0636999999999999,0.26525933928571427,0.0013592857142857057,1.061117357142857,1.0688652857142855,2024-04-16 01:00:00+00:00,SL,1.061037357142857,-2662.90811648208
2024-04-24 11:00:00+00:00,LONG,1000000.0,1.069,0.26725,0.0007485714285714,1.0675777142857144,1.0718445714285714,,,,
,LONG,1000000.0,1.069,0.267245,0.0007485714285714,1.0675777142857144,1.0718445714285714,2024-04-24 16:00:00+00:00,Signal,1.06898,-20.26724499990898
2024-05-01 06:00:00+00:00,LONG,1000000.0,1.06527,0.2663175,0.000570000000000007,1.064187,1.067436,,,,
,LONG,1000000.0,1.06527,0.26683900000000005,0.000570000000000007,1.064187,1.067436,2024-05-01 12:00:00+00:00,TP,1.0673560000000002,2085.7331610002543
2024-05-08 06:00:00+00:00,LONG,1000000.0,1.07456,0.26864,0.0006071428571428379,1.0734064285714287,1.0768671428571428,,,,
,LONG,1000000.0,1.07456,0.26885250000000005,0.0006071428571428379,1.0734064285714287,1.0768671428571428,2024-05-08 15:00:00+00:00,Signal,1.0754100000000002,849.7311475002394
2024-05-08 21:00:00+00:00,LONG,1000000.0,1.07506,0.268765,0.0007471428571428669,1.0736404285714285,1.0778991428571427,,,,
,LONG,1000000.0,1.07506,0.26839010714285716,0.0007471428571428669,1.0736404285714285,1.0778991428571427,2024-05-09 06:00:00+00:00,SL,1.0735604285714286,-1499.8398186784098
2024-05-09 09:00:00+00:00,LONG,1000000.0,1.0731399999999998,0.26828499999999994,0.0005542857142856659,1.072086857142857,1.0752462857142853,,,,
,LONG,1000000.0,1.0731399999999998,0.26879157142857135,0.0005542857142856659,1.072086857142857,1.0752462857142853,2024-05-09 12:00:00+00:00,TP,1.0751662857142854,2026.0169227142185
2024-05-14 08:00:00+00:00,LONG,1000000.0,1.0784599999999998,0.26961499999999994,0.0004307142857142684,1.0776416428571427,1.080096714285714,,,,
,LONG,1000000.0,1.0784599999999998,0.26939041071428577,0.0004307142857142684,1.0776416428571427,1.080096714285714,2024-05-14 12:00:00+00:00,SL,1.0775616428571428,-898.6265332676236
2024-05-15 06:00:00+00:00,LONG,1000000.0,1.08313,0.2707825,0.000472857142857132,1.0822315714285713,1.084926857142857,,,,
,LONG,1000000.0,1.08313,0.27053789285714286,0.000472857142857132,1.0822315714285713,1.084926857142857,2024-05-15 11:00:00+00:00,SL,1.0821515714285714,-978.6991093213485
2024-05-15 11:00:00+00:00,LONG,1000000.0,1.0830199999999999,0.27075499999999997,0.0006099999999999677,1.081861,1.0853379999999997,,,,
,LONG,1000000.0,1.0830199999999999,0.27131449999999996,0.0006099999999999677,1.081861,1.0853379999999997,2024-05-15 12:00:00+00:00,TP,1.0852579999999998,2237.7286854999625
2024-05-21 06:00:00+00:00,LONG,1000000.0,1.0862399999999999,0.27155999999999997,0.0004850000000000053,1.0853184999999999,1.088083,,,,
,LONG,1000000.0,1.0862399999999999,0.271685,0.0004850000000000053,1.0853184999999999,1.088083,2024-05-21 11:00:00+00:00,Signal,1.08674,499.728315000167
2024-05-22 06:00:00+00:00,LONG,1000000.0,1.08622,0.271555,0.0005207142857143029,1.0852306428571428,1.0881987142857144,,,,
,LONG,1000000.0,1.08622,0.2712876607142857,0.0005207142857143029,1.0852306428571428,1.0881987142857144,2024-05-22 07:00:00+00:00,SL,1.085150642857143,-1069.628430517767
2024-05-28 06:00:00+00:00,LONG,1000000.0,1.08761,0.2719025,0.0004785714285714393,1.0867007142857141,1.0894285714285714,,,,
,LONG,1000000.0,1.08761,0.27208250000000006,0.0004785714285714393,1.0867007142857141,1.0894285714285714,2024-05-28 11:00:00+00:00,Signal,1.0883300000000002,719.727917500276
2024-05-29 06:00:00+00:00,LONG,1000000.0,1.0853,0.271325,0.000655714285714315,1.0840541428571426,1.0877917142857143,,,,
,LONG,1000000.0,1.0853,0.2709935357142857,0.000655714285714315,1.0840541428571426,1.0877917142857143,2024-05-29 08:00:00+00:00,SL,1.0839741428571428,-1326.1281363928706
2024-06-05 06:00:00+00:00,LONG,1000000.0,1.08767,0.2719175,0.0005185714285714635,1.0866847142857141,1.0896405714285715,,,,
,LONG,1000000.0,1.08767,0.27165117857142856,0.0005185714285714635,1.0866847142857141,1.0896405714285715,2024-06-05 10:00:00+00:00,SL,1.0866047142857143,-1065.557365464229
2024-06-05 11:00:00+00:00,LONG,1000000.0,1.0868999999999998,0.27172499999999994,0.0006114285714285961,1.0857382857142854,1.0892234285714284,,,,
,LONG,1000000.0,1.0868999999999998,0.2714145714285714,0.0006114285714285961,1.0857382857142854,1.0892234285714284,2024-06-05 16:00:00+00:00,SL,1.0856582857142856,-1241.985700285608
2024-06-07 15:00:00+00:00,LONG,1000000.0,1.0807499999999999,0.27018749999999997,0.0013892857142857437,1.078110357142857,1.0860292857142857,,,,
,LONG,1000000.0,1.0807499999999999,0.2695075892857143,0.0013892857142857437,1.078110357142857,1.0860292857142857,2024-06-09 22:00:00+00:00,SL,1.078030357142857,-2719.9123647320534
2024-06-10 06:00:00+00:00,LONG,1000000.0,1.0752799999999998,0.26881999999999995,0.0009607142857142513,1.0734546428571428,1.0789307142857139,,,,
,LONG,1000000.0,1.0752799999999998,0.2683436607142857,0.0009607142857142513,1.0734546428571428,1.0789307142857139,2024-06-10 10:00:00+00:00,SL,1.073374642857143,-1905.6254865176036
2024-06-11 07:00:00+00:00,LONG,1000000.0,1.07649,0.2691225,0.0005042857142857349,1.0755318571428572,1.0784062857142858,,,,
,LONG,1000000.0,1.07649,0.2688629642857143,0.0005042857142857349,1.0755318571428572,1.0784062857142858,2024-06-11 08:00:00+00:00,SL,1.0754518571428573,-1038.41172010694
2024-06-12 06:00:00+00:00,LONG,1000000.0,1.0742399999999999,0.26855999999999997,0.0005242857142857231,1.073243857142857,1.0762322857142856,,,,
,LONG,1000000.0,1.0742399999999999,0.26903807142857145,0.0005242857142857231,1.073243857142857,1.0762322857142856,2024-06-12 11:00:00+00:00,TP,1.0761522857142858,1912.0166762144931
2024-06-12 11:00:00+00:00,LONG,1000000.0,1.0764999999999998,0.26912499999999995,0.0006792857142856759,1.075209357142857,1.0790812857142853,,,,
,LONG,1000000.0,1.0764999999999998,0.26975032142857136,0.0006792857142856759,1.075209357142857,1.0790812857142853,2024-06-12 12:00:00+00:00,TP,1.0790012857142854,2501.015963964222
2024-06-17 13:00:00+00:00,LONG,1000000.0,1.0716999999999999,0.26792499999999997,0.0008785714285713794,1.0700307142857142,1.075038571428571,,,,
,LONG,1000000.0,1.0716999999999999,0.26830750000000003,0.0008785714285713794,1.0700307142857142,1.075038571428571,2024-06-18 06:00:00+00:00,Signal,1.0732300000000001,1529.7316925002533
