ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,253272.4694082974,114.09400000000001,0.06331811735207435,0.0995714285714249,113.9048142857143,114.47237142857142,2021-12-22 21:00:00+00:00,Signal,114.10499999999999,24.35276499457622
2021-12-22 22:00:00+00:00,LONG,279549.3041162063,114.135,0.06988732602905158,0.09021428571428304,113.96359285714287,114.47781428571427,,,,
,LONG,279549.3041162063,114.135,0.06988732602905158,0.09021428571428304,113.96359285714287,114.47781428571427,2021-12-22 23:00:00+00:00,Signal,114.115,-49.06420080214514
2021-12-23 09:00:00+00:00,LONG,374393.0743014683,114.32100000000001,0.09359826857536709,0.06735714285714575,114.19302142857144,114.57695714285717,,,,
,LONG,374393.0743014683,114.32100000000001,0.09359826857536709,0.06735714285714575,114.19302142857144,114.57695714285717,2021-12-23 12:00:00+00:00,Signal,114.347,85.03517582983956
2021-12-23 13:00:00+00:00,LONG,342135.62338342454,114.31700000000001,0.08553390584585613,0.07371428571428851,114.17694285714286,114.5971142857143,,,,
,LONG,342135.62338342454,114.31700000000001,0.08553390584585613,0.07371428571428851,114.17694285714286,114.5971142857143,2021-12-23 14:00:00+00:00,Signal,114.357,119.58728835544343
2021-12-23 22:00:00+00:00,SHORT,313891.5469278908,114.428,0.0784728867319727,0.08035714285714184,114.58067857142856,114.12264285714286,,,,
,SHORT,313891.5469278908,114.428,0.0784728867319727,0.08035714285714184,114.58067857142856,114.12264285714286,2021-12-27 08:00:00+00:00,SL,114.59367857142857,-453.9002170425548
2021-12-27 08:00:00+00:00,LONG,356886.48633673374,114.643,0.08922162158418344,0.07064285714285745,114.50877857142856,114.91144285714286,,,,
,LONG,356886.48633673374,114.643,0.08922162158418344,0.07064285714285745,114.50877857142856,114.91144285714286,2021-12-27 13:00:00+00:00,Signal,114.72999999999999,270.53855063756293
2021-12-28 08:00:00+00:00,LONG,371251.70790064166,114.82300000000001,0.09281292697516041,0.06792857142857299,114.69393571428571,115.08112857142858,,,,
,LONG,371251.70790064166,114.82300000000001,0.09281292697516041,0.06792857142857299,114.69393571428571,115.08112857142858,2021-12-28 10:00:00+00:00,Signal,114.815,-25.960632142310814
2021-12-28 23:00:00+00:00,LONG,337524.6420419561,114.783,0.08438116051048902,0.07471428571428516,114.64104285714286,115.06691428571429,,,,
,LONG,337524.6420419561,114.783,0.08438116051048902,0.07471428571428516,114.64104285714286,115.06691428571429,2021-12-29 00:00:00+00:00,Signal,114.83099999999999,141.0028062541224
2021-12-29 01:00:00+00:00,LONG,330620.49896104384,114.80900000000001,0.08265512474026096,0.07628571428571414,114.66405714285716,115.09888571428573,,,,
,LONG,330620.49896104384,114.80900000000001,0.08265512474026096,0.07628571428571414,114.66405714285716,115.09888571428573,2021-12-29 02:00:00+00:00,Signal,114.803,-17.362020592289337
2021-12-29 04:00:00+00:00,LONG,419354.23504108394,114.85900000000001,0.10483855876027098,0.06014285714285502,114.74472857142858,115.08754285714286,,,,
,LONG,419354.23504108394,114.85900000000001,0.10483855876027098,0.06014285714285502,114.74472857142858,115.08754285714286,2021-12-29 05:00:00+00:00,Signal,114.862,10.847980520807734
2021-12-29 06:00:00+00:00,LONG,454440.4426052053,114.933,0.11361011065130132,0.05549999999999906,114.82755,115.1439,,,,
,LONG,454440.4426052053,114.933,0.11361011065130132,0.05549999999999906,114.82755,115.1439,2021-12-29 07:00:00+00:00,Signal,114.875,-229.55905664910665
2021-12-29 09:00:00+00:00,LONG,440169.0868561673,115.012,0.11004227171404182,0.05728571428571172,114.90315714285715,115.22968571428571,,,,
,LONG,440169.0868561673,115.012,0.11004227171404182,0.05728571428571172,114.90315714285715,115.22968571428571,2021-12-29 11:00:00+00:00,SL,114.89015714285715,-466.91642936568326
2021-12-30 07:00:00+00:00,LONG,406033.99916490604,115.13300000000001,0.1015084997912265,0.062071428571428555,115.01506428571429,115.36887142857144,,,,
,LONG,406033.99916490604,115.13300000000001,0.1015084997912265,0.062071428571428555,115.01506428571429,115.36887142857144,2021-12-30 08:00:00+00:00,Signal,115.15299999999999,70.41927674497649
2021-12-30 09:00:00+00:00,LONG,387342.9767514025,115.18100000000001,0.09683574418785063,0.06507142857142766,115.0573642857143,115.42827142857143,,,,
,LONG,387342.9767514025,115.18100000000001,0.09683574418785063,0.06507142857142766,115.0573642857143,115.42827142857143,2021-12-30 10:00:00+00:00,Signal,115.121,-201.97641119167818
2021-12-31 06:00:00+00:00,LONG,566284.1152202318,115.132,0.14157102880505795,0.044499999999997285,115.04745000000001,115.30109999999999,,,,
,LONG,566284.1152202318,115.132,0.14157102880505795,0.044499999999997285,115.04745000000001,115.30109999999999,2021-12-31 07:00:00+00:00,Signal,115.137,24.450181197660665
2021-12-31 14:00:00+00:00,LONG,425065.01154929603,115.099,0.10626625288732401,0.0592857142857162,114.98635714285714,115.32428571428572,,,,
,LONG,425065.01154929603,115.099,0.10626625288732401,0.0592857142857162,114.98635714285714,115.32428571428572,2021-12-31 15:00:00+00:00,Signal,115.133,125.41995466268497
2021-12-31 16:00:00+00:00,LONG,355337.4902184135,115.108,0.08883437255460339,0.07092857142857412,114.9732357142857,115.37752857142858,,,,
,LONG,355337.4902184135,115.108,0.08883437255460339,0.07092857142857412,114.9732357142857,115.37752857142858,2022-01-03 00:00:00+00:00,Signal,115.267,490.0658581649873
2022-01-03 01:00:00+00:00,LONG,274518.38696562545,115.226,0.06862959674140637,0.09185714285714296,115.05147142857143,115.57505714285715,,,,
,LONG,274518.38696562545,115.226,0.06862959674140637,0.09185714285714296,115.05147142857143,115.57505714285715,2022-01-03 02:00:00+00:00,Signal,115.265,92.8148744301514
2022-01-03 09:00:00+00:00,LONG,326911.8660249589,115.191,0.08172796650623973,0.077142857142856,115.04442857142858,115.48414285714286,,,,
,LONG,326911.8660249589,115.191,0.08172796650623973,0.077142857142856,115.04442857142858,115.48414285714286,2022-01-03 11:00:00+00:00,SL,115.03142857142858,-453.57338782327986
2022-01-03 11:00:00+00:00,LONG,307670.16496221075,115.081,0.07691754124055268,0.08192857142857081,114.92533571428572,115.39232857142858,,,,
,LONG,307670.16496221075,115.081,0.07691754124055268,0.08192857142857081,114.92533571428572,115.39232857142858,2022-01-03 12:00:00+00:00,Signal,115.05499999999999,-69.60387672615818
2022-01-04 02:00:00+00:00,LONG,225910.3760179686,115.611,0.05647759400449215,0.11157142857142739,115.39901428571429,116.03497142857142,,,,
,LONG,225910.3760179686,115.611,0.05647759400449215,0.11157142857142739,115.39901428571429,116.03497142857142,2022-01-04 03:00:00+00:00,Signal,115.696,165.91626097540086
2022-01-04 07:00:00+00:00,LONG,229475.366434372,115.75200000000001,0.057368841608593,0.10985714285714161,115.54327142857144,116.16945714285714,,,,
,LONG,229475.366434372,115.75200000000001,0.057368841608593,0.10985714285714161,115.54327142857144,116.16945714285714,2022-01-04 08:00:00+00:00,Signal,115.83099999999999,156.45128556274466
2022-01-04 09:00:00+00:00,LONG,213933.7772045307,115.843,0.05348344430113267,0.11785714285714224,115.61907142857143,116.29085714285715,,,,
,LONG,213933.7772045307,115.843,0.05348344430113267,0.11785714285714224,115.61907142857143,116.29085714285715,2022-01-04 10:00:00+00:00,Signal,115.883,73.7912658992568
2022-01-04 12:00:00+00:00,SHORT,169801.77919139335,116.29299999999999,0.04245044479784834,0.1484999999999975,116.57515,115.7287,,,,
,SHORT,169801.77919139335,116.29299999999999,0.04245044479784834,0.1484999999999975,116.57515,115.7287,2022-01-05 11:00:00+00:00,TP,115.74170000000001,808.7561145340502
2022-01-05 11:00:00+00:00,LONG,186840.7435633528,115.68700000000001,0.046710185890838196,0.13507142857142998,115.43036428571429,116.20027142857144,,,,
,LONG,186840.7435633528,115.68700000000001,0.046710185890838196,0.13507142857142998,115.43036428571429,116.20027142857144,2022-01-05 15:00:00+00:00,Signal,115.774,140.3573934125825
2022-01-05 19:00:00+00:00,SHORT,168913.73780493106,116.143,0.04222843445123277,0.14942857142857338,116.42691428571429,115.57517142857142,,,,
,SHORT,168913.73780493106,116.143,0.04222843445123277,0.14942857142857338,116.42691428571429,115.57517142857142,2022-01-07 18:00:00+00:00,TP,115.58817142857143,810.7515291161145
2022-01-10 10:00:00+00:00,LONG,278258.239073058,115.587,0.0695645597682645,0.09078571428571028,115.41450714285715,115.9319857142857,,,,
,LONG,278258.239073058,115.587,0.0695645597682645,0.09078571428571028,115.41450714285715,115.9319857142857,2022-01-10 11:00:00+00:00,SL,115.40150714285714,-447.3333574434101
2022-01-10 11:00:00+00:00,LONG,236614.04900026048,115.327,0.05915351225006512,0.10671428571428164,115.12424285714286,115.73251428571427,,,,
,LONG,236614.04900026048,115.327,0.05915351225006512,0.10671428571428164,115.12424285714286,115.73251428571427,2022-01-10 13:00:00+00:00,Signal,115.378,104.5302526051531
2022-01-10 15:00:00+00:00,LONG,179735.57628809623,115.125,0.044933894072024055,0.14049999999999482,114.85805,115.65889999999997,,,,
,LONG,179735.57628809623,115.125,0.044933894072024055,0.14049999999999482,114.85805,115.65889999999997,2022-01-10 18:00:00+00:00,Signal,115.21199999999999,135.67873323315789
2022-01-11 06:00:00+00:00,LONG,271365.96232217964,115.23700000000001,0.06784149058054491,0.0930714285714304,115.0601642857143,115.59067142857144,,,,
,LONG,271365.96232217964,115.23700000000001,0.06784149058054491,0.0930714285714304,115.0601642857143,115.59067142857144,2022-01-11 07:00:00+00:00,Signal,115.247,23.47862499635038
2022-01-11 13:00:00+00:00,SHORT,226665.68841749444,115.59899999999999,0.05666642210437361,0.11142857142857261,115.81071428571428,115.17557142857142,,,,
,SHORT,226665.68841749444,115.59899999999999,0.05666642210437361,0.11142857142857261,115.81071428571428,115.17557142857142,2022-01-12 13:00:00+00:00,TP,115.18857142857142,807.5761875607512
2022-01-12 13:00:00+00:00,LONG,221461.81547140938,115.223,0.05536545386785235,0.11414285714285606,115.00612857142858,115.65674285714285,,,,
,LONG,221461.81547140938,115.223,0.05536545386785235,0.11414285714285606,115.00612857142858,115.65674285714285,2022-01-12 15:00:00+00:00,SL,114.99312857142857,-442.7578514968779
2022-01-12 15:00:00+00:00,LONG,181122.8056383984,114.863,0.0452807014095996,0.13949999999999818,114.59795,115.39309999999999,,,,
,LONG,181122.8056383984,114.863,0.0452807014095996,0.13949999999999818,114.59795,115.39309999999999,2022-01-12 17:00:00+00:00,SL,114.58494999999999,-439.5549729232767
2022-01-12 17:00:00+00:00,LONG,164451.57275517404,114.537,0.04111289318879351,0.15357142857142594,114.2452142857143,115.12057142857142,,,,
,LONG,164451.57275517404,114.537,0.04111289318879351,0.15357142857142594,114.2452142857143,115.12057142857142,2022-01-12 20:00:00+00:00,Signal,114.51899999999999,-25.889472637821406
2022-01-12 21:00:00+00:00,LONG,140973.41628788438,114.65100000000001,0.03524335407197109,0.17914285714285175,114.3106285714286,115.33174285714284,,,,
,LONG,140973.41628788438,114.65100000000001,0.03524335407197109,0.17914285714285175,114.3106285714286,115.33174285714284,2022-01-12 22:00:00+00:00,Signal,114.672,25.781361763512802
2022-01-13 01:00:00+00:00,LONG,140528.9401677471,114.581,0.03513223504193677,0.17971428571428202,114.23954285714287,115.26391428571428,,,,
,LONG,140528.9401677471,114.581,0.03513223504193677,0.17971428571428202,114.23954285714287,115.26391428571428,2022-01-13 02:00:00+00:00,Signal,114.627,56.35935813559744
2022-01-13 03:00:00+00:00,LONG,156387.24656906,114.55300000000001,0.039096811642265,0.16149999999999767,114.24615000000001,115.1667,,,,
,LONG,156387.24656906,114.55300000000001,0.039096811642265,0.16149999999999767,114.24615000000001,115.1667,2022-01-13 12:00:00+00:00,SL,114.23315000000001,-437.91952657405545
2022-01-13 12:00:00+00:00,LONG,196023.4117113656,114.36500000000001,0.049005852927841397,0.1287857142857151,114.12030714285714,114.85438571428573,,,,
,LONG,196023.4117113656,114.36500000000001,0.049005852927841397,0.1287857142857151,114.12030714285714,114.85438571428573,2022-01-13 14:00:00+00:00,Signal,114.297,-116.67141935787741
2022-01-13 15:00:00+00:00,LONG,169653.00482653777,114.13300000000001,0.042413251206634445,0.1487857142857152,113.85030714285715,114.69838571428573,,,,
,LONG,169653.00482653777,114.13300000000001,0.042413251206634445,0.1487857142857152,113.85030714285715,114.69838571428573,2022-01-13 18:00:00+00:00,Signal,114.124,-13.421518815691831
2022-01-13 19:00:00+00:00,LONG,164440.32045493487,114.083,0.04111008011373372,0.1535000000000031,113.79135,114.6663,,,,
,LONG,164440.32045493487,114.083,0.04111008011373372,0.1535000000000031,113.79135,114.6663,2022-01-13 20:00:00+00:00,Signal,114.12899999999999,66.2370027652256
2022-01-14 00:00:00+00:00,LONG,172393.48127713398,113.938,0.04309837031928349,0.14642857142857224,113.65978571428572,114.49442857142857,,,,
,LONG,172393.48127713398,113.938,0.04309837031928349,0.14642857142857224,113.65978571428572,114.49442857142857,2022-01-14 03:00:00+00:00,SL,113.64678571428571,-441.7928953081277
2022-01-14 03:00:00+00:00,LONG,171145.27855437758,113.73700000000001,0.042786319638594396,0.14742857142857296,113.45688571428572,114.29722857142859,,,,
,LONG,171145.27855437758,113.73700000000001,0.042786319638594396,0.14742857142857296,113.45688571428572,114.29722857142859,2022-01-14 07:00:00+00:00,Signal,113.785,72.15454523204222
2022-01-14 08:00:00+00:00,LONG,187610.42083184698,113.855,0.046902605207961745,0.1345000000000007,113.59945,114.3661,,,,
,LONG,187610.42083184698,113.855,0.046902605207961745,0.1345000000000007,113.59945,114.3661,2022-01-14 09:00:00+00:00,Signal,113.89699999999999,69.13523278848288
2022-01-14 10:00:00+00:00,LONG,181456.53622069492,113.90100000000001,0.04536413405517373,0.13907142857142776,113.63676428571429,114.42947142857143,,,,
,LONG,181456.53622069492,113.90100000000001,0.04536413405517373,0.13907142857142776,113.63676428571429,114.42947142857143,2022-01-14 13:00:00+00:00,SL,113.62376428571429,-442.78929844395253
2022-01-14 13:00:00+00:00,LONG,152146.80155500732,113.587,0.03803670038875183,0.16578571428571415,113.27200714285715,114.21698571428571,,,,
,LONG,152146.80155500732,113.587,0.03803670038875183,0.16578571428571415,113.27200714285715,114.21698571428571,2022-01-14 15:00:00+00:00,Signal,113.779,256.7069329210735
2022-01-14 17:00:00+00:00,LONG,141687.64084801532,114.141,0.03542191021200383,0.1780714285714272,113.8026642857143,114.81767142857143,,,,
,LONG,141687.64084801532,114.141,0.03542191021200383,0.1780714285714272,113.8026642857143,114.81767142857143,2022-01-14 18:00:00+00:00,Signal,114.10199999999999,-48.464178575956865
2022-01-14 19:00:00+00:00,LONG,143814.91057012824,114.15400000000001,0.03595372764253206,0.17542857142857063,113.82068571428573,114.82062857142859,,,,
,LONG,143814.91057012824,114.15400000000001,0.03595372764253206,0.17542857142857063,113.82068571428573,114.82062857142859,2022-01-17 05:00:00+00:00,Signal,114.47999999999999,409.49986777706414
2022-01-17 08:00:00+00:00,LONG,253304.85697953493,114.411,0.06332621424488373,0.09964285714285788,114.22167857142857,114.78964285714287,,,,
,LONG,253304.85697953493,114.411,0.06332621424488373,0.09964285714285788,114.22167857142857,114.78964285714287,2022-01-17 09:00:00+00:00,Signal,114.487,168.08824671930202
2022-01-17 10:00:00+00:00,LONG,236086.96019007944,114.46900000000001,0.05902174004751986,0.10692857142857141,114.26583571428573,114.87532857142858,,,,
,LONG,236086.96019007944,114.46900000000001,0.05902174004751986,0.10692857142857141,114.26583571428573,114.87532857142858,2022-01-17 11:00:00+00:00,Signal,114.467,-4.184000296159005
2022-01-18 01:00:00+00:00,LONG,335951.1560702576,114.48700000000001,0.0839877890175644,0.07514285714285661,114.34422857142859,114.77254285714287,,,,
,LONG,335951.1560702576,114.48700000000001,0.0839877890175644,0.07514285714285661,114.34422857142859,114.77254285714287,2022-01-18 02:00:00+00:00,TP,114.75954285714286,797.7676388056535
2022-01-18 04:00:00+00:00,LONG,206729.6900270489,114.869,0.05168242250676223,0.1222142857142846,114.63679285714286,115.33341428571428,,,,
,LONG,206729.6900270489,114.869,0.05168242250676223,0.1222142857142846,114.63679285714286,115.33341428571428,2022-01-18 05:00:00+00:00,Signal,114.80499999999999,-115.29666445057705
2022-01-18 06:00:00+00:00,LONG,196922.05059961407,114.88600000000001,0.04923051264990352,0.12828571428571273,114.64225714285716,115.37348571428572,,,,
,LONG,196922.05059961407,114.88600000000001,0.04923051264990352,0.12828571428571273,114.64225714285716,115.37348571428572,2022-01-18 07:00:00+00:00,Signal,114.863,-39.48061541286287
2022-01-18 09:00:00+00:00,LONG,153297.54627197995,114.677,0.038324386567994986,0.1647857142857124,114.36390714285716,115.30318571428572,,,,
,LONG,153297.54627197995,114.677,0.038324386567994986,0.1647857142857124,114.36390714285716,115.30318571428572,2022-01-18 10:00:00+00:00,Signal,114.73299999999999,74.78463492965575
2022-01-18 11:00:00+00:00,LONG,141135.26630641113,114.703,0.03528381657660278,0.178999999999998,114.36290000000001,115.3832,,,,
,LONG,141135.26630641113,114.703,0.03528381657660278,0.178999999999998,114.36290000000001,115.3832,2022-01-18 12:00:00+00:00,Signal,114.619,-103.46806869289713
2022-01-18 13:00:00+00:00,LONG,129588.43699148908,114.638,0.03239710924787227,0.19492857142856934,114.26763571428572,115.37872857142857,,,,
,LONG,129588.43699148908,114.638,0.03239710924787227,0.19492857142856934,114.26763571428572,115.37872857142857,2022-01-18 14:00:00+00:00,Signal,114.511,-143.75423604105663
2022-01-19 03:00:00+00:00,LONG,218267.8213129772,114.569,0.0545669553282443,0.11571428571428706,114.34914285714285,115.00871428571429,,,,
,LONG,218267.8213129772,114.569,0.0545669553282443,0.11571428571428706,114.34914285714285,115.00871428571429,2022-01-19 04:00:00+00:00,Signal,114.36699999999999,-385.568744167497
2022-01-19 05:00:00+00:00,LONG,223845.34438303963,114.26700000000001,0.05596133609575991,0.11278571428571585,114.05270714285714,114.69558571428573,,,,
,LONG,223845.34438303963,114.26700000000001,0.05596133609575991,0.11278571428571585,114.05270714285714,114.69558571428573,2022-01-19 07:00:00+00:00,Signal,114.411,281.6803191889914
2022-01-19 08:00:00+00:00,LONG,206878.61622188677,114.46900000000001,0.051719654055471694,0.12207142857142982,114.2370642857143,114.93287142857145,,,,
,LONG,206878.61622188677,114.46900000000001,0.051719654055471694,0.12207142857142982,114.2370642857143,114.93287142857145,2022-01-19 09:00:00+00:00,Signal,114.50999999999999,74.02061695491982
2022-01-19 10:00:00+00:00,LONG,205213.4688463149,114.497,0.05130336721157873,0.12307142857142951,114.26316428571428,114.96467142857144,,,,
,LONG,205213.4688463149,114.497,0.05130336721157873,0.12307142857142951,114.26316428571428,114.96467142857144,2022-01-19 11:00:00+00:00,Signal,114.487,-17.97591217401234
2022-01-20 09:00:00+00:00,LONG,205209.6141709207,114.30300000000001,0.05130240354273017,0.12307142857142647,114.06916428571431,114.77067142857143,,,,
,LONG,205209.6141709207,114.30300000000001,0.05130240354273017,0.12307142857142647,114.06916428571431,114.77067142857143,2022-01-20 11:00:00+00:00,Signal,114.267,-64.70291756939413
2022-01-20 13:00:00+00:00,LONG,178742.31971617477,114.06800000000001,0.04468557992904369,0.14128571428571288,113.79955714285715,114.60488571428571,,,,
,LONG,178742.31971617477,114.06800000000001,0.04468557992904369,0.14128571428571288,113.79955714285715,114.60488571428571,2022-01-20 16:00:00+00:00,Signal,114.073,7.789872979743455
2022-01-20 23:00:00+00:00,LONG,192883.3398192513,114.007,0.04822083495481282,0.1309285714285703,113.75823571428572,114.50452857142857,,,,
,LONG,192883.3398192513,114.007,0.04822083495481282,0.1309285714285703,113.75823571428572,114.50452857142857,2022-01-21 01:00:00+00:00,SL,113.74523571428571,-443.9346777657592
2022-01-21 01:00:00+00:00,LONG,175991.82731167556,113.819,0.04399795682791889,0.1434285714285711,113.54648571428572,114.36402857142858,,,,
,LONG,175991.82731167556,113.819,0.04399795682791889,0.1434285714285711,113.54648571428572,114.36402857142858,2022-01-21 05:00:00+00:00,Signal,113.84299999999999,37.0580096806893
2022-01-21 06:00:00+00:00,LONG,194178.69559505422,113.84700000000001,0.04854467389876355,0.1299999999999995,113.60000000000001,114.34100000000001,,,,
,LONG,194178.69559505422,113.84700000000001,0.04854467389876355,0.1299999999999995,113.60000000000001,114.34100000000001,2022-01-21 07:00:00+00:00,Signal,113.84599999999999,-1.7541706563552473
2022-01-21 09:00:00+00:00,LONG,178577.34301400275,113.98100000000001,0.044644335753500686,0.1413571428571428,113.71242142857143,114.51815714285715,,,,
,LONG,178577.34301400275,113.98100000000001,0.044644335753500686,0.1413571428571428,113.71242142857143,114.51815714285715,2022-01-21 11:00:00+00:00,Signal,113.832,-233.79283560964058
2022-01-21 12:00:00+00:00,LONG,171763.93348284418,113.77300000000001,0.04294098337071105,0.1469285714285726,113.49383571428572,114.33132857142859,,,,
,LONG,171763.93348284418,113.77300000000001,0.04294098337071105,0.1469285714285726,113.49383571428572,114.33132857142859,2022-01-21 14:00:00+00:00,Signal,113.661,-169.29677959186517
2022-01-21 17:00:00+00:00,LONG,185826.41917732405,113.65700000000001,0.04645660479433101,0.13578571428571604,113.39900714285714,114.17298571428573,,,,
,LONG,185826.41917732405,113.65700000000001,0.04645660479433101,0.13578571428571604,113.39900714285714,114.17298571428573,2022-01-23 22:00:00+00:00,Signal,113.664,11.397667605505825
2022-01-24 07:00:00+00:00,LONG,255245.81277544642,113.768,0.06381145319386161,0.09885714285714389,113.58017142857143,114.14365714285715,,,,
,LONG,255245.81277544642,113.768,0.06381145319386161,0.09885714285714389,113.58017142857143,114.14365714285715,2022-01-24 08:00:00+00:00,SL,113.56717142857143,-451.4323830043363
2022-01-24 08:00:00+00:00,LONG,228244.25609436317,113.599,0.05706106402359079,0.1105000000000008,113.38905,114.0189,,,,
,LONG,228244.25609436317,113.599,0.05706106402359079,0.1105000000000008,113.38905,114.0189,2022-01-24 11:00:00+00:00,Signal,113.80699999999999,417.09483001142814
2022-01-25 03:00:00+00:00,LONG,187797.71912376749,113.79,0.046949429780941875,0.13435714285714287,113.53472142857143,114.30055714285714,,,,
,LONG,187797.71912376749,113.79,0.046949429780941875,0.13435714285714287,113.53472142857143,114.30055714285714,2022-01-25 04:00:00+00:00,Signal,113.711,-130.518230227409
2022-01-25 08:00:00+00:00,SHORT,209241.35468654247,113.88799999999999,0.05231033867163562,0.1205714285714267,114.11708571428571,113.42982857142857,,,,
,SHORT,209241.35468654247,113.88799999999999,0.05231033867163562,0.1205714285714267,114.11708571428571,113.42982857142857,2022-01-25 10:00:00+00:00,SL,114.13008571428571,-443.88219524923056
2022-01-25 10:00:00+00:00,SHORT,209516.82604927858,114.09599999999999,0.05237920651231964,0.12035714285714098,114.32467857142856,113.63864285714286,,,,
,SHORT,209516.82604927858,114.09599999999999,0.05237920651231964,0.12035714285714098,114.32467857142856,113.63864285714286,2022-01-26 14:00:00+00:00,SL,114.33767857142857,-442.9136288181779
2022-01-27 01:00:00+00:00,LONG,179487.6164242507,114.62,0.04487190410606268,0.14042857142857,114.35318571428571,115.15362857142857,,,,
,LONG,179487.6164242507,114.62,0.04487190410606268,0.14042857142857,114.35318571428571,115.15362857142857,2022-01-27 03:00:00+00:00,Signal,114.643,35.96443679993232
2022-01-27 05:00:00+00:00,LONG,179403.09477070667,114.68100000000001,0.04485077369267667,0.14050000000000093,114.41405,115.21490000000001,,,,
,LONG,179403.09477070667,114.68100000000001,0.04485077369267667,0.14050000000000093,114.41405,115.21490000000001,2022-01-27 06:00:00+00:00,Signal,114.651,-46.98812072444718
2022-01-27 07:00:00+00:00,LONG,168514.11627369912,114.777,0.042128529068424785,0.14957142857142916,114.49281428571429,115.34537142857143,,,,
,LONG,168514.11627369912,114.777,0.042128529068424785,0.14957142857142916,114.49281428571429,115.34537142857143,2022-01-27 08:00:00+00:00,Signal,114.91199999999999,197.93028250674897
2022-01-27 10:00:00+00:00,LONG,185076.80421557638,115.17500000000001,0.04626920105389409,0.13621428571428748,114.91619285714286,115.6926142857143,,,,
,LONG,185076.80421557638,115.17500000000001,0.04626920105389409,0.13621428571428748,114.91619285714286,115.6926142857143,2022-01-27 11:00:00+00:00,Signal,115.187,19.234740379752715
2022-01-27 13:00:00+00:00,SHORT,165625.77901261023,115.366,0.04140644475315256,0.15221428571428572,115.65520714285714,114.78758571428571,,,,
,SHORT,165625.77901261023,115.366,0.04140644475315256,0.15221428571428572,115.65520714285714,114.78758571428571,2022-01-28 07:00:00+00:00,SL,115.66820714285714,-432.7730506473002
2022-01-28 13:00:00+00:00,LONG,168798.6014918559,115.34100000000001,0.04219965037296397,0.14928571428571655,115.05735714285714,115.90828571428573,,,,
,LONG,168798.6014918559,115.34100000000001,0.04219965037296397,0.14928571428571655,115.05735714285714,115.90828571428573,2022-01-28 17:00:00+00:00,Signal,115.22699999999999,-167.0433414840986
2022-01-28 18:00:00+00:00,LONG,140584.90206737292,115.31,0.03514622551684323,0.17921428571428777,114.96949285714285,115.9910142857143,,,,
,LONG,140584.90206737292,115.31,0.03514622551684323,0.17921428571428777,114.96949285714285,115.9910142857143,2022-01-28 19:00:00+00:00,Signal,115.208,-124.5027180163003
2022-01-31 01:00:00+00:00,LONG,159152.3632292417,115.453,0.039788090807310425,0.1582857142857159,115.15225714285714,116.05448571428572,,,,
,LONG,159152.3632292417,115.453,0.039788090807310425,0.1582857142857159,115.15225714285714,116.05448571428572,2022-01-31 02:00:00+00:00,Signal,115.565,154.20297296724866
2022-01-31 03:00:00+00:00,LONG,178873.44517183283,115.551,0.04471836129295821,0.14085714285714449,115.28337142857143,116.08625714285715,,,,
,LONG,178873.44517183283,115.551,0.04471836129295821,0.14085714285714449,115.28337142857143,116.08625714285715,2022-01-31 07:00:00+00:00,Signal,115.423,-198.4090043527732
2022-01-31 08:00:00+00:00,LONG,208307.92637295972,115.47800000000001,0.05207698159323993,0.12092857142857431,115.24823571428571,115.93752857142859,,,,
,LONG,208307.92637295972,115.47800000000001,0.05207698159323993,0.12092857142857431,115.24823571428571,115.93752857142859,2022-01-31 10:00:00+00:00,Signal,115.47099999999999,-12.67997043202426
2022-01-31 13:00:00+00:00,LONG,191351.39912920276,115.28200000000001,0.04783784978230069,0.13164285714285842,115.03187857142858,115.78224285714288,,,,
,LONG,191351.39912920276,115.28200000000001,0.04783784978230069,0.13164285714285842,115.03187857142858,115.78224285714288,2022-01-31 14:00:00+00:00,Signal,115.377,157.50854615458016
2022-01-31 15:00:00+00:00,LONG,180326.50328989068,115.24300000000001,0.04508162582247267,0.13971428571428593,114.97754285714286,115.7739142857143,,,,
,LONG,180326.50328989068,115.24300000000001,0.04508162582247267,0.13971428571428593,114.97754285714286,115.7739142857143,2022-01-31 16:00:00+00:00,Signal,115.24499999999999,3.0843643941903545
2022-01-31 17:00:00+00:00,LONG,178682.7559122535,115.143,0.04467068897806337,0.14099999999999926,114.8751,115.6788,,,,
,LONG,178682.7559122535,115.143,0.04467068897806337,0.14099999999999926,114.8751,115.6788,2022-01-31 20:00:00+00:00,Signal,115.07,-113.40037749001957
