ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1360999999999999,0.28442500000000004,0.0015828571428571398,1.1330925714285713,1.142114857142857,2021-11-16 06:00:00+00:00,Signal,1.1377000000000002,1599.7155750002678
2021-11-16 16:00:00+00:00,LONG,1000000.0,1.1334699999999998,0.28336749999999994,0.0013699999999999665,1.1308669999999998,1.1386759999999996,,,,
,LONG,1000000.0,1.1334699999999998,0.28269675,0.0013699999999999665,1.1308669999999998,1.1386759999999996,2021-11-17 03:00:00+00:00,SL,1.130787,-2683.282696749769
2021-11-19 11:00:00+00:00,LONG,1000000.0,1.1290799999999999,0.28226999999999997,0.001229285714285758,1.1267443571428568,1.1337512857142857,,,,
,LONG,1000000.0,1.1290799999999999,0.28166608928571424,0.001229285714285758,1.1267443571428568,1.1337512857142857,2021-11-19 12:00:00+00:00,SL,1.126664357142857,-2415.9245232321937
2021-11-22 15:00:00+00:00,LONG,1000000.0,1.12475,0.2811875,0.0015842857142857364,1.121739857142857,1.1307702857142856,,,,
,LONG,1000000.0,1.12475,0.28099,0.0015842857142857364,1.121739857142857,1.1307702857142856,2021-11-23 06:00:00+00:00,Signal,1.12396,-790.2809899998464
2021-11-23 18:00:00+00:00,LONG,1000000.0,1.12496,0.28124,0.0016921428571428723,1.1217449285714285,1.131390142857143,,,,
,LONG,1000000.0,1.12496,0.28041623214285716,0.0016921428571428723,1.1217449285714285,1.131390142857143,2021-11-24 09:00:00+00:00,SL,1.1216649285714286,-3295.3518448034706
2021-11-24 17:00:00+00:00,LONG,1000000.0,1.1196599999999999,0.27991499999999997,0.0016700000000000603,1.1164869999999998,1.126006,,,,
,LONG,1000000.0,1.1196599999999999,0.2802775,0.0016700000000000603,1.1164869999999998,1.126006,2021-11-25 16:00:00+00:00,Signal,1.12111,1449.7197225001732
2021-11-29 15:00:00+00:00,LONG,1000000.0,1.12672,0.28168,0.0013021428571428867,1.1242459285714284,1.131668142857143,,,,
,LONG,1000000.0,1.12672,0.28289703571428576,0.0013021428571428867,1.1242459285714284,1.131668142857143,2021-11-30 06:00:00+00:00,TP,1.131588142857143,4867.859960107385
2021-12-02 17:00:00+00:00,LONG,1000000.0,1.13034,0.282585,0.0014414285714285618,1.1276012857142856,1.1358174285714284,,,,
,LONG,1000000.0,1.13034,0.28262750000000003,0.0014414285714285618,1.1276012857142856,1.1358174285714284,2021-12-02 23:00:00+00:00,Signal,1.1305100000000001,169.71737250022554
2021-12-03 15:00:00+00:00,LONG,1000000.0,1.128,0.282,0.0016907142857143073,1.1247876428571426,1.1344247142857142,,,,
,LONG,1000000.0,1.128,0.2811769107142857,0.0016907142857143073,1.1247876428571426,1.1344247142857142,2021-12-07 13:00:00+00:00,SL,1.1247076428571428,-3292.638319767853
2021-12-17 08:00:00+00:00,LONG,1000000.0,1.1336499999999998,0.28341249999999996,0.0011042857142857323,1.1315518571428569,1.1378462857142857,,,,
,LONG,1000000.0,1.1336499999999998,0.28286796428571426,0.0011042857142857323,1.1315518571428569,1.1378462857142857,2021-12-17 11:00:00+00:00,SL,1.131471857142857,-2178.425725107081
2021-12-17 14:00:00+00:00,LONG,1000000.0,1.1307399999999999,0.28268499999999996,0.0014821428571429238,1.1279239285714282,1.136372142857143,,,,
,LONG,1000000.0,1.1307399999999999,0.2819609821428571,0.0014821428571429238,1.1279239285714282,1.136372142857143,2021-12-17 15:00:00+00:00,SL,1.1278439285714283,-2896.3533895536543
2021-12-19 22:00:00+00:00,LONG,1000000.0,1.12384,0.28096,0.0015978571428571905,1.1208040714285712,1.1299118571428572,,,,
,LONG,1000000.0,1.12384,0.28128500000000006,0.0015978571428571905,1.1208040714285712,1.1299118571428572,2021-12-20 06:00:00+00:00,Signal,1.1251400000000003,1299.7187150003008
2021-12-28 15:00:00+00:00,LONG,1000000.0,1.12963,0.2824075,0.001008571428571454,1.127713714285714,1.1334625714285715,,,,
,LONG,1000000.0,1.12963,0.28277,0.001008571428571454,1.127713714285714,1.1334625714285715,2021-12-28 20:00:00+00:00,Signal,1.13108,1449.7172300001732
2022-01-03 15:00:00+00:00,LONG,1000000.0,1.12926,0.282315,0.0015971428571428525,1.1262254285714286,1.1353291428571428,,,,
,LONG,1000000.0,1.12926,0.28231500000000004,0.0015971428571428525,1.1262254285714286,1.1353291428571428,2022-01-04 06:00:00+00:00,Signal,1.1292600000000002,-0.28231499977795543
2022-01-10 13:00:00+00:00,LONG,1000000.0,1.1297899999999998,0.28244749999999996,0.0011928571428571383,1.1275235714285712,1.134322857142857,,,,
,LONG,1000000.0,1.1297899999999998,0.2835607142857143,0.0011928571428571383,1.1275235714285712,1.134322857142857,2022-01-11 02:00:00+00:00,TP,1.134242857142857,4452.573582142973
2022-01-14 16:00:00+00:00,LONG,1000000.0,1.1415099999999998,0.28537749999999995,0.001343571428571444,1.138957214285714,1.1466155714285713,,,,
,LONG,1000000.0,1.1415099999999998,0.2853725,0.001343571428571444,1.138957214285714,1.1466155714285713,2022-01-16 22:00:00+00:00,Signal,1.1414900000000001,-20.285372499686936
2022-01-18 12:00:00+00:00,LONG,1000000.0,1.1382599999999998,0.28456499999999996,0.0012185714285714657,1.135944714285714,1.1428905714285713,,,,
,LONG,1000000.0,1.1382599999999998,0.28396617857142853,0.0012185714285714657,1.135944714285714,1.1428905714285713,2022-01-18 14:00:00+00:00,SL,1.1358647142857141,-2395.5696804642826
2022-01-18 17:00:00+00:00,LONG,1000000.0,1.13235,0.2830875,0.0014650000000000338,1.1295665,1.137917,,,,
,LONG,1000000.0,1.13235,0.28320000000000006,0.0014650000000000338,1.1295665,1.137917,2022-01-18 23:00:00+00:00,Signal,1.1328000000000003,449.7168000002835
2022-01-20 06:00:00+00:00,LONG,1000000.0,1.1350999999999998,0.28377499999999994,0.0007942857142857315,1.1335908571428568,1.1381182857142855,,,,
,LONG,1000000.0,1.1350999999999998,0.2833777142857143,0.0007942857142857315,1.1335908571428568,1.1381182857142855,2022-01-20 11:00:00+00:00,SL,1.133510857142857,-1589.4262348571303
2022-01-20 17:00:00+00:00,LONG,1000000.0,1.1327999999999998,0.28319999999999995,0.0014928571428571688,1.1299635714285712,1.138472857142857,,,,
,LONG,1000000.0,1.1327999999999998,0.28355250000000004,0.0014928571428571688,1.1299635714285712,1.138472857142857,2022-01-23 22:00:00+00:00,Signal,1.1342100000000002,1409.7164475003553
2022-01-26 19:00:00+00:00,LONG,1000000.0,1.1256199999999998,0.28140499999999996,0.0013964285714285682,1.1229667857142855,1.1309264285714284,,,,
,LONG,1000000.0,1.1256199999999998,0.2807216964285714,0.0013964285714285682,1.1229667857142855,1.1309264285714284,2022-01-27 02:00:00+00:00,SL,1.1228867857142857,-2733.495007410587
2022-01-27 12:00:00+00:00,LONG,1000000.0,1.1158199999999998,0.27895499999999995,0.0012257142857142903,1.1134911428571426,1.120477714285714,,,,
,LONG,1000000.0,1.1158199999999998,0.2783527857142857,0.0012257142857142903,1.1134911428571426,1.120477714285714,2022-01-27 15:00:00+00:00,SL,1.1134111428571427,-2409.1354956428154
2022-02-04 13:00:00+00:00,LONG,1000000.0,1.1437,0.285925,0.0017485714285714485,1.140377714285714,1.1503445714285714,,,,
,LONG,1000000.0,1.1437,0.286355,0.0017485714285714485,1.140377714285714,1.1503445714285714,2022-02-04 20:00:00+00:00,Signal,1.14542,1719.7136450001658
2022-02-07 17:00:00+00:00,LONG,1000000.0,1.1419499999999998,0.28548749999999995,0.0018314285714286108,1.1384702857142854,1.1489094285714285,,,,
,LONG,1000000.0,1.1419499999999998,0.28513000000000005,0.0018314285714286108,1.1384702857142854,1.1489094285714285,2022-02-08 09:00:00+00:00,Signal,1.1405200000000002,-1430.2851299995982
2022-02-10 14:00:00+00:00,LONG,1000000.0,1.1408299999999998,0.28520749999999995,0.0014207142857143148,1.1381306428571425,1.1462287142857142,,,,
,LONG,1000000.0,1.1408299999999998,0.2865371785714286,0.0014207142857143148,1.1381306428571425,1.1462287142857142,2022-02-10 15:00:00+00:00,TP,1.1461487142857143,5318.427748535939
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.1309999999999998,0.28274999999999995,0.001634285714285715,1.1278948571428569,1.1372102857142854,,,,
,LONG,1000000.0,1.1309999999999998,0.283685,0.001634285714285715,1.1278948571428569,1.1372102857142854,2022-02-15 10:00:00+00:00,Signal,1.13474,3739.716315000299
2022-02-18 17:00:00+00:00,LONG,1000000.0,1.1323199999999998,0.28307999999999994,0.001324999999999989,1.1298024999999998,1.1373549999999997,,,,
,LONG,1000000.0,1.1323199999999998,0.2842025,0.001324999999999989,1.1298024999999998,1.1373549999999997,2022-02-21 06:00:00+00:00,Signal,1.13681,4489.715797500327
2022-02-21 12:00:00+00:00,LONG,1000000.0,1.13353,0.2833825,0.0014192857142857182,1.130833357142857,1.1389232857142857,,,,
,LONG,1000000.0,1.13353,0.2826883392857143,0.0014192857142857182,1.130833357142857,1.1389232857142857,2022-02-21 19:00:00+00:00,SL,1.1307533571428572,-2776.9255454820272
2022-02-21 20:00:00+00:00,LONG,1000000.0,1.1315799999999998,0.28289499999999995,0.0017271428571428795,1.1282984285714284,1.1381431428571427,,,,
,LONG,1000000.0,1.1315799999999998,0.28258500000000003,0.0017271428571428795,1.1282984285714284,1.1381431428571427,2022-02-22 06:00:00+00:00,Signal,1.1303400000000001,-1240.2825849996857
2022-02-24 10:00:00+00:00,LONG,1000000.0,1.1179,0.279475,0.002649999999999978,1.112865,1.12797,,,,
,LONG,1000000.0,1.1179,0.27819625000000003,0.002649999999999978,1.112865,1.12797,2022-02-24 15:00:00+00:00,SL,1.1127850000000001,-5115.278196249759
2022-02-24 15:00:00+00:00,LONG,1000000.0,1.11106,0.277765,0.0031935714285714306,1.1049922142857143,1.1231955714285713,,,,
,LONG,1000000.0,1.11106,0.279965,0.0031935714285714306,1.1049922142857143,1.1231955714285713,2022-02-24 20:00:00+00:00,Signal,1.11986,8799.720035000142
2022-02-27 22:00:00+00:00,LONG,1000000.0,1.1152799999999998,0.27881999999999996,0.0030514285714285778,1.1094822857142854,1.1268754285714284,,,,
,LONG,1000000.0,1.1152799999999998,0.28048500000000004,0.0030514285714285778,1.1094822857142854,1.1268754285714284,2022-02-28 22:00:00+00:00,Signal,1.1219400000000002,6659.719515000332
2022-03-01 16:00:00+00:00,LONG,1000000.0,1.1103999999999998,0.27759999999999996,0.0022492857142857154,1.106126357142857,1.1189472857142855,,,,
,LONG,1000000.0,1.1103999999999998,0.277975,0.0022492857142857154,1.106126357142857,1.1189472857142855,2022-03-01 22:00:00+00:00,Signal,1.1119,1499.722025000279
2022-03-03 16:00:00+00:00,LONG,1000000.0,1.1055099999999998,0.27637749999999994,0.0017421428571428507,1.1021999285714283,1.1121301428571426,,,,
,LONG,1000000.0,1.1055099999999998,0.27662000000000003,0.0017421428571428507,1.1021999285714283,1.1121301428571426,2022-03-03 21:00:00+00:00,Signal,1.1064800000000001,969.7233800003595
2022-03-10 09:00:00+00:00,LONG,1000000.0,1.1042199999999998,0.27605499999999994,0.0018907142857142695,1.1006276428571427,1.111404714285714,,,,
,LONG,1000000.0,1.1042199999999998,0.2778311785714285,0.0018907142857142695,1.1006276428571427,1.111404714285714,2022-03-10 12:00:00+00:00,TP,1.111324714285714,7104.436454535781
2022-03-11 15:00:00+00:00,LONG,1000000.0,1.0965999999999998,0.27414999999999995,0.002673571428571434,1.091520214285714,1.1067595714285712,,,,
,LONG,1000000.0,1.0965999999999998,0.27286005357142856,0.002673571428571434,1.091520214285714,1.1067595714285712,2022-03-11 17:00:00+00:00,SL,1.0914402142857142,-5160.058574339118
2022-03-14 07:00:00+00:00,LONG,1000000.0,1.09326,0.273315,0.0015585714285713933,1.0902987142857143,1.0991825714285712,,,,
,LONG,1000000.0,1.09326,0.27446000000000004,0.0015585714285713933,1.0902987142857143,1.0991825714285712,2022-03-14 15:00:00+00:00,Signal,1.0978400000000001,4579.7255400002505
2022-03-14 19:00:00+00:00,LONG,1000000.0,1.0950399999999998,0.27375999999999995,0.0025071428571428666,1.0902764285714284,1.1045671428571426,,,,
,LONG,1000000.0,1.0950399999999998,0.27511,0.0025071428571428666,1.0902764285714284,1.1045671428571426,2022-03-15 07:00:00+00:00,Signal,1.10044,5399.724890000294
2022-03-16 17:00:00+00:00,LONG,1000000.0,1.0984299999999998,0.27460749999999995,0.0025428571428571167,1.0935985714285712,1.1080928571428568,,,,
,LONG,1000000.0,1.0984299999999998,0.27552000000000004,0.0025428571428571167,1.0935985714285712,1.1080928571428568,2022-03-16 23:00:00+00:00,Signal,1.1020800000000002,3649.724480000375
2022-03-18 10:00:00+00:00,LONG,1000000.0,1.1038999999999999,0.2759749999999999,0.001477857142857118,1.1010920714285715,1.109515857142857,,,,
,LONG,1000000.0,1.1038999999999999,0.2752530178571429,0.001477857142857118,1.1010920714285715,1.109515857142857,2022-03-18 13:00:00+00:00,SL,1.1010120714285716,-2888.203824446135
2022-03-21 17:00:00+00:00,LONG,1000000.0,1.10316,0.27579,0.001581428571428559,1.1001552857142856,1.1091694285714284,,,,
,LONG,1000000.0,1.10316,0.2750188214285714,0.001581428571428559,1.1001552857142856,1.1091694285714284,2022-03-22 00:00:00+00:00,SL,1.1000752857142857,-3084.989304535647
2022-03-23 11:00:00+00:00,LONG,1000000.0,1.09842,0.274605,0.001412857142857152,1.0957355714285713,1.1037888571428571,,,,
,LONG,1000000.0,1.09842,0.27503000000000005,0.001412857142857152,1.0957355714285713,1.1037888571428571,2022-03-23 16:00:00+00:00,Signal,1.1001200000000002,1699.724970000257
2022-03-25 16:00:00+00:00,LONG,1000000.0,1.09886,0.274715,0.0015721428571428156,1.0958729285714286,1.1048341428571427,,,,
,LONG,1000000.0,1.09886,0.2739482321428572,0.0015721428571428156,1.0958729285714286,1.1048341428571427,2022-03-28 01:00:00+00:00,SL,1.0957929285714287,-3067.345376803354
2022-03-29 11:00:00+00:00,LONG,1000000.0,1.10855,0.2771375,0.0024771428571428605,1.1038434285714285,1.1179631428571428,,,,
,LONG,1000000.0,1.10855,0.27719000000000005,0.0024771428571428605,1.1038434285714285,1.1179631428571428,2022-03-29 19:00:00+00:00,Signal,1.1087600000000002,209.72281000026553
2022-03-31 09:00:00+00:00,LONG,1000000.0,1.11126,0.277815,0.0014514285714285796,1.1085022857142857,1.1167754285714284,,,,
,LONG,1000000.0,1.11126,0.27710557142857145,0.0014514285714285796,1.1085022857142857,1.1167754285714284,2022-03-31 13:00:00+00:00,SL,1.1084222857142858,-2837.9913912855386
2022-03-31 18:00:00+00:00,LONG,1000000.0,1.10706,0.276765,0.0026807142857143062,1.1019666428571429,1.1172467142857143,,,,
,LONG,1000000.0,1.10706,0.276805,0.0026807142857143062,1.1019666428571429,1.1172467142857143,2022-03-31 23:00:00+00:00,Signal,1.10722,159.72319500016002
2022-04-04 09:00:00+00:00,LONG,1000000.0,1.10106,0.275265,0.0010707142857142582,1.0990256428571428,1.105128714285714,,,,
,LONG,1000000.0,1.10106,0.27473641071428573,0.0010707142857142582,1.0990256428571428,1.105128714285714,2022-04-04 13:00:00+00:00,SL,1.098945642857143,-2114.63187926773
2022-04-04 14:00:00+00:00,LONG,1000000.0,1.0995499999999998,0.27488749999999995,0.0013357142857142814,1.0970121428571427,1.104625714285714,,,,
,LONG,1000000.0,1.0995499999999998,0.2742330357142857,0.0013357142857142814,1.0970121428571427,1.104625714285714,2022-04-04 17:00:00+00:00,SL,1.0969321428571428,-2618.1313758927195
2022-04-05 14:00:00+00:00,LONG,1000000.0,1.09391,0.2734775,0.001632142857142844,1.0908089285714286,1.1001121428571428,,,,
,LONG,1000000.0,1.09391,0.2726822321428572,0.001632142857142844,1.0908089285714286,1.1001121428571428,2022-04-05 18:00:00+00:00,SL,1.0907289285714288,-3181.344110803301
2022-04-11 13:00:00+00:00,LONG,1000000.0,1.08821,0.2720525,0.001777142857142874,1.0848334285714285,1.094963142857143,,,,
,LONG,1000000.0,1.08821,0.27182000000000006,0.001777142857142874,1.0848334285714285,1.094963142857143,2022-04-12 09:00:00+00:00,Signal,1.0872800000000002,-930.2718199996534
2022-04-14 11:00:00+00:00,LONG,1000000.0,1.08662,0.271655,0.001538571428571405,1.0836967142857143,1.0924665714285713,,,,
,LONG,1000000.0,1.08662,0.2709041785714286,0.001538571428571405,1.0836967142857143,1.0924665714285713,2022-04-14 13:00:00+00:00,SL,1.0836167142857145,-3003.5566184640024
2022-04-18 16:00:00+00:00,LONG,1000000.0,1.0773499999999998,0.26933749999999995,0.0012228571428571922,1.0750265714285712,1.081996857142857,,,,
,LONG,1000000.0,1.0773499999999998,0.270255,0.0012228571428571922,1.0750265714285712,1.081996857142857,2022-04-19 08:00:00+00:00,Signal,1.08102,3669.7297450002843
2022-04-22 07:00:00+00:00,LONG,1000000.0,1.08073,0.2701825,0.0012514285714285383,1.0783522857142858,1.0854854285714284,,,,
,LONG,1000000.0,1.08073,0.2695680714285715,0.0012514285714285383,1.0783522857142858,1.0854854285714284,2022-04-22 14:00:00+00:00,SL,1.078272285714286,-2457.983853785492
2022-04-22 16:00:00+00:00,LONG,1000000.0,1.0780199999999998,0.26950499999999994,0.0020057142857142613,1.0742091428571428,1.085641714285714,,,,
,LONG,1000000.0,1.0780199999999998,0.270145,0.0020057142857142613,1.0742091428571428,1.085641714285714,2022-04-24 22:00:00+00:00,Signal,1.08058,2559.7298550003397
2022-04-26 14:00:00+00:00,LONG,1000000.0,1.0651199999999998,0.26627999999999996,0.0019178571428571458,1.0614760714285714,1.072407857142857,,,,
,LONG,1000000.0,1.0651199999999998,0.26610000000000006,0.0019178571428571458,1.0614760714285714,1.072407857142857,2022-04-26 22:00:00+00:00,Signal,1.0644000000000002,-720.2660999996099
2022-04-27 08:00:00+00:00,LONG,1000000.0,1.0589399999999998,0.26473499999999994,0.0016171428571428567,1.0558674285714282,1.0650851428571426,,,,
,LONG,1000000.0,1.0589399999999998,0.2639468571428571,0.0016171428571428567,1.0558674285714282,1.0650851428571426,2022-04-27 12:00:00+00:00,SL,1.0557874285714284,-3152.8353754285363
2022-04-27 13:00:00+00:00,LONG,1000000.0,1.0549199999999999,0.26372999999999996,0.002438571428571401,1.0502867142857142,1.0641865714285712,,,,
,LONG,1000000.0,1.0549199999999999,0.26399500000000004,0.002438571428571401,1.0502867142857142,1.0641865714285712,2022-04-27 18:00:00+00:00,Signal,1.0559800000000001,1059.7360050002828
2022-04-28 15:00:00+00:00,LONG,1000000.0,1.0500699999999998,0.26251749999999996,0.0033235714285714097,1.043755214285714,1.0626995714285712,,,,
,LONG,1000000.0,1.0500699999999998,0.2624075,0.0033235714285714097,1.043755214285714,1.0626995714285712,2022-04-28 22:00:00+00:00,Signal,1.04963,-440.2624074997739
2022-04-29 09:00:00+00:00,LONG,1000000.0,1.05788,0.26447,0.001748571428571401,1.0545577142857143,1.0645245714285712,,,,
,LONG,1000000.0,1.05788,0.2636194285714286,0.001748571428571401,1.0545577142857143,1.0645245714285712,2022-04-29 11:00:00+00:00,SL,1.0544777142857145,-3402.5493337140406
2022-05-02 07:00:00+00:00,LONG,1000000.0,1.0533199999999998,0.26332999999999995,0.0018678571428571195,1.0497710714285713,1.0604178571428569,,,,
,LONG,1000000.0,1.0533199999999998,0.26242276785714286,0.0018678571428571195,1.0497710714285713,1.0604178571428569,2022-05-02 17:00:00+00:00,SL,1.0496910714285714,-3629.190994196237
2022-05-09 19:00:00+00:00,LONG,1000000.0,1.0559199999999997,0.26397999999999994,0.0025071428571428666,1.0511564285714283,1.0654471428571426,,,,
,LONG,1000000.0,1.0559199999999997,0.26429,0.0025071428571428666,1.0511564285714283,1.0654471428571426,2022-05-10 08:00:00+00:00,Signal,1.05716,1239.735710000352
2022-05-10 09:00:00+00:00,LONG,1000000.0,1.0540299999999998,0.26350749999999995,0.0015578571428571505,1.0510700714285712,1.059949857142857,,,,
,LONG,1000000.0,1.0540299999999998,0.26342000000000004,0.0015578571428571505,1.0510700714285712,1.059949857142857,2022-05-10 17:00:00+00:00,Signal,1.0536800000000002,-350.26341999962835
2022-05-11 11:00:00+00:00,LONG,1000000.0,1.0545799999999999,0.26364499999999996,0.0012714285714285742,1.0521642857142857,1.0594114285714284,,,,
,LONG,1000000.0,1.0545799999999999,0.26302107142857145,0.0012714285714285742,1.0521642857142857,1.0594114285714284,2022-05-11 12:00:00+00:00,SL,1.0520842857142858,-2495.9773067854744
2022-05-12 06:00:00+00:00,LONG,1000000.0,1.0491266666666668,0.2622816666666667,0.001309999999999954,1.0466376666666668,1.0541046666666667,,,,
,LONG,1000000.0,1.0491266666666668,0.26163941666666674,0.001309999999999954,1.0466376666666668,1.0541046666666667,2022-05-12 07:00:00+00:00,SL,1.046557666666667,-2569.261639416488
2022-05-12 13:00:00+00:00,LONG,1000000.0,1.0399999999999998,0.25999999999999995,0.002279285714285706,1.035669357142857,1.0486612857142854,,,,
,LONG,1000000.0,1.0399999999999998,0.2588973392857143,0.002279285714285706,1.035669357142857,1.0486612857142854,2022-05-12 16:00:00+00:00,SL,1.0355893571428572,-4410.901754481941
2022-05-13 11:00:00+00:00,LONG,1000000.0,1.03836,0.25959,0.0016285714285714395,1.0352657142857142,1.0445485714285714,,,,
,LONG,1000000.0,1.03836,0.2587964285714286,0.0016285714285714395,1.0352657142857142,1.0445485714285714,2022-05-13 13:00:00+00:00,SL,1.0351857142857144,-3174.5445107141454
2022-05-16 09:00:00+00:00,LONG,1000000.0,1.0416599999999998,0.26041499999999995,0.0014521428571428702,1.0389009285714284,1.0471781428571427,,,,
,LONG,1000000.0,1.0416599999999998,0.26079,0.0014521428571428702,1.0389009285714284,1.0471781428571427,2022-05-16 19:00:00+00:00,Signal,1.04316,1499.739210000279
2022-05-17 10:00:00+00:00,LONG,1000000.0,1.0516599999999998,0.26291499999999995,0.0017557142857143049,1.0483241428571426,1.0583317142857143,,,,
,LONG,1000000.0,1.0516599999999998,0.26356,0.0017557142857143049,1.0483241428571426,1.0583317142857143,2022-05-17 16:00:00+00:00,Signal,1.05424,2579.736440000249
2022-05-19 14:00:00+00:00,LONG,1000000.0,1.0591599999999999,0.2647899999999999,0.0023642857142857393,1.054667857142857,1.0681442857142858,,,,
,LONG,1000000.0,1.0591599999999999,0.26476000000000005,0.0023642857142857393,1.054667857142857,1.0681442857142858,2022-05-19 19:00:00+00:00,Signal,1.0590400000000002,-120.26475999967592
2022-05-23 09:00:00+00:00,LONG,1000000.0,1.0679199999999998,0.26697999999999994,0.0019078571428570962,1.0642950714285713,1.0751698571428567,,,,
,LONG,1000000.0,1.0679199999999998,0.26731000000000005,0.0019078571428570962,1.0642950714285713,1.0751698571428567,2022-05-23 18:00:00+00:00,Signal,1.0692400000000002,1319.732690000432
2022-05-24 18:00:00+00:00,LONG,1000000.0,1.07256,0.26814,0.0023442857142856877,1.0681058571428572,1.0814682857142857,,,,
,LONG,1000000.0,1.07256,0.26700646428571434,0.0023442857142856877,1.0681058571428572,1.0814682857142857,2022-05-25 08:00:00+00:00,SL,1.0680258571428574,-4534.409863606884
2022-05-25 10:00:00+00:00,LONG,1000000.0,1.0666399999999998,0.26665999999999995,0.0013642857142857226,1.0640478571428569,1.0718242857142855,,,,
,LONG,1000000.0,1.0666399999999998,0.26677500000000004,0.0013642857142857226,1.0640478571428569,1.0718242857142855,2022-05-25 17:00:00+00:00,Signal,1.0671000000000002,459.733225000349
2022-05-26 12:00:00+00:00,LONG,1000000.0,1.0699199999999998,0.26747999999999994,0.001831428571428595,1.0664402857142854,1.0768794285714285,,,,
,LONG,1000000.0,1.0699199999999998,0.26784,0.001831428571428595,1.0664402857142854,1.0768794285714285,2022-05-26 17:00:00+00:00,Signal,1.07136,1439.73216000033
2022-05-31 10:00:00+00:00,LONG,1000000.0,1.0696999999999999,0.26742499999999997,0.0016457142857142979,1.0665731428571428,1.0759537142857143,,,,
,LONG,1000000.0,1.0696999999999999,0.2682625,0.0016457142857142979,1.0665731428571428,1.0759537142857143,2022-05-31 16:00:00+00:00,Signal,1.07305,3349.731737500186
2022-06-03 12:00:00+00:00,LONG,1000000.0,1.07168,0.26792,0.0013014285714285803,1.0692072857142856,1.0766254285714285,,,,
,LONG,1000000.0,1.07168,0.26810000000000006,0.0013014285714285803,1.0692072857142856,1.0766254285714285,2022-06-05 22:00:00+00:00,Signal,1.0724000000000002,719.731900000276
2022-06-06 14:00:00+00:00,LONG,1000000.0,1.0718599999999998,0.26796499999999995,0.0014292857142857202,1.069144357142857,1.0772912857142856,,,,
,LONG,1000000.0,1.0718599999999998,0.26726608928571427,0.0014292857142857202,1.069144357142857,1.0772912857142856,2022-06-06 15:00:00+00:00,SL,1.069064357142857,-2795.9101232320186
2022-06-07 12:00:00+00:00,LONG,1000000.0,1.06564,0.26641,0.001593571428571448,1.0626122142857142,1.0716955714285714,,,,
,LONG,1000000.0,1.06564,0.26766500000000004,0.001593571428571448,1.0626122142857142,1.0716955714285714,2022-06-07 18:00:00+00:00,Signal,1.0706600000000002,5019.732335000246
2022-06-09 14:00:00+00:00,LONG,1000000.0,1.065,0.26625,0.0024007142857142955,1.0604386428571428,1.0741227142857144,,,,
,LONG,1000000.0,1.065,0.26508966071428575,0.0024007142857142955,1.0604386428571428,1.0741227142857144,2022-06-10 09:00:00+00:00,SL,1.060358642857143,-4641.622232517676
2022-06-10 09:00:00+00:00,LONG,1000000.0,1.05978,0.264945,0.0012528571428571508,1.0573995714285713,1.0645408571428572,,,,
,LONG,1000000.0,1.05978,0.26432989285714287,0.0012528571428571508,1.0573995714285713,1.0645408571428572,2022-06-10 11:00:00+00:00,SL,1.0573195714285715,-2460.6929013213316
2022-06-10 14:00:00+00:00,LONG,1000000.0,1.05314,0.263285,0.0020885714285714236,1.0491717142857142,1.0610765714285715,,,,
,LONG,1000000.0,1.05314,0.2622729285714286,0.0020885714285714236,1.0491717142857142,1.0610765714285715,2022-06-12 23:00:00+00:00,SL,1.0490917142857143,-4048.547987214187
2022-06-12 23:00:00+00:00,LONG,1000000.0,1.0491799999999998,0.26229499999999994,0.0022564285714285243,1.0448927857142856,1.0577544285714282,,,,
,LONG,1000000.0,1.0491799999999998,0.2612031964285714,0.0022564285714285243,1.0448927857142856,1.0577544285714282,2022-06-13 11:00:00+00:00,SL,1.0448127857142857,-4367.4754889105
2022-06-13 11:00:00+00:00,LONG,1000000.0,1.0446799999999998,0.26116999999999996,0.0017464285714285774,1.0413617857142856,1.0513164285714285,,,,
,LONG,1000000.0,1.0446799999999998,0.26032044642857144,0.0017464285714285774,1.0413617857142856,1.0513164285714285,2022-06-13 19:00:00+00:00,SL,1.0412817857142858,-3398.4746061605024
2022-06-13 19:00:00+00:00,LONG,1000000.0,1.0411299999999999,0.26028249999999997,0.002568571428571396,1.0362497142857143,1.0508905714285712,,,,
,LONG,1000000.0,1.0411299999999999,0.26162250000000004,0.002568571428571396,1.0362497142857143,1.0508905714285712,2022-06-14 08:00:00+00:00,Signal,1.0464900000000001,5359.738377500254
2022-06-20 06:00:00+00:00,LONG,1000000.0,1.0525399999999998,0.26313499999999995,0.0014621428571428721,1.0497619285714284,1.0580961428571427,,,,
,LONG,1000000.0,1.0525399999999998,0.26329,0.0014621428571428721,1.0497619285714284,1.0580961428571427,2022-06-21 06:00:00+00:00,Signal,1.05316,619.736710000287
2022-06-24 07:00:00+00:00,LONG,1000000.0,1.0524399999999998,0.26310999999999996,0.001180714285714281,1.0501966428571428,1.0569267142857142,,,,
,LONG,1000000.0,1.0524399999999998,0.2642116785714286,0.001180714285714281,1.0501966428571428,1.0569267142857142,2022-06-24 14:00:00+00:00,TP,1.0568467142857143,4406.450074035914
