ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-11-04 06:00:00+00:00,LONG,1000000.0,0.7431350000000001,0.18578375000000003,0.0014357142857142782,0.7404071428571429,0.7485907142857143,,,,
,LONG,1000000.0,0.7431350000000001,0.18507803571428572,0.0014357142857142782,0.7404071428571429,0.7485907142857143,2021-11-04 13:00:00+00:00,SL,0.7403121428571429,-2823.0422208929526
2021-11-04 13:00:00+00:00,LONG,1000000.0,0.7407250000000001,0.18518125000000002,0.0012371428571428494,0.7383744285714287,0.7454261428571429,,,,
,LONG,1000000.0,0.7407250000000001,0.18456985714285715,0.0012371428571428494,0.7383744285714287,0.7454261428571429,2021-11-04 15:00:00+00:00,SL,0.7382794285714286,-2445.755998428634
2021-11-05 06:00:00+00:00,LONG,1000000.0,0.738755,0.18468875,0.0009392857142857298,0.7369703571428572,0.7423242857142858,,,,
,LONG,1000000.0,0.738755,0.18421883928571428,0.0009392857142857298,0.7369703571428572,0.7423242857142858,2021-11-05 10:00:00+00:00,SL,0.7368753571428571,-1879.8270759822126
2021-11-05 11:00:00+00:00,LONG,1000000.0,0.7372050000000001,0.18430125000000003,0.001023571428571449,0.7352602142857143,0.7410945714285716,,,,
,LONG,1000000.0,0.7372050000000001,0.18524989285714286,0.001023571428571449,0.7352602142857143,0.7410945714285716,2021-11-05 16:00:00+00:00,TP,0.7409995714285715,3794.386178678568
2021-11-05 18:00:00+00:00,LONG,1000000.0,0.7394750000000001,0.18486875000000003,0.001267857142857154,0.7370660714285715,0.7442928571428573,,,,
,LONG,1000000.0,0.7394750000000001,0.18545625,0.001267857142857154,0.7370660714285715,0.7442928571428573,2021-11-08 14:00:00+00:00,Signal,0.741825,2349.8145437498524
2021-11-09 16:00:00+00:00,LONG,1000000.0,0.7369650000000001,0.18424125000000002,0.0013742857142857088,0.7343538571428573,0.7421872857142858,,,,
,LONG,1000000.0,0.7369650000000001,0.18443625,0.0013742857142857088,0.7343538571428573,0.7421872857142858,2021-11-09 21:00:00+00:00,Signal,0.737745,779.8155637498919
2021-11-10 19:00:00+00:00,LONG,1000000.0,0.7332350000000001,0.18330875000000002,0.00163285714285715,0.7301325714285715,0.7394398571428572,,,,
,LONG,1000000.0,0.7332350000000001,0.18250939285714285,0.00163285714285715,0.7301325714285715,0.7394398571428572,2021-11-11 02:00:00+00:00,SL,0.7300375714285714,-3197.6110808215417
2021-11-11 07:00:00+00:00,LONG,1000000.0,0.7304350000000001,0.18260875,0.0013278571428571504,0.7279120714285715,0.7354808571428573,,,,
,LONG,1000000.0,0.7304350000000001,0.18195426785714286,0.0013278571428571504,0.7279120714285715,0.7354808571428573,2021-11-12 02:00:00+00:00,SL,0.7278170714285714,-2618.1105256964756
2021-11-12 08:00:00+00:00,LONG,1000000.0,0.7304250000000001,0.18260625000000003,0.0008185714285714304,0.7288697142857143,0.7335355714285715,,,,
,LONG,1000000.0,0.7304250000000001,0.18336014285714286,0.0008185714285714304,0.7288697142857143,0.7335355714285715,2021-11-14 23:00:00+00:00,TP,0.7334405714285714,3015.3880684284827
2021-11-15 19:00:00+00:00,LONG,1000000.0,0.7351350000000001,0.18378375000000002,0.0008928571428571318,0.7334385714285715,0.7385278571428572,,,,
,LONG,1000000.0,0.7351350000000001,0.18333589285714286,0.0008928571428571318,0.7334385714285715,0.7385278571428572,2021-11-16 09:00:00+00:00,SL,0.7333435714285714,-1791.611907321523
2021-11-16 16:00:00+00:00,LONG,1000000.0,0.731075,0.18276875,0.0012828571428571331,0.7286375714285714,0.7359498571428571,,,,
,LONG,1000000.0,0.731075,0.18247375,0.0012828571428571331,0.7286375714285714,0.7359498571428571,2021-11-16 22:00:00+00:00,Signal,0.729895,-1180.18247375007
2021-11-18 13:00:00+00:00,LONG,1000000.0,0.7262850000000001,0.18157125000000002,0.0011614285714285672,0.7240782857142858,0.7306984285714286,,,,
,LONG,1000000.0,0.7262850000000001,0.18185875,0.0011614285714285672,0.7240782857142858,0.7306984285714286,2021-11-18 22:00:00+00:00,Signal,0.7274349999999999,1149.8181412498734
2021-11-19 11:00:00+00:00,LONG,1000000.0,0.723875,0.18096875,0.0011064285714285796,0.7217727857142857,0.7280794285714286,,,,
,LONG,1000000.0,0.723875,0.1804194464285714,0.0011064285714285796,0.7217727857142857,0.7280794285714286,2021-11-23 02:00:00+00:00,SL,0.7216777857142856,-2197.394705160828
2021-11-24 17:00:00+00:00,LONG,1000000.0,0.718995,0.17974875,0.0011428571428571518,0.7168235714285714,0.7233378571428573,,,,
,LONG,1000000.0,0.718995,0.17973374999999997,0.0011428571428571518,0.7168235714285714,0.7233378571428573,2021-11-25 16:00:00+00:00,Signal,0.7189349999999999,-60.179733750171025
2021-11-26 06:00:00+00:00,LONG,1000000.0,0.7138350000000001,0.17845875000000003,0.0010821428571428648,0.7117789285714287,0.717947142857143,,,,
,LONG,1000000.0,0.7138350000000001,0.17792098214285715,0.0010821428571428648,0.7117789285714287,0.717947142857143,2021-11-26 08:00:00+00:00,SL,0.7116839285714286,-2151.249349553659
2021-11-26 15:00:00+00:00,LONG,1000000.0,0.7127650000000001,0.17819125000000002,0.0016350000000000134,0.7096585000000001,0.7189780000000001,,,,
,LONG,1000000.0,0.7127650000000001,0.17854374999999997,0.0016350000000000134,0.7096585000000001,0.7189780000000001,2021-11-29 21:00:00+00:00,Signal,0.7141749999999999,1409.8214562498003
2021-11-30 15:00:00+00:00,LONG,1000000.0,0.709365,0.17734125,0.001995714285714275,0.7055731428571429,0.7169487142857143,,,,
,LONG,1000000.0,0.709365,0.17819624999999997,0.001995714285714275,0.7055731428571429,0.7169487142857143,2021-11-30 21:00:00+00:00,Signal,0.7127849999999999,3419.8218037498677
2021-12-01 21:00:00+00:00,LONG,1000000.0,0.7108850000000001,0.17772125000000003,0.001574999999999993,0.7078925000000001,0.7168700000000001,,,,
,LONG,1000000.0,0.7108850000000001,0.17773624999999998,0.001574999999999993,0.7078925000000001,0.7168700000000001,2021-12-02 06:00:00+00:00,Signal,0.7109449999999999,59.82226374983796
2021-12-03 06:00:00+00:00,LONG,1000000.0,0.706535,0.17663375,0.0010392857142857187,0.7045603571428571,0.7104842857142858,,,,
,LONG,1000000.0,0.706535,0.17611633928571427,0.0010392857142857187,0.7045603571428571,0.7104842857142858,2021-12-03 14:00:00+00:00,SL,0.7044653571428571,-2069.8189734822363
2021-12-03 14:00:00+00:00,LONG,1000000.0,0.7033750000000001,0.17584375000000002,0.0013735714285714501,0.7007652142857144,0.7085945714285716,,,,
,LONG,1000000.0,0.7033750000000001,0.17516755357142857,0.0013735714285714501,0.7007652142857144,0.7085945714285716,2021-12-03 17:00:00+00:00,SL,0.7006702142857143,-2704.9608818393563
2021-12-03 19:00:00+00:00,LONG,1000000.0,0.6998550000000001,0.17496375000000003,0.0014921428571428783,0.6970199285714287,0.7055251428571431,,,,
,LONG,1000000.0,0.6998550000000001,0.17635753571428575,0.0014921428571428783,0.6970199285714287,0.7055251428571431,2021-12-06 22:00:00+00:00,TP,0.705430142857143,5574.966499607175
2021-12-09 10:00:00+00:00,LONG,1000000.0,0.7157150000000001,0.17892875000000003,0.0009450000000000054,0.7139195,0.7193060000000001,,,,
,LONG,1000000.0,0.7157150000000001,0.178456125,0.0009450000000000054,0.7139195,0.7193060000000001,2021-12-09 11:00:00+00:00,SL,0.7138245,-1890.6784561251282
2021-12-10 06:00:00+00:00,LONG,1000000.0,0.7157450000000001,0.17893625000000002,0.0009007142857142865,0.7140336428571429,0.7191677142857144,,,,
,LONG,1000000.0,0.7157450000000001,0.17911124999999997,0.0009007142857142865,0.7140336428571429,0.7191677142857144,2021-12-12 23:00:00+00:00,Signal,0.7164449999999999,699.8208887498118
2021-12-13 07:00:00+00:00,LONG,1000000.0,0.715165,0.17879125,0.0008635714285714398,0.7135242142857143,0.7184465714285715,,,,
,LONG,1000000.0,0.715165,0.17835730357142857,0.0008635714285714398,0.7135242142857143,0.7184465714285715,2021-12-13 10:00:00+00:00,SL,0.7134292142857143,-1735.9640715893584
2021-12-13 15:00:00+00:00,LONG,1000000.0,0.7114950000000001,0.17787375000000002,0.0010407142857142917,0.7095176428571429,0.7154497142857144,,,,
,LONG,1000000.0,0.7114950000000001,0.17835374999999998,0.0010407142857142917,0.7095176428571429,0.7154497142857144,2021-12-13 21:00:00+00:00,Signal,0.7134149999999999,1919.8216462498108
2021-12-14 14:00:00+00:00,LONG,1000000.0,0.712705,0.17817625,0.0013771428571428626,0.7100884285714286,0.7179381428571429,,,,
,LONG,1000000.0,0.712705,0.17749835714285714,0.0013771428571428626,0.7100884285714286,0.7179381428571429,2021-12-14 20:00:00+00:00,SL,0.7099934285714286,-2711.7489269286225
2021-12-14 20:00:00+00:00,LONG,1000000.0,0.7103550000000001,0.17758875000000002,0.0012721428571428645,0.7079379285714287,0.715189142857143,,,,
,LONG,1000000.0,0.7103550000000001,0.17803875,0.0012721428571428645,0.7079379285714287,0.715189142857143,2021-12-15 06:00:00+00:00,Signal,0.712155,1799.8219612499126
2021-12-17 07:00:00+00:00,LONG,1000000.0,0.715995,0.17899875,0.0011000000000000057,0.713905,0.7201750000000001,,,,
,LONG,1000000.0,0.715995,0.1784525,0.0011000000000000057,0.713905,0.7201750000000001,2021-12-17 15:00:00+00:00,SL,0.71381,-2185.1784525001035
2021-12-17 17:00:00+00:00,LONG,1000000.0,0.714485,0.17862125,0.001237142857142873,0.7121344285714286,0.719186142857143,,,,
,LONG,1000000.0,0.714485,0.17800985714285714,0.001237142857142873,0.7121344285714286,0.719186142857143,2021-12-19 23:00:00+00:00,SL,0.7120394285714285,-2445.749438428634
2021-12-20 06:00:00+00:00,LONG,1000000.0,0.7096750000000001,0.17741875,0.0011157142857142993,0.7075551428571429,0.7139147142857144,,,,
,LONG,1000000.0,0.7096750000000001,0.17833125,0.0011157142857142993,0.7075551428571429,0.7139147142857144,2021-12-21 10:00:00+00:00,Signal,0.713325,3649.8216687499307
2021-12-24 14:00:00+00:00,LONG,1000000.0,0.7227250000000001,0.18068125000000002,0.0005314285714285637,0.7217152857142858,0.7247444285714286,,,,
,LONG,1000000.0,0.7227250000000001,0.18040507142857143,0.0005314285714285637,0.7217152857142858,0.7247444285714286,2021-12-27 09:00:00+00:00,SL,0.7216202857142857,-1104.8946907857762
2021-12-27 09:00:00+00:00,LONG,1000000.0,0.721075,0.18026875,0.0009700000000000106,0.719232,0.7247610000000001,,,,
,LONG,1000000.0,0.721075,0.18092124999999998,0.0009700000000000106,0.719232,0.7247610000000001,2021-12-27 15:00:00+00:00,Signal,0.7236849999999999,2609.81907874989
2021-12-28 16:00:00+00:00,LONG,1000000.0,0.723315,0.18082875,0.0009792857142857222,0.7214543571428572,0.7270362857142858,,,,
,LONG,1000000.0,0.723315,0.18066624999999997,0.0009792857142857222,0.7214543571428572,0.7270362857142858,2021-12-28 21:00:00+00:00,Signal,0.7226649999999999,-650.1806662501504
2022-01-03 14:00:00+00:00,LONG,1000000.0,0.719755,0.17993875,0.0012278571428571536,0.7174220714285714,0.7244208571428572,,,,
,LONG,1000000.0,0.719755,0.18108146428571428,0.0012278571428571536,0.7174220714285714,0.7244208571428572,2022-01-04 15:00:00+00:00,TP,0.7243258571428571,4570.676061392813
2022-01-04 18:00:00+00:00,LONG,1000000.0,0.723315,0.18082875,0.0013100000000000017,0.7208260000000001,0.7282930000000001,,,,
,LONG,1000000.0,0.723315,0.18094124999999997,0.0013100000000000017,0.7208260000000001,0.7282930000000001,2022-01-04 23:00:00+00:00,Signal,0.7237649999999999,449.8190587498394
2022-01-06 14:00:00+00:00,LONG,1000000.0,0.7161750000000001,0.17904375000000003,0.0013949999999999796,0.7135245000000001,0.721476,,,,
,LONG,1000000.0,0.7161750000000001,0.178357375,0.0013949999999999796,0.7135245000000001,0.721476,2022-01-07 13:00:00+00:00,SL,0.7134295,-2745.678357375067
2022-01-07 13:00:00+00:00,LONG,1000000.0,0.7140150000000001,0.17850375000000002,0.001059285714285707,0.7120023571428572,0.7180402857142858,,,,
,LONG,1000000.0,0.7140150000000001,0.17948632142857143,0.001059285714285707,0.7120023571428572,0.7180402857142858,2022-01-07 16:00:00+00:00,TP,0.7179452857142857,3930.1062279642356
2022-01-07 19:00:00+00:00,LONG,1000000.0,0.7185750000000001,0.17964375000000002,0.0014578571428571299,0.7158050714285715,0.7241148571428572,,,,
,LONG,1000000.0,0.7185750000000001,0.17892751785714286,0.0014578571428571299,0.7158050714285715,0.7241148571428572,2022-01-10 14:00:00+00:00,SL,0.7157100714285715,-2865.107498946473
2022-01-10 14:00:00+00:00,LONG,1000000.0,0.7158350000000001,0.17895875000000003,0.0010357142857142826,0.7138671428571429,0.7197707142857144,,,,
,LONG,1000000.0,0.7158350000000001,0.17923124999999998,0.0010357142857142826,0.7138671428571429,0.7197707142857144,2022-01-10 19:00:00+00:00,Signal,0.7169249999999999,1089.8207687498134
2022-01-12 14:00:00+00:00,LONG,1000000.0,0.726415,0.18160375,0.0011164285714285657,0.7242937857142857,0.7306574285714286,,,,
,LONG,1000000.0,0.726415,0.18226874999999998,0.0011164285714285657,0.7242937857142857,0.7306574285714286,2022-01-12 19:00:00+00:00,Signal,0.7290749999999999,2659.8177312498847
2022-01-14 14:00:00+00:00,LONG,1000000.0,0.7253750000000001,0.18134375000000003,0.0012142857142857233,0.7230678571428573,0.7299892857142859,,,,
,LONG,1000000.0,0.7253750000000001,0.1807432142857143,0.0012142857142857233,0.7230678571428573,0.7299892857142859,2022-01-14 15:00:00+00:00,SL,0.7229728571428572,-2402.323600357194
2022-01-14 19:00:00+00:00,LONG,1000000.0,0.720925,0.18023125,0.0013450000000000168,0.7183695,0.7260360000000001,,,,
,LONG,1000000.0,0.720925,0.17956862499999998,0.0013450000000000168,0.7183695,0.7260360000000001,2022-01-18 03:00:00+00:00,SL,0.7182744999999999,-2650.6795686251107
2022-01-18 07:00:00+00:00,LONG,1000000.0,0.7203250000000001,0.18008125000000003,0.0010607142857142879,0.7183096428571429,0.7243557142857144,,,,
,LONG,1000000.0,0.7203250000000001,0.17955366071428572,0.0010607142857142879,0.7183096428571429,0.7243557142857144,2022-01-18 09:00:00+00:00,SL,0.7182146428571429,-2110.5366965179473
2022-01-21 10:00:00+00:00,LONG,1000000.0,0.720655,0.18016375,0.0013621428571428435,0.7180669285714286,0.7258311428571429,,,,
,LONG,1000000.0,0.720655,0.17949298214285714,0.0013621428571428435,0.7180669285714286,0.7258311428571429,2022-01-21 19:00:00+00:00,SL,0.7179719285714286,-2683.250921553636
2022-01-21 19:00:00+00:00,LONG,1000000.0,0.717755,0.17943875,0.0014300000000000027,0.7150380000000001,0.7231890000000001,,,,
,LONG,1000000.0,0.717755,0.17873575,0.0014300000000000027,0.7150380000000001,0.7231890000000001,2022-01-24 09:00:00+00:00,SL,0.714943,-2812.178735750037
2022-01-24 09:00:00+00:00,LONG,1000000.0,0.7155750000000001,0.17889375000000002,0.0010357142857142984,0.7136071428571429,0.7195107142857144,,,,
,LONG,1000000.0,0.7155750000000001,0.1783780357142857,0.0010357142857142984,0.7136071428571429,0.7195107142857144,2022-01-24 10:00:00+00:00,SL,0.7135121428571428,-2063.035520892969
2022-01-24 14:00:00+00:00,LONG,1000000.0,0.710505,0.17762625,0.0013221428571428748,0.7079929285714286,0.715529142857143,,,,
,LONG,1000000.0,0.710505,0.17817624999999998,0.0013221428571428748,0.7079929285714286,0.715529142857143,2022-01-24 19:00:00+00:00,Signal,0.7127049999999999,2199.8218237498686
2022-01-25 06:00:00+00:00,LONG,1000000.0,0.7142050000000001,0.17855125000000002,0.001417142857142863,0.7115124285714286,0.719590142857143,,,,
,LONG,1000000.0,0.7142050000000001,0.17920874999999997,0.001417142857142863,0.7115124285714286,0.719590142857143,2022-01-25 19:00:00+00:00,Signal,0.7168349999999999,2629.820791249799
2022-01-25 22:00:00+00:00,LONG,1000000.0,0.7151350000000001,0.17878375000000002,0.0014821428571428446,0.7123189285714286,0.7207671428571429,,,,
,LONG,1000000.0,0.7151350000000001,0.17884124999999998,0.0014821428571428446,0.7123189285714286,0.7207671428571429,2022-01-26 06:00:00+00:00,Signal,0.7153649999999999,229.82115874984143
2022-01-28 08:00:00+00:00,LONG,1000000.0,0.7007350000000001,0.17518375000000003,0.0011585714285714452,0.6985337142857143,0.7051375714285716,,,,
,LONG,1000000.0,0.7007350000000001,0.17460967857142856,0.0011585714285714452,0.6985337142857143,0.7051375714285716,2022-01-28 10:00:00+00:00,SL,0.6984387142857142,-2296.460323964433
2022-01-31 09:00:00+00:00,LONG,1000000.0,0.705335,0.17633375,0.0011814285714285794,0.7030902857142858,0.7098244285714287,,,,
,LONG,1000000.0,0.705335,0.17682124999999996,0.0011814285714285794,0.7030902857142858,0.7098244285714287,2022-01-31 19:00:00+00:00,Signal,0.7072849999999999,1949.8231787498962
2022-02-02 15:00:00+00:00,LONG,1000000.0,0.712485,0.17812125,0.0013328571428571437,0.7099525714285715,0.7175498571428571,,,,
,LONG,1000000.0,0.712485,0.17845624999999998,0.0013328571428571437,0.7099525714285715,0.7175498571428571,2022-02-02 20:00:00+00:00,Signal,0.7138249999999999,1339.8215437498968
2022-02-04 07:00:00+00:00,LONG,1000000.0,0.7116150000000001,0.17790375000000003,0.0011142857142857185,0.7094978571428573,0.7158492857142859,,,,
,LONG,1000000.0,0.7116150000000001,0.1773507142857143,0.0011142857142857185,0.7094978571428573,0.7158492857142859,2022-02-04 10:00:00+00:00,SL,0.7094028571428572,-2212.3202078571703
2022-02-04 12:00:00+00:00,LONG,1000000.0,0.7092350000000001,0.17730875000000004,0.0011585714285714374,0.7070337142857144,0.7136375714285715,,,,
,LONG,1000000.0,0.7092350000000001,0.17673467857142858,0.0011585714285714374,0.7070337142857144,0.7136375714285715,2022-02-04 13:00:00+00:00,SL,0.7069387142857143,-2296.462448964322
2022-02-07 10:00:00+00:00,LONG,1000000.0,0.7090750000000001,0.17726875000000003,0.0011557142857143235,0.7068791428571429,0.7134667142857145,,,,
,LONG,1000000.0,0.7090750000000001,0.17820124999999998,0.0011557142857143235,0.7068791428571429,0.7134667142857145,2022-02-07 19:00:00+00:00,Signal,0.7128049999999999,3729.821798749789
2022-02-09 10:00:00+00:00,LONG,1000000.0,0.717705,0.17942625,0.0009321428571428496,0.7159339285714286,0.7212471428571429,,,,
,LONG,1000000.0,0.717705,0.17950624999999998,0.0009321428571428496,0.7159339285714286,0.7212471428571429,2022-02-09 16:00:00+00:00,Signal,0.7180249999999999,319.820493749876
2022-02-10 09:00:00+00:00,LONG,1000000.0,0.7188950000000001,0.17972375000000002,0.0007757142857142843,0.7174211428571429,0.7218427142857143,,,,
,LONG,1000000.0,0.7188950000000001,0.1793315357142857,0.0007757142857142843,0.7174211428571429,0.7218427142857143,2022-02-10 13:00:00+00:00,SL,0.7173261428571428,-1569.036474392975
2022-02-10 14:00:00+00:00,LONG,1000000.0,0.7190050000000001,0.17975125000000003,0.0013978571428571332,0.7163490714285715,0.7243168571428572,,,,
,LONG,1000000.0,0.7190050000000001,0.18105546428571428,0.0013978571428571332,0.7163490714285715,0.7243168571428572,2022-02-10 16:00:00+00:00,TP,0.7242218571428571,5216.676087392737
2022-02-18 15:00:00+00:00,LONG,1000000.0,0.7177950000000001,0.17944875000000002,0.00129071428571428,0.7153426428571429,0.7226997142857143,,,,
,LONG,1000000.0,0.7177950000000001,0.18010125,0.00129071428571428,0.7153426428571429,0.7226997142857143,2022-02-22 08:00:00+00:00,Signal,0.720405,2609.8198987498904
2022-02-23 16:00:00+00:00,LONG,1000000.0,0.7244750000000001,0.18111875000000002,0.001328571428571425,0.7219507142857143,0.7295235714285715,,,,
,LONG,1000000.0,0.7244750000000001,0.18046392857142857,0.001328571428571425,0.7219507142857143,0.7295235714285715,2022-02-24 00:00:00+00:00,SL,0.7218557142857143,-2619.4661782143953
2022-02-24 13:00:00+00:00,LONG,1000000.0,0.715295,0.17882375,0.002037857142857139,0.7114230714285714,0.7230388571428571,,,,
,LONG,1000000.0,0.715295,0.17783201785714284,0.002037857142857139,0.7114230714285714,0.7230388571428571,2022-02-24 15:00:00+00:00,SL,0.7113280714285714,-3967.1064034465203
2022-02-25 06:00:00+00:00,LONG,1000000.0,0.7200350000000001,0.18000875000000002,0.0018057142857142755,0.716604142857143,0.7268967142857143,,,,
,LONG,1000000.0,0.7200350000000001,0.18030125,0.0018057142857142755,0.716604142857143,0.7268967142857143,2022-02-25 14:00:00+00:00,Signal,0.721205,1169.8196987498934
2022-03-01 16:00:00+00:00,LONG,1000000.0,0.7247250000000001,0.18118125000000002,0.0013899999999999943,0.7220840000000001,0.7300070000000001,,,,
,LONG,1000000.0,0.7247250000000001,0.18133124999999997,0.0013899999999999943,0.7220840000000001,0.7300070000000001,2022-03-01 21:00:00+00:00,Signal,0.7253249999999999,599.8186687498229
2022-03-03 17:00:00+00:00,LONG,1000000.0,0.7319350000000001,0.18298375000000003,0.001772142857142865,0.7285679285714287,0.738669142857143,,,,
,LONG,1000000.0,0.7319350000000001,0.18363125,0.001772142857142865,0.7285679285714287,0.738669142857143,2022-03-04 06:00:00+00:00,Signal,0.734525,2589.8163687498704
2022-03-04 12:00:00+00:00,LONG,1000000.0,0.734295,0.18357375,0.0019128571428571447,0.7306605714285714,0.7415638571428572,,,,
,LONG,1000000.0,0.734295,0.18435624999999997,0.0019128571428571447,0.7306605714285714,0.7415638571428572,2022-03-04 18:00:00+00:00,Signal,0.7374249999999999,3129.815643749855
2022-03-07 14:00:00+00:00,LONG,1000000.0,0.7351350000000001,0.18378375000000002,0.002108571428571428,0.7311287142857144,0.7431475714285716,,,,
,LONG,1000000.0,0.7351350000000001,0.18311124999999998,0.002108571428571428,0.7311287142857144,0.7431475714285716,2022-03-07 19:00:00+00:00,Signal,0.7324449999999999,-2690.1831112501923
2022-03-08 08:00:00+00:00,LONG,1000000.0,0.7274950000000001,0.18187375000000003,0.00179285714285712,0.7240885714285716,0.7343078571428572,,,,
,LONG,1000000.0,0.7274950000000001,0.18312124999999996,0.00179285714285712,0.7240885714285716,0.7343078571428572,2022-03-09 20:00:00+00:00,Signal,0.7324849999999999,4989.816878749828
2022-03-11 09:00:00+00:00,LONG,1000000.0,0.7314950000000001,0.18287375000000003,0.0012978571428571442,0.7290290714285715,0.7364268571428573,,,,
,LONG,1000000.0,0.7314950000000001,0.18223351785714287,0.0012978571428571442,0.7290290714285715,0.7364268571428573,2022-03-11 20:00:00+00:00,SL,0.7289340714285715,-2561.1108049465015
2022-03-11 20:00:00+00:00,LONG,1000000.0,0.728655,0.18216375,0.0015035714285714294,0.7257982142857143,0.7343685714285715,,,,
,LONG,1000000.0,0.728655,0.18142580357142857,0.0015035714285714294,0.7257982142857143,0.7343685714285715,2022-03-14 02:00:00+00:00,SL,0.7257032142857143,-2951.967140089353
2022-03-14 06:00:00+00:00,LONG,1000000.0,0.723805,0.18095125,0.0012821428571428667,0.7213689285714285,0.7286771428571429,,,,
,LONG,1000000.0,0.723805,0.18031848214285712,0.0012821428571428667,0.7213689285714285,0.7286771428571429,2022-03-14 16:00:00+00:00,SL,0.7212739285714285,-2531.251747053706
2022-03-14 20:00:00+00:00,LONG,1000000.0,0.718775,0.17969375,0.0019299999999999953,0.7151080000000001,0.726109,,,,
,LONG,1000000.0,0.718775,0.18011875,0.0019299999999999953,0.7151080000000001,0.726109,2022-03-15 11:00:00+00:00,Signal,0.720475,1699.8198812499238
2022-03-16 06:00:00+00:00,LONG,1000000.0,0.723215,0.18080375,0.001187142857142855,0.7209594285714286,0.7277261428571429,,,,
,LONG,1000000.0,0.723215,0.18127374999999998,0.001187142857142855,0.7209594285714286,0.7277261428571429,2022-03-16 14:00:00+00:00,Signal,0.7250949999999999,1879.8187262498818
2022-03-21 09:00:00+00:00,LONG,1000000.0,0.738395,0.18459875,0.0011907142857142988,0.7361326428571429,0.7429197142857143,,,,
,LONG,1000000.0,0.738395,0.18531874999999998,0.0011907142857142988,0.7361326428571429,0.7429197142857143,2022-03-21 14:00:00+00:00,Signal,0.7412749999999999,2879.8146812498826
2022-03-24 08:00:00+00:00,LONG,1000000.0,0.7470350000000001,0.18675875000000003,0.0012100000000000205,0.7447360000000001,0.7516330000000002,,,,
,LONG,1000000.0,0.7470350000000001,0.18735125,0.0012100000000000205,0.7447360000000001,0.7516330000000002,2022-03-24 13:00:00+00:00,Signal,0.749405,2369.812648749872
2022-03-25 10:00:00+00:00,LONG,1000000.0,0.751395,0.18784875,0.001307142857142864,0.7489114285714286,0.7563621428571429,,,,
,LONG,1000000.0,0.751395,0.18720410714285712,0.001307142857142864,0.7489114285714286,0.7563621428571429,2022-03-28 13:00:00+00:00,SL,0.7488164285714285,-2578.758632678684
2022-03-28 13:00:00+00:00,LONG,1000000.0,0.7476950000000001,0.18692375000000003,0.001706428571428569,0.7444527857142859,0.7541794285714287,,,,
,LONG,1000000.0,0.7476950000000001,0.18781124999999996,0.001706428571428569,0.7444527857142859,0.7541794285714287,2022-03-29 06:00:00+00:00,Signal,0.7512449999999999,3549.8121887498314
2022-04-05 14:00:00+00:00,LONG,1000000.0,0.762395,0.19059875,0.002008571428571431,0.7585787142857143,0.7700275714285715,,,,
,LONG,1000000.0,0.762395,0.1896209285714286,0.002008571428571431,0.7585787142857143,0.7700275714285715,2022-04-05 16:00:00+00:00,SL,0.7584837142857143,-3911.4753352143553
2022-04-06 13:00:00+00:00,LONG,1000000.0,0.7559150000000001,0.18897875000000003,0.0013900000000000104,0.7532740000000001,0.7611970000000001,,,,
,LONG,1000000.0,0.7559150000000001,0.18829475,0.0013900000000000104,0.7532740000000001,0.7611970000000001,2022-04-06 16:00:00+00:00,SL,0.753179,-2736.1882947500717
2022-04-08 07:00:00+00:00,LONG,1000000.0,0.7462150000000001,0.18655375000000002,0.0009757142857143099,0.7443611428571428,0.7499227142857144,,,,
,LONG,1000000.0,0.7462150000000001,0.1860665357142857,0.0009757142857143099,0.7443611428571428,0.7499227142857144,2022-04-08 13:00:00+00:00,SL,0.7442661428571428,-1949.0432093930217
2022-04-08 13:00:00+00:00,LONG,1000000.0,0.742855,0.18571375,0.0013164285714285834,0.7403537857142858,0.7478574285714287,,,,
,LONG,1000000.0,0.742855,0.18506469642857143,0.0013164285714285834,0.7403537857142858,0.7478574285714287,2022-04-12 01:00:00+00:00,SL,0.7402587857142857,-2596.3993504107552
2022-04-12 18:00:00+00:00,LONG,1000000.0,0.7461350000000001,0.18653375000000003,0.0016249999999999956,0.7430475000000001,0.75231,,,,
,LONG,1000000.0,0.7461350000000001,0.185738125,0.0016249999999999956,0.7430475000000001,0.75231,2022-04-13 06:00:00+00:00,SL,0.7429525,-3182.6857381250884
2022-04-14 15:00:00+00:00,LONG,1000000.0,0.7404850000000001,0.18512125000000004,0.001434999999999988,0.7377585000000001,0.745938,,,,
,LONG,1000000.0,0.7404850000000001,0.18540625,0.001434999999999988,0.7377585000000001,0.745938,2022-04-14 20:00:00+00:00,Signal,0.741625,1139.814593749919
2022-04-15 09:00:00+00:00,LONG,1000000.0,0.740975,0.18524375,0.0006649999999999791,0.7397115000000001,0.743502,,,,
,LONG,1000000.0,0.740975,0.184904125,0.0006649999999999791,0.7397115000000001,0.743502,2022-04-15 15:00:00+00:00,SL,0.7396165,-1358.6849041250402
2022-04-15 15:00:00+00:00,LONG,1000000.0,0.7396450000000001,0.18491125000000003,0.0006228571428571314,0.7384615714285716,0.7420118571428572,,,,
,LONG,1000000.0,0.7396450000000001,0.18505624999999998,0.0006228571428571314,0.7384615714285716,0.7420118571428572,2022-04-17 22:00:00+00:00,Signal,0.7402249999999999,579.8149437498029
2022-04-18 07:00:00+00:00,LONG,1000000.0,0.736855,0.18421375,0.0009471428571428449,0.7350554285714286,0.7404541428571428,,,,
