ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,110280.05016950265,109.269,0.027570012542375663,0.09235714285714229,109.09352142857144,109.61995714285715,2021-09-16 12:00:00+00:00,TP,109.60695714285714,340.0049574925373
2021-09-20 17:00:00+00:00,LONG,96772.18914514889,109.417,0.024193047286287222,0.10528571428571556,109.21695714285714,109.81708571428572,,,,
,LONG,96772.18914514889,109.417,0.024193047286287222,0.10528571428571556,109.21695714285714,109.81708571428572,2021-09-21 13:00:00+00:00,SL,109.20395714285713,-188.81427178483986
2021-09-21 14:00:00+00:00,LONG,88856.31026389892,109.227,0.02221407756597473,0.11464285714285641,109.00917857142858,109.66264285714286,,,,
,LONG,88856.31026389892,109.227,0.02221407756597473,0.11464285714285641,109.00917857142858,109.66264285714286,2021-09-22 18:00:00+00:00,TP,109.64964285714285,342.47306330362375
2021-09-29 07:00:00+00:00,LONG,76949.75426887628,111.31500000000001,0.01923743856721907,0.13242857142857137,111.06338571428573,111.81822857142858,,,,
,LONG,76949.75426887628,111.31500000000001,0.01923743856721907,0.13242857142857137,111.06338571428573,111.81822857142858,2021-09-29 14:00:00+00:00,TP,111.80522857142857,337.3797249266857
2021-10-01 13:00:00+00:00,LONG,64199.08263466626,110.965,0.016049770658666564,0.15878571428571217,110.66330714285715,111.56838571428571,,,,
,LONG,64199.08263466626,110.965,0.016049770658666564,0.15878571428571217,110.66330714285715,111.56838571428571,2021-10-06 00:00:00+00:00,TP,111.5553857142857,339.74541503955646
2021-10-06 14:00:00+00:00,LONG,80385.48765597183,111.263,0.020096371913992956,0.12685714285714056,111.02197142857143,111.74505714285714,,,,
,LONG,80385.48765597183,111.263,0.020096371913992956,0.12685714285714056,111.02197142857143,111.74505714285714,2021-10-08 00:00:00+00:00,TP,111.73205714285713,337.4424737379146
2021-10-11 08:00:00+00:00,LONG,88594.5108436696,112.92500000000001,0.022148627710917402,0.1151428571428527,112.7062285714286,113.36254285714286,,,,
,LONG,88594.5108436696,112.92500000000001,0.022148627710917402,0.1151428571428527,112.7062285714286,113.36254285714286,2021-10-11 15:00:00+00:00,TP,113.34954285714285,331.80245174273125
2021-10-13 14:00:00+00:00,LONG,75072.64604277376,113.355,0.01876816151069344,0.13592857142856982,113.09673571428573,113.87152857142857,,,,
,LONG,75072.64604277376,113.355,0.01876816151069344,0.13592857142856982,113.09673571428573,113.87152857142857,2021-10-14 23:00:00+00:00,TP,113.85852857142856,331.9829069836714
2021-10-18 02:00:00+00:00,LONG,65286.508200263816,114.167,0.016321627050065953,0.15635714285714034,113.86992142857143,114.76115714285713,,,,
,LONG,65286.508200263816,114.167,0.016321627050065953,0.15635714285714034,113.86992142857143,114.76115714285713,2021-10-19 14:00:00+00:00,Signal,114.249,46.8418011785869
2021-10-20 16:00:00+00:00,LONG,77462.90896876127,114.111,0.01936572724219032,0.13178571428571623,113.86060714285715,114.61178571428573,,,,
,LONG,77462.90896876127,114.111,0.01936572724219032,0.13178571428571623,113.86060714285715,114.61178571428573,2021-10-21 12:00:00+00:00,SL,113.84760714285714,-179.2341725020327
2021-10-22 15:00:00+00:00,LONG,66276.73967368754,113.57100000000001,0.016569184918421884,0.15399999999999942,113.27840000000002,114.15620000000001,,,,
,LONG,66276.73967368754,113.57100000000001,0.016569184918421884,0.15399999999999942,113.27840000000002,114.15620000000001,2021-10-25 02:00:00+00:00,Signal,113.749,103.6965154304651
2021-10-25 05:00:00+00:00,LONG,65644.43265339402,113.613,0.016411108163348506,0.15550000000000047,113.31755,114.2039,,,,
,LONG,65644.43265339402,113.613,0.016411108163348506,0.15550000000000047,113.31755,114.2039,2021-10-26 13:00:00+00:00,TP,114.1909,332.1984819384487
2021-10-28 14:00:00+00:00,LONG,68663.24833511999,113.411,0.01716581208378,0.14871428571428527,113.12844285714286,113.97611428571429,,,,
,LONG,68663.24833511999,113.411,0.01716581208378,0.14871428571428527,113.12844285714286,113.97611428571429,2021-10-29 13:00:00+00:00,TP,113.96311428571428,332.6339779108225
2021-10-29 18:00:00+00:00,LONG,73790.4542044023,113.933,0.018447613551100573,0.13842857142857262,113.66998571428572,114.45902857142859,,,,
,LONG,73790.4542044023,113.933,0.018447613551100573,0.13842857142857262,113.66998571428572,114.45902857142859,2021-11-02 04:00:00+00:00,SL,113.65698571428571,-179.21745928680923
2021-11-05 15:00:00+00:00,LONG,67634.57262797422,113.46900000000001,0.016908643156993555,0.1509999999999993,113.1821,114.0428,,,,
,LONG,67634.57262797422,113.46900000000001,0.016908643156993555,0.1509999999999993,113.1821,114.0428,2021-11-08 14:00:00+00:00,SL,113.1691,-179.2496526618866
2021-11-08 16:00:00+00:00,LONG,87379.62610357885,113.165,0.02184490652589471,0.11685714285714356,112.94297142857144,113.60905714285715,,,,
,LONG,87379.62610357885,113.165,0.02184490652589471,0.11685714285714356,112.94297142857144,113.60905714285715,2021-11-09 02:00:00+00:00,SL,112.92997142857143,-181.87532839984647
2021-11-09 05:00:00+00:00,LONG,106661.38985539536,112.78500000000001,0.02666534746384884,0.09571428571428495,112.60314285714287,113.14871428571429,,,,
,LONG,106661.38985539536,112.78500000000001,0.02666534746384884,0.09571428571428495,112.60314285714287,113.14871428571429,2021-11-10 08:00:00+00:00,TP,113.13571428571429,330.61758251539095
2021-11-17 06:00:00+00:00,LONG,94000.64501492647,114.882,0.023500161253731618,0.10864285714285517,114.67557857142857,115.29484285714285,,,,
,LONG,94000.64501492647,114.882,0.023500161253731618,0.10864285714285517,114.67557857142857,115.29484285714285,2021-11-17 12:00:00+00:00,SL,114.66257857142857,-179.90569078339237
2021-11-17 14:00:00+00:00,LONG,81731.54098738148,114.561,0.02043288524684537,0.1249285714285721,114.32363571428571,115.03572857142858,,,,
,LONG,81731.54098738148,114.561,0.02043288524684537,0.1249285714285721,114.32363571428571,115.03572857142858,2021-11-17 17:00:00+00:00,SL,114.31063571428571,-179.02966288183362
2021-11-23 09:00:00+00:00,LONG,62740.1575316201,114.77900000000001,0.015685039382905025,0.1627142857142841,114.46984285714287,115.39731428571429,,,,
,LONG,62740.1575316201,114.77900000000001,0.015685039382905025,0.1627142857142841,114.46984285714287,115.39731428571429,2021-11-24 15:00:00+00:00,TP,115.38431428571428,329.12362542021475
2021-11-26 04:00:00+00:00,LONG,72647.65191796866,114.745,0.018161912979492163,0.14057142857142782,114.47791428571429,115.27917142857143,,,,
,LONG,72647.65191796866,114.745,0.018161912979492163,0.14057142857142782,114.47791428571429,115.27917142857143,2021-11-26 06:00:00+00:00,SL,114.46491428571429,-177.78066324884907
2021-11-29 06:00:00+00:00,LONG,33929.356050898125,113.331,0.008482339012724532,0.300928571428571,112.75923571428572,114.47452857142858,,,,
,LONG,33929.356050898125,113.331,0.008482339012724532,0.300928571428571,112.75923571428572,114.47452857142858,2021-11-30 09:00:00+00:00,SL,112.74623571428572,-175.98487330365737
2021-12-10 16:00:00+00:00,LONG,79531.68679994336,113.381,0.01988292169998584,0.12835714285714264,113.13712142857143,113.86875714285715,,,,
,LONG,79531.68679994336,113.381,0.01988292169998584,0.12835714285714264,113.13712142857143,113.86875714285715,2021-12-13 15:00:00+00:00,Signal,113.559,124.64342205976075
2021-12-13 18:00:00+00:00,LONG,97634.43084267974,113.479,0.024408607710669935,0.10457142857142847,113.28031428571428,113.87637142857143,,,,
,LONG,97634.43084267974,113.479,0.024408607710669935,0.10457142857142847,113.28031428571428,113.87637142857143,2021-12-15 12:00:00+00:00,TP,113.86337142857143,329.56257963899634
2021-12-23 11:00:00+00:00,LONG,157126.78052045905,114.30600000000001,0.039281695130114765,0.0650000000000028,114.1825,114.55300000000003,,,,
,LONG,157126.78052045905,114.30600000000001,0.039281695130114765,0.0650000000000028,114.1825,114.55300000000003,2021-12-23 19:00:00+00:00,Signal,114.43299999999999,174.34311784080214
2021-12-24 18:00:00+00:00,LONG,210310.37816871965,114.352,0.05257759454217991,0.0485714285714321,114.25971428571428,114.53657142857145,,,,
,LONG,210310.37816871965,114.352,0.05257759454217991,0.0485714285714321,114.25971428571428,114.53657142857145,2021-12-27 08:00:00+00:00,TP,114.52357142857144,315.0201325532737
2021-12-27 11:00:00+00:00,LONG,137555.26290961864,114.67800000000001,0.03438881572740466,0.07428571428571473,114.53685714285716,114.96028571428573,,,,
,LONG,137555.26290961864,114.67800000000001,0.03438881572740466,0.07428571428571473,114.53685714285716,114.96028571428573,2021-12-29 08:00:00+00:00,TP,114.94728571428573,322.2147795417331
2021-12-29 13:00:00+00:00,LONG,125310.8166737951,114.96300000000001,0.031327704168448774,0.08157142857142625,114.8080142857143,115.27297142857142,,,,
,LONG,125310.8166737951,114.96300000000001,0.031327704168448774,0.08157142857142625,114.8080142857143,115.27297142857142,2021-12-29 14:00:00+00:00,SL,114.79501428571429,-183.40538081663044
2021-12-31 14:00:00+00:00,LONG,172383.03597996914,115.099,0.04309575899499228,0.0592857142857162,114.98635714285714,115.32428571428572,,,,
,LONG,172383.03597996914,115.099,0.04309575899499228,0.0592857142857162,114.98635714285714,115.32428571428572,2022-01-03 06:00:00+00:00,TP,115.31128571428572,317.31054137258604
2022-01-03 09:00:00+00:00,LONG,132522.84728323773,115.191,0.033130711820809434,0.077142857142856,115.04442857142858,115.48414285714286,,,,
,LONG,132522.84728323773,115.191,0.033130711820809434,0.077142857142856,115.04442857142858,115.48414285714286,2022-01-03 11:00:00+00:00,SL,115.03142857142858,-183.868629600787
2022-01-05 10:00:00+00:00,LONG,80983.34677636708,115.781,0.02024583669409177,0.12621428571428644,115.54119285714286,116.2606142857143,,,,
,LONG,80983.34677636708,115.781,0.02024583669409177,0.12621428571428644,115.54119285714286,116.2606142857143,2022-01-05 19:00:00+00:00,Signal,116.143,252.39248272244816
2022-01-07 16:00:00+00:00,LONG,91635.57327266816,115.626,0.02290889331816704,0.11157142857143043,115.41401428571429,116.04997142857144,,,,
,LONG,91635.57327266816,115.626,0.02290889331816704,0.11157142857143043,115.41401428571429,116.04997142857144,2022-01-10 11:00:00+00:00,SL,115.40101428571428,-178.67554062573333
2022-01-10 12:00:00+00:00,LONG,93291.02408315909,115.257,0.023322756020789773,0.10957142857142495,115.0488142857143,115.67337142857141,,,,
,LONG,93291.02408315909,115.257,0.023322756020789773,0.10957142857142495,115.0488142857143,115.67337142857141,2022-01-10 16:00:00+00:00,SL,115.0358142857143,-179.3991278164229
2022-01-12 14:00:00+00:00,LONG,81528.19928223499,115.117,0.020382049820558745,0.12535714285714153,114.87882142857144,115.59335714285714,,,,
,LONG,81528.19928223499,115.117,0.020382049820558745,0.12535714285714153,114.87882142857144,115.59335714285714,2022-01-12 15:00:00+00:00,SL,114.86582142857144,-178.2991456730762
2022-01-13 15:00:00+00:00,LONG,68677.72975183443,114.13300000000001,0.017169432437958605,0.1487857142857152,113.85030714285715,114.69838571428573,,,,
,LONG,68677.72975183443,114.13300000000001,0.017169432437958605,0.1487857142857152,113.85030714285715,114.69838571428573,2022-01-14 01:00:00+00:00,SL,113.83730714285714,-178.4078450562145
2022-01-14 01:00:00+00:00,LONG,65369.93457971417,113.85300000000001,0.016342483644928543,0.15628571428571547,113.55605714285716,114.44688571428573,,,,
,LONG,65369.93457971417,113.85300000000001,0.016342483644928543,0.15628571428571547,113.55605714285716,114.44688571428573,2022-01-14 13:00:00+00:00,SL,113.54305714285715,-178.459171175376
2022-01-14 13:00:00+00:00,LONG,61612.716590163254,113.587,0.015403179147540814,0.16578571428571415,113.27200714285715,114.21698571428571,,,,
,LONG,61612.716590163254,113.587,0.015403179147540814,0.16578571428571415,113.27200714285715,114.21698571428571,2022-01-14 21:00:00+00:00,TP,114.20398571428571,332.84658685303884
2022-01-14 21:00:00+00:00,LONG,60899.175824514605,114.19800000000001,0.01522479395612865,0.16778571428571354,113.87920714285715,114.83558571428571,,,,
,LONG,60899.175824514605,114.19800000000001,0.01522479395612865,0.16778571428571354,113.87920714285715,114.83558571428571,2022-01-18 03:00:00+00:00,TP,114.82258571428571,331.2502226365014
2022-01-19 05:00:00+00:00,LONG,90627.59822065024,114.26700000000001,0.02265689955516256,0.11278571428571585,114.05270714285714,114.69558571428573,,,,
,LONG,90627.59822065024,114.26700000000001,0.02265689955516256,0.11278571428571585,114.05270714285714,114.69558571428573,2022-01-20 01:00:00+00:00,SL,114.03970714285714,-180.65277470372874
2022-01-21 01:00:00+00:00,LONG,71252.16719986901,113.819,0.017813041799967254,0.1434285714285711,113.54648571428572,114.36402857142858,,,,
,LONG,71252.16719986901,113.819,0.017813041799967254,0.1434285714285711,113.54648571428572,114.36402857142858,2022-01-24 09:00:00+00:00,SL,113.53348571428572,-179.20293622969513
2022-01-28 14:00:00+00:00,LONG,62685.33753658674,115.239,0.015671334384146685,0.16300000000000178,114.9293,115.85840000000002,,,,
,LONG,62685.33753658674,115.239,0.015671334384146685,0.16300000000000178,114.9293,115.85840000000002,2022-01-31 19:00:00+00:00,SL,114.91629999999999,-176.0442975872071
2022-02-01 11:00:00+00:00,LONG,85437.2727472318,114.641,0.02135931818680795,0.11957142857143006,114.4138142857143,115.09537142857144,,,,
,LONG,85437.2727472318,114.641,0.02135931818680795,0.11957142857143006,114.4138142857143,115.09537142857144,2022-02-02 09:00:00+00:00,SL,114.40081428571429,-179.39781314452873
2022-02-03 01:00:00+00:00,LONG,83721.05026856881,114.394,0.020930262567142203,0.12199999999999887,114.16220000000001,114.8576,,,,
,LONG,83721.05026856881,114.394,0.020930262567142203,0.12199999999999887,114.16220000000001,114.8576,2022-02-03 11:00:00+00:00,Signal,114.82499999999999,314.22921270065297
2022-02-11 18:00:00+00:00,LONG,70084.20295794962,115.388,0.017521050739487405,0.14578571428571405,115.11100714285715,115.94198571428572,,,,
,LONG,70084.20295794962,115.388,0.017521050739487405,0.14578571428571405,115.11100714285715,115.94198571428572,2022-02-11 19:00:00+00:00,SL,115.09800714285714,-176.59675783222872
2022-02-14 08:00:00+00:00,LONG,50180.99328763638,115.132,0.012545248321909095,0.20357142857142715,114.7452142857143,115.90557142857143,,,,
,LONG,50180.99328763638,115.132,0.012545248321909095,0.20357142857142715,114.7452142857143,115.90557142857143,2022-02-14 16:00:00+00:00,Signal,115.70899999999999,250.22238139494172
2022-02-16 15:00:00+00:00,LONG,94611.57665228337,115.44900000000001,0.023652894163070842,0.107999999999998,115.24380000000002,115.85940000000001,,,,
,LONG,94611.57665228337,115.44900000000001,0.023652894163070842,0.107999999999998,115.24380000000002,115.85940000000001,2022-02-17 03:00:00+00:00,SL,115.23080000000002,-179.1792781742778
2022-02-17 03:00:00+00:00,LONG,78456.55241099665,115.19500000000001,0.019614138102749163,0.13021428571428523,114.94759285714287,115.68981428571429,,,,
,LONG,78456.55241099665,115.19500000000001,0.019614138102749163,0.13021428571428523,114.94759285714287,115.68981428571429,2022-02-17 13:00:00+00:00,SL,114.93459285714286,-177.77851286377881
2022-02-17 13:00:00+00:00,LONG,58391.21813638284,114.89800000000001,0.014597804534095711,0.1749285714285713,114.56563571428572,115.56272857142858,,,,
,LONG,58391.21813638284,114.89800000000001,0.014597804534095711,0.1749285714285713,114.56563571428572,115.56272857142858,2022-02-18 20:00:00+00:00,Signal,115.074,89.29188664897117
2022-02-28 14:00:00+00:00,LONG,86308.53945026798,115.29100000000001,0.021577134862566995,0.11835714285714159,115.06612142857144,115.74075714285715,,,,
,LONG,86308.53945026798,115.29100000000001,0.021577134862566995,0.11835714285714159,115.06612142857144,115.74075714285715,2022-02-28 17:00:00+00:00,SL,115.05312142857143,-178.46916561913798
2022-03-03 14:00:00+00:00,LONG,113301.85893039912,115.619,0.02832546473259978,0.09014285714285718,115.44772857142857,115.96154285714286,,,,
,LONG,113301.85893039912,115.619,0.02832546473259978,0.09014285714285718,115.44772857142857,115.96154285714286,2022-03-03 18:00:00+00:00,SL,115.43472857142856,-180.8949993269647
2022-03-04 15:00:00+00:00,LONG,71373.08216947506,114.83800000000001,0.017843270542368766,0.14307142857142655,114.5661642857143,115.38167142857142,,,,
,LONG,71373.08216947506,114.83800000000001,0.017843270542368766,0.14307142857142655,114.5661642857143,115.38167142857142,2022-03-07 15:00:00+00:00,TP,115.36867142857142,328.2832024762659
2022-03-09 14:00:00+00:00,LONG,95022.36513829218,115.771,0.023755591284573045,0.10749999999999968,115.56675,116.1795,,,,
,LONG,95022.36513829218,115.771,0.023755591284573045,0.10749999999999968,115.56675,116.1795,2022-03-10 03:00:00+00:00,TP,116.1665,323.4890076596906
2022-03-15 08:00:00+00:00,LONG,63693.82372956075,117.80600000000001,0.015923455932390185,0.1604285714285731,117.50118571428573,118.41562857142858,,,,
,LONG,63693.82372956075,117.80600000000001,0.015923455932390185,0.1604285714285731,117.50118571428573,118.41562857142858,2022-03-15 18:00:00+00:00,Signal,118.30699999999999,269.7111906498131
2022-03-21 02:00:00+00:00,LONG,88004.96473695582,119.179,0.022001241184238955,0.11614285714285545,118.95832857142858,119.62034285714286,,,,
,LONG,88004.96473695582,119.179,0.022001241184238955,0.11614285714285545,118.95832857142858,119.62034285714286,2022-03-21 23:00:00+00:00,TP,119.60734285714285,315.14508748185034
2022-03-25 08:00:00+00:00,LONG,41964.96976075775,121.524,0.010491242440189437,0.24364285714285522,121.06107857142858,122.44984285714285,,,,
,LONG,41964.96976075775,121.524,0.010491242440189437,0.24364285714285522,121.06107857142858,122.44984285714285,2022-03-28 01:00:00+00:00,TP,122.43684285714285,312.8644735344593
2022-03-28 01:00:00+00:00,LONG,40620.884156405715,122.985,0.01015522103910143,0.2517857142857157,122.50660714285713,123.94178571428571,,,,
,LONG,40620.884156405715,122.985,0.01015522103910143,0.2517857142857157,122.50660714285713,123.94178571428571,2022-03-28 07:00:00+00:00,TP,123.92878571428571,309.34017002830404
2022-03-28 14:00:00+00:00,LONG,19200.295191313493,123.561,0.004800073797828373,0.5328571428571424,122.54857142857144,125.58585714285715,,,,
,LONG,19200.295191313493,123.561,0.004800073797828373,0.5328571428571424,122.54857142857144,125.58585714285715,2022-03-28 22:00:00+00:00,Signal,124.13799999999999,89.23918907849703
2022-03-29 12:00:00+00:00,LONG,21272.25311229733,122.87100000000001,0.005318063278074332,0.48100000000000165,121.95710000000001,124.69880000000002,,,,
,LONG,21272.25311229733,122.87100000000001,0.005318063278074332,0.48100000000000165,121.95710000000001,124.69880000000002,2022-03-30 02:00:00+00:00,SL,121.9441,-161.69621913834825
2022-04-11 06:00:00+00:00,LONG,54416.232050907434,125.441,0.013604058012726858,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,54416.232050907434,125.441,0.013604058012726858,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 21:00:00+00:00,Signal,125.401,-17.37111541786343
2022-04-18 01:00:00+00:00,LONG,66863.19365048115,126.48,0.016715798412620286,0.15300000000000274,126.1893,127.06140000000002,,,,
,LONG,66863.19365048115,126.48,0.016715798412620286,0.15300000000000274,126.1893,127.06140000000002,2022-04-18 21:00:00+00:00,TP,127.04840000000002,299.1215596220903
2022-04-19 05:00:00+00:00,LONG,50180.39909208196,128.18099999999998,0.01254509977302049,0.20392857142856866,127.7935357142857,128.95592857142856,,,,
,LONG,50180.39909208196,128.18099999999998,0.01254509977302049,0.20392857142856866,127.7935357142857,128.95592857142856,2022-04-19 07:00:00+00:00,SL,127.78053571428569,-157.27794993577805
2022-04-22 06:00:00+00:00,LONG,39471.44110112889,127.933,0.009867860275282223,0.25921428571427996,127.44049285714287,128.91801428571426,,,,
,LONG,39471.44110112889,127.933,0.009867860275282223,0.25921428571427996,127.44049285714287,128.91801428571426,2022-04-22 15:00:00+00:00,TP,128.9050142857143,297.62637880262145
2022-04-25 13:00:00+00:00,LONG,30967.304739850555,127.677,0.007741826184962638,0.33050000000000473,127.04905,128.93290000000002,,,,
,LONG,30967.304739850555,127.677,0.007741826184962638,0.33050000000000473,127.04905,128.93290000000002,2022-04-25 21:00:00+00:00,Signal,128.14700000000002,113.5698934499445
2022-04-29 15:00:00+00:00,LONG,29263.31519425548,129.831,0.00731582879856387,0.34978571428571364,129.16640714285714,131.1601857142857,,,,
,LONG,29263.31519425548,129.831,0.00731582879856387,0.34978571428571364,129.16640714285714,131.1601857142857,2022-05-04 19:00:00+00:00,SL,129.15340714285716,-153.53492141503096
2022-05-09 15:00:00+00:00,LONG,41578.591767033635,130.40899999999996,0.010394647941758409,0.24614285714285497,129.94132857142853,131.3443428571428,,,,
,LONG,41578.591767033635,130.40899999999996,0.010394647941758409,0.24614285714285497,129.94132857142853,131.3443428571428,2022-05-10 01:00:00+00:00,SL,129.92832857142855,-153.8308995554642
2022-05-11 09:00:00+00:00,LONG,63388.12207105193,129.76299999999998,0.015847030517762983,0.16142857142857078,129.45628571428568,130.37642857142853,,,,
,LONG,63388.12207105193,129.76299999999998,0.015847030517762983,0.16142857142857078,129.45628571428568,130.37642857142853,2022-05-11 12:00:00+00:00,TP,130.36342857142856,291.93750213909493
2022-05-12 14:00:00+00:00,LONG,27846.905540995675,128.13599999999997,0.006961726385248918,0.36757142857143066,127.43761428571425,129.5327714285714,,,,
,LONG,27846.905540995675,128.13599999999997,0.006961726385248918,0.36757142857143066,127.43761428571425,129.5327714285714,2022-05-16 00:00:00+00:00,TP,129.51977142857143,297.50554803749344
2022-05-16 13:00:00+00:00,LONG,32960.224835800385,129.105,0.008240056208950096,0.3106428571428503,128.51477857142856,130.2854428571428,,,,
,LONG,32960.224835800385,129.105,0.008240056208950096,0.3106428571428503,128.51477857142856,130.2854428571428,2022-05-17 04:00:00+00:00,Signal,129.38100000000003,70.30364541910957
2022-05-20 15:00:00+00:00,LONG,35024.27977859478,127.879,0.008756069944648694,0.29235714285714515,127.32352142857142,128.98995714285715,,,,
,LONG,35024.27977859478,127.879,0.008756069944648694,0.29235714285714515,127.32352142857142,128.98995714285715,2022-05-23 01:00:00+00:00,SL,127.31052142857142,-156.4023699710676
2022-05-24 13:00:00+00:00,LONG,33948.680026791255,126.712,0.008487170006697813,0.30157142857142816,126.1390142857143,127.85797142857143,,,,
,LONG,33948.680026791255,126.712,0.008487170006697813,0.30157142857142816,126.1390142857143,127.85797142857143,2022-05-25 17:00:00+00:00,Signal,127.423,189.41972829383053
2022-06-06 02:00:00+00:00,LONG,50496.386160144415,130.62099999999998,0.012624096540036104,0.2027857142857081,130.23570714285714,131.39158571428567,,,,
,LONG,50496.386160144415,130.62099999999998,0.012624096540036104,0.2027857142857081,130.23570714285714,131.39158571428567,2022-06-06 14:00:00+00:00,TP,131.3785857142857,291.17136582077796
2022-06-08 14:00:00+00:00,LONG,31019.283563202785,133.85399999999998,0.007754820890800696,0.330214285714285,133.22659285714283,135.10881428571426,,,,
,LONG,31019.283563202785,133.85399999999998,0.007754820890800696,0.330214285714285,133.22659285714283,135.10881428571426,2022-06-08 22:00:00+00:00,Signal,134.38400000000001,122.32987680563015
2022-06-13 13:00:00+00:00,LONG,28388.79143520711,133.65699999999998,0.0070971978588017775,0.3608571428571423,132.97137142857142,135.02825714285711,,,,
,LONG,28388.79143520711,133.65699999999998,0.0070971978588017775,0.3608571428571423,132.97137142857142,135.02825714285711,2022-06-14 05:00:00+00:00,Signal,134.64900000000003,209.14173497859093
2022-06-15 19:00:00+00:00,LONG,30514.995569457147,133.74499999999998,0.007628748892364287,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,30514.995569457147,133.74499999999998,0.007628748892364287,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-16 03:00:00+00:00,Signal,134.29300000000003,124.5127674896629
2022-06-17 04:00:00+00:00,LONG,16116.529128030916,133.85699999999997,0.004029132282007729,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,16116.529128030916,133.85699999999997,0.004029132282007729,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-20 04:00:00+00:00,Signal,134.943,129.699257685428
2022-06-20 07:00:00+00:00,LONG,40226.64852222656,134.67299999999997,0.010056662130556641,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,40226.64852222656,134.67299999999997,0.010056662130556641,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-21 10:00:00+00:00,TP,135.6281857142857,283.2932980179056
2022-06-22 11:00:00+00:00,LONG,35448.30878803861,136.06399999999996,0.008862077197009653,0.28921428571429025,135.5144928571428,137.16301428571427,,,,
,LONG,35448.30878803861,136.06399999999996,0.008862077197009653,0.28921428571429025,135.5144928571428,137.16301428571427,2022-06-23 02:00:00+00:00,SL,135.50149285714284,-147.16537286560003
2022-06-26 23:00:00+00:00,LONG,43593.10858084725,135.07299999999998,0.010898277145211813,0.23514285714285726,134.62622857142856,135.96654285714283,,,,
,LONG,43593.10858084725,135.07299999999998,0.010898277145211813,0.23514285714285726,134.62622857142856,135.96654285714283,2022-06-27 00:00:00+00:00,SL,134.61322857142858,-148.90314327258528
2022-06-28 01:00:00+00:00,LONG,54166.31491920672,135.17099999999996,0.01354157872980168,0.18921428571428173,134.81149285714284,135.89001428571424,,,,
,LONG,54166.31491920672,135.17099999999996,0.01354157872980168,0.18921428571428173,134.81149285714284,135.89001428571424,2022-06-28 09:00:00+00:00,TP,135.87701428571427,281.43356217530396
2022-06-30 17:00:00+00:00,LONG,39002.18495789593,135.67899999999997,0.009750546239473983,0.2628571428571454,135.1795714285714,136.67785714285714,,,,
,LONG,39002.18495789593,135.67899999999997,0.009750546239473983,0.2628571428571454,135.1795714285714,136.67785714285714,2022-07-01 03:00:00+00:00,SL,135.16657142857142,-147.8705249177229
2022-07-01 09:00:00+00:00,LONG,37014.76599493405,135.66199999999998,0.009253691498733512,0.27692857142857213,135.1358357142857,136.71432857142855,,,,
,LONG,37014.76599493405,135.66199999999998,0.009253691498733512,0.27692857142857213,135.1358357142857,136.71432857142855,2022-07-01 11:00:00+00:00,SL,135.1228357142857,-147.70479133354453
2022-07-04 04:00:00+00:00,LONG,42476.163225806114,135.135,0.010619040806451529,0.24128571428571735,134.67655714285712,136.0518857142857,,,,
,LONG,42476.163225806114,135.135,0.010619040806451529,0.24128571428571735,134.67655714285712,136.0518857142857,2022-07-05 00:00:00+00:00,TP,136.03888571428573,282.21454721137087
2022-07-12 13:00:00+00:00,LONG,44039.910194564465,136.599,0.011009977548641116,0.2327857142857133,136.15670714285713,137.4835857142857,,,,
,LONG,44039.910194564465,136.599,0.011009977548641116,0.2327857142857133,136.15670714285713,137.4835857142857,2022-07-12 22:00:00+00:00,Signal,136.84500000000003,79.1575230917233
2022-07-14 07:00:00+00:00,LONG,42630.74874391534,139.11399999999998,0.010657687185978836,0.24049999999999525,138.65705,140.02789999999996,,,,
,LONG,42630.74874391534,139.11399999999998,0.010657687185978836,0.24049999999999525,138.65705,140.02789999999996,2022-07-14 09:00:00+00:00,SL,138.64405000000002,-144.51249799119523
2022-07-19 11:00:00+00:00,LONG,52074.17738443381,137.49299999999997,0.013018544346108453,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,52074.17738443381,137.49299999999997,0.013018544346108453,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 18:00:00+00:00,TP,138.22805714285712,276.9025139171962
2022-07-26 01:00:00+00:00,LONG,66801.87884561898,136.35099999999997,0.016700469711404743,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,66801.87884561898,136.35099999999997,0.016700469711404743,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 11:00:00+00:00,Signal,136.64700000000002,144.68721647179845
2022-08-05 12:00:00+00:00,LONG,25795.644539121775,134.69099999999997,0.006448911134780444,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,25795.644539121775,134.69099999999997,0.006448911134780444,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 03:00:00+00:00,Signal,135.10700000000003,79.41939969978871
