ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.30179,0.326475,0.0022671428571428803,1.2974824285714286,1.310405142857143,2022-03-16 06:00:00+00:00,Signal,1.3059,4109.673525000058
2022-03-17 13:00:00+00:00,LONG,1000000.0,1.31186,0.327965,0.002622142857142906,1.3068779285714285,1.3218241428571431,,,,
,LONG,1000000.0,1.31186,0.3289925,0.002622142857142906,1.3068779285714285,1.3218241428571431,2022-03-18 06:00:00+00:00,Signal,1.31597,4109.671007500058
2022-03-28 13:00:00+00:00,LONG,1000000.0,1.3082799999999999,0.32707,0.002427857142857172,1.3036670714285712,1.317505857142857,,,,
,LONG,1000000.0,1.3082799999999999,0.32935146428571427,0.002427857142857172,1.3036670714285712,1.317505857142857,2022-03-30 13:00:00+00:00,TP,1.317405857142857,9125.527791392899
2022-04-19 14:00:00+00:00,LONG,1000000.0,1.2990599999999999,0.3247649999999999,0.001939285714285699,1.295375357142857,1.3064292857142856,,,,
,LONG,1000000.0,1.2990599999999999,0.3265823214285714,0.001939285714285699,1.295375357142857,1.3064292857142856,2022-04-20 10:00:00+00:00,TP,1.3063292857142856,7268.959131964327
2022-04-25 14:00:00+00:00,LONG,1000000.0,1.27141,0.3178525,0.0026371428571428618,1.2663994285714284,1.2814311428571428,,,,
,LONG,1000000.0,1.27141,0.318455,0.0026371428571428618,1.2663994285714284,1.2814311428571428,2022-04-26 06:00:00+00:00,Signal,1.27382,2409.681545000023
2022-04-26 20:00:00+00:00,LONG,1000000.0,1.25759,0.3143975,0.002555714285714296,1.2527341428571428,1.2673017142857144,,,,
,LONG,1000000.0,1.25759,0.3143225,0.002555714285714296,1.2527341428571428,1.2673017142857144,2022-04-27 06:00:00+00:00,Signal,1.25729,-300.314322499967
2022-04-27 23:00:00+00:00,LONG,1000000.0,1.25411,0.3135275,0.002612857142857163,1.2491455714285715,1.2640388571428574,,,,
,LONG,1000000.0,1.25411,0.3122613928571429,0.002612857142857163,1.2491455714285715,1.2640388571428574,2022-04-28 05:00:00+00:00,SL,1.2490455714285715,-5064.740832821382
2022-04-28 15:00:00+00:00,LONG,1000000.0,1.244,0.311,0.0035199999999999836,1.237312,1.2573759999999998,,,,
,LONG,1000000.0,1.244,0.313375,0.0035199999999999836,1.237312,1.2573759999999998,2022-04-29 06:00:00+00:00,Signal,1.2535,9499.686625000064
2022-05-05 15:00:00+00:00,LONG,1000000.0,1.23293,0.3082325,0.004477857142857105,1.2244220714285716,1.249945857142857,,,,
,LONG,1000000.0,1.23293,0.30932,0.004477857142857105,1.2244220714285716,1.249945857142857,2022-05-05 22:00:00+00:00,Signal,1.23728,4349.690679999853
2022-05-06 07:00:00+00:00,LONG,1000000.0,1.23141,0.3078525,0.0026628571428571573,1.2263505714285714,1.241528857142857,,,,
,LONG,1000000.0,1.23141,0.308535,0.0026628571428571573,1.2263505714285714,1.241528857142857,2022-05-06 19:00:00+00:00,Signal,1.23414,2729.6914650001213
2022-05-09 21:00:00+00:00,LONG,1000000.0,1.2331,0.308275,0.0035585714285714743,1.2263387142857143,1.2466225714285717,,,,
,LONG,1000000.0,1.2331,0.308715,0.0035585714285714743,1.2263387142857143,1.2466225714285717,2022-05-10 10:00:00+00:00,Signal,1.23486,1759.691284999984
2022-05-16 21:00:00+00:00,LONG,1000000.0,1.2322899999999999,0.3080725,0.00229285714285716,1.2279335714285713,1.241002857142857,,,,
,LONG,1000000.0,1.2322899999999999,0.31022571428571427,0.00229285714285716,1.2279335714285713,1.241002857142857,2022-05-17 07:00:00+00:00,TP,1.240902857142857,8612.546917142914
2022-05-24 10:00:00+00:00,LONG,1000000.0,1.25118,0.312795,0.002335714285714298,1.2467421428571428,1.2600557142857143,,,,
,LONG,1000000.0,1.25118,0.313305,0.002335714285714298,1.2467421428571428,1.2600557142857143,2022-05-24 21:00:00+00:00,Signal,1.25322,2039.686695000042
2022-06-01 15:00:00+00:00,LONG,1000000.0,1.24708,0.31177,0.0027992857142857502,1.241761357142857,1.2577172857142858,,,,
,LONG,1000000.0,1.24708,0.313405,0.0027992857142857502,1.241761357142857,1.2577172857142858,2022-06-02 08:00:00+00:00,Signal,1.25362,6539.68659499999
2022-06-02 11:00:00+00:00,LONG,1000000.0,1.25577,0.3139425,0.00149500000000004,1.2529295,1.261451,,,,
,LONG,1000000.0,1.25577,0.313207375,0.00149500000000004,1.2529295,1.261451,2022-06-02 13:00:00+00:00,SL,1.2528295,-2940.8132073750126
2022-06-13 17:00:00+00:00,LONG,1000000.0,1.21754,0.304385,0.003410714285714251,1.211059642857143,1.2305007142857143,,,,
,LONG,1000000.0,1.21754,0.30273991071428574,0.003410714285714251,1.211059642857143,1.2305007142857143,2022-06-13 19:00:00+00:00,SL,1.210959642857143,-6580.65988276781
2022-06-13 22:00:00+00:00,LONG,1000000.0,1.21362,0.303405,0.0032507142857142656,1.207443642857143,1.2259727142857142,,,,
,LONG,1000000.0,1.21362,0.30412,0.0032507142857142656,1.207443642857143,1.2259727142857142,2022-06-14 06:00:00+00:00,Signal,1.21648,2859.695880000085
2022-06-14 16:00:00+00:00,LONG,1000000.0,1.19956,0.29989,0.0036964285714286005,1.1925367857142857,1.2136064285714285,,,,
,LONG,1000000.0,1.19956,0.300775,0.0036964285714286005,1.1925367857142857,1.2136064285714285,2022-06-15 07:00:00+00:00,Signal,1.2031,3539.6992250000985
2022-06-15 16:00:00+00:00,LONG,1000000.0,1.20656,0.30164,0.003235000000000004,1.2004135,1.2188530000000002,,,,
,LONG,1000000.0,1.20656,0.30468825000000005,0.003235000000000004,1.2004135,1.2188530000000002,2022-06-15 19:00:00+00:00,TP,1.2187530000000002,12192.69531175012
2022-06-17 15:00:00+00:00,LONG,1000000.0,1.22015,0.3050375,0.004278571428571449,1.2120207142857142,1.2364085714285715,,,,
,LONG,1000000.0,1.22015,0.306895,0.004278571428571449,1.2120207142857142,1.2364085714285715,2022-06-21 06:00:00+00:00,Signal,1.2275800000000001,7429.693105000048
2022-06-28 14:00:00+00:00,LONG,1000000.0,1.22018,0.305045,0.00245642857142855,1.2155127857142858,1.2295144285714286,,,,
,LONG,1000000.0,1.22018,0.3038531964285714,0.00245642857142855,1.2155127857142858,1.2295144285714286,2022-06-29 09:00:00+00:00,SL,1.2154127857142858,-4767.518138910678
2022-06-29 16:00:00+00:00,LONG,1000000.0,1.21232,0.30308,0.003092142857142845,1.2064449285714287,1.2240701428571428,,,,
,LONG,1000000.0,1.21232,0.3030625,0.003092142857142845,1.2064449285714287,1.2240701428571428,2022-07-01 06:00:00+00:00,Signal,1.21225,-70.30306250001449
2022-07-01 14:00:00+00:00,LONG,1000000.0,1.20033,0.3000825,0.0028550000000000042,1.1949055,1.211179,,,,
,LONG,1000000.0,1.20033,0.3023925,0.0028550000000000042,1.1949055,1.211179,2022-07-01 19:00:00+00:00,Signal,1.20957,9239.697607500137
2022-07-05 08:00:00+00:00,LONG,1000000.0,1.20452,0.30113,0.0018278571428571588,1.2010470714285715,1.2114658571428571,,,,
,LONG,1000000.0,1.20452,0.30023676785714287,0.0018278571428571588,1.2010470714285715,1.2114658571428571,2022-07-05 11:00:00+00:00,SL,1.2009470714285715,-3573.228808196404
2022-07-05 13:00:00+00:00,LONG,1000000.0,1.19554,0.298885,0.002764285714285743,1.1902878571428572,1.206044285714286,,,,
,LONG,1000000.0,1.19554,0.2975469642857143,0.002764285714285743,1.1902878571428572,1.206044285714286,2022-07-05 15:00:00+00:00,SL,1.1901878571428572,-5352.440404107091
2022-07-05 20:00:00+00:00,LONG,1000000.0,1.1959,0.298975,0.0033478571428571563,1.1895390714285714,1.208621857142857,,,,
,LONG,1000000.0,1.1959,0.29735976785714285,0.0033478571428571563,1.1895390714285714,1.208621857142857,2022-07-06 11:00:00+00:00,SL,1.1894390714285714,-6461.225931196405
2022-07-07 09:00:00+00:00,LONG,1000000.0,1.19988,0.29997,0.0021342857142857235,1.1958248571428571,1.207990285714286,,,,
,LONG,1000000.0,1.19988,0.2989312142857143,0.0021342857142857235,1.1958248571428571,1.207990285714286,2022-07-07 13:00:00+00:00,SL,1.1957248571428571,-4155.441788357198
2022-07-08 14:00:00+00:00,LONG,1000000.0,1.20262,0.300655,0.0037357142857142706,1.195522142857143,1.2168157142857143,,,,
,LONG,1000000.0,1.20262,0.300795,0.0037357142857142706,1.195522142857143,1.2168157142857143,2022-07-08 20:00:00+00:00,Signal,1.20318,559.6992049998939
2022-07-11 08:00:00+00:00,LONG,1000000.0,1.19674,0.299185,0.0017021428571428584,1.1935059285714285,1.2032081428571428,,,,
,LONG,1000000.0,1.19674,0.2983514821428571,0.0017021428571428584,1.1935059285714285,1.2032081428571428,2022-07-11 11:00:00+00:00,SL,1.1934059285714285,-3334.3697800535933
2022-07-11 13:00:00+00:00,LONG,1000000.0,1.19005,0.2975125,0.002609999999999985,1.1850910000000001,1.199968,,,,
,LONG,1000000.0,1.19005,0.29624775000000003,0.002609999999999985,1.1850910000000001,1.199968,2022-07-12 06:00:00+00:00,SL,1.1849910000000001,-5059.296247749924
2022-07-12 06:00:00+00:00,LONG,1000000.0,1.18686,0.296715,0.0016699999999999968,1.183687,1.193206,,,,
,LONG,1000000.0,1.18686,0.29589675,0.0016699999999999968,1.183687,1.193206,2022-07-12 07:00:00+00:00,SL,1.183587,-3273.2958967500813
2022-07-12 18:00:00+00:00,LONG,1000000.0,1.19002,0.297505,0.002774999999999988,1.1847475,1.200565,,,,
,LONG,1000000.0,1.19002,0.297855,0.002774999999999988,1.1847475,1.200565,2022-07-13 06:00:00+00:00,Signal,1.19142,1399.7021449998458
2022-07-13 12:00:00+00:00,LONG,1000000.0,1.18566,0.296415,0.003219999999999969,1.179542,1.1978959999999998,,,,
,LONG,1000000.0,1.18566,0.29658,0.003219999999999969,1.179542,1.1978959999999998,2022-07-14 07:00:00+00:00,Signal,1.18632,659.703420000105
2022-07-14 22:00:00+00:00,LONG,1000000.0,1.18276,0.29569,0.003203571428571433,1.1766732142857144,1.1949335714285714,,,,
,LONG,1000000.0,1.18276,0.29585,0.003203571428571433,1.1766732142857144,1.1949335714285714,2022-07-15 09:00:00+00:00,Signal,1.1834,639.704149999974
2022-07-18 09:00:00+00:00,LONG,1000000.0,1.1978199999999999,0.299455,0.0022528571428571515,1.1935395714285713,1.2063808571428571,,,,
,LONG,1000000.0,1.1978199999999999,0.298885,0.0022528571428571515,1.1935395714285713,1.2063808571428571,2022-07-18 17:00:00+00:00,Signal,1.19554,-2280.298884999838
2022-07-26 09:00:00+00:00,LONG,1000000.0,1.20138,0.300345,0.0016464285714285567,1.1982517857142856,1.2076364285714285,,,,
,LONG,1000000.0,1.20138,0.2995379464285714,0.0016464285714285567,1.1982517857142856,1.2076364285714285,2022-07-26 10:00:00+00:00,SL,1.1981517857142856,-3228.5138236607213
2022-07-26 17:00:00+00:00,LONG,1000000.0,1.20306,0.300765,0.002767857142857163,1.1978010714285714,1.2135778571428573,,,,
,LONG,1000000.0,1.20306,0.3033694642857143,0.002767857142857163,1.1978010714285714,1.2135778571428573,2022-07-27 18:00:00+00:00,TP,1.2134778571428573,10417.55377339297
2022-07-28 21:00:00+00:00,LONG,1000000.0,1.21772,0.30443,0.0026328571428571035,1.2127175714285714,1.227724857142857,,,,
,LONG,1000000.0,1.21772,0.30594,0.0026328571428571035,1.2127175714285714,1.227724857142857,2022-07-29 06:00:00+00:00,Signal,1.22376,6039.694060000045
2022-08-01 14:00:00+00:00,LONG,1000000.0,1.2283,0.307075,0.0026314285714285545,1.2233002857142856,1.2382994285714284,,,,
,LONG,1000000.0,1.2283,0.3058000714285714,0.0026314285714285545,1.2233002857142856,1.2382994285714284,2022-08-02 06:00:00+00:00,SL,1.2232002857142856,-5100.020085785746
2022-08-03 13:00:00+00:00,LONG,1000000.0,1.21493,0.3037325,0.002431428571428592,1.2103102857142858,1.2241694285714286,,,,
,LONG,1000000.0,1.21493,0.3025525714285714,0.002431428571428592,1.2103102857142858,1.2241694285714286,2022-08-03 15:00:00+00:00,SL,1.2102102857142858,-4720.0168382857
2022-08-03 20:00:00+00:00,LONG,1000000.0,1.21481,0.3037025,0.002619285714285729,1.209833357142857,1.2247632857142856,,,,
,LONG,1000000.0,1.21481,0.30243333928571425,0.002619285714285729,1.209833357142857,1.2247632857142856,2022-08-04 11:00:00+00:00,SL,1.209733357142857,-5076.945290482218
2022-08-04 14:00:00+00:00,LONG,1000000.0,1.21112,0.30278,0.003191428571428575,1.2050562857142857,1.2232474285714285,,,,
,LONG,1000000.0,1.21112,0.304045,0.003191428571428575,1.2050562857142857,1.2232474285714285,2022-08-05 06:00:00+00:00,Signal,1.21618,5059.695955000065
2022-08-05 12:00:00+00:00,LONG,1000000.0,1.20286,0.300715,0.0023607142857143193,1.198374642857143,1.2118307142857145,,,,
,LONG,1000000.0,1.20286,0.30293267857142864,0.0023607142857143193,1.198374642857143,1.2118307142857145,2022-08-08 07:00:00+00:00,TP,1.2117307142857145,8870.41135303594
2022-08-08 16:00:00+00:00,LONG,1000000.0,1.20781,0.3019525,0.002358571428571432,1.2033287142857143,1.2167725714285715,,,,
,LONG,1000000.0,1.20781,0.30218,0.002358571428571432,1.2033287142857143,1.2167725714285715,2022-08-09 07:00:00+00:00,Signal,1.20872,909.6978199999663
2022-08-15 20:00:00+00:00,LONG,1000000.0,1.20561,0.3014025,0.0022814285714285293,1.2012752857142859,1.2142794285714285,,,,
,LONG,1000000.0,1.20561,0.3002938214285715,0.0022814285714285293,1.2012752857142859,1.2142794285714285,2022-08-16 07:00:00+00:00,SL,1.201175285714286,-4435.014579535609
2022-08-16 07:00:00+00:00,LONG,1000000.0,1.20566,0.301415,0.0013557142857143014,1.2030841428571428,1.2108117142857142,,,,
,LONG,1000000.0,1.20566,0.30074603571428565,0.0013557142857143014,1.2030841428571428,1.2108117142857142,2022-08-16 08:00:00+00:00,SL,1.2029841428571428,-2676.157888892833
2022-08-16 14:00:00+00:00,LONG,1000000.0,1.20964,0.30241,0.0023849999999999705,1.2051085000000001,1.2187029999999999,,,,
,LONG,1000000.0,1.20964,0.30125212500000004,0.0023849999999999705,1.2051085000000001,1.2187029999999999,2022-08-17 12:00:00+00:00,SL,1.2050085000000001,-4631.8012521249
2022-08-17 14:00:00+00:00,LONG,1000000.0,1.20456,0.30114,0.0027192857142857496,1.1993933571428572,1.214893285714286,,,,
,LONG,1000000.0,1.20456,0.3015625,0.0027192857142857496,1.1993933571428572,1.214893285714286,2022-08-18 11:00:00+00:00,Signal,1.20625,1689.6984374999693
2022-08-23 07:00:00+00:00,LONG,1000000.0,1.17662,0.294155,0.0016457142857142662,1.173493142857143,1.1828737142857142,,,,
,LONG,1000000.0,1.17662,0.2956934285714286,0.0016457142857142662,1.173493142857143,1.1828737142857142,2022-08-23 13:00:00+00:00,TP,1.1827737142857142,6153.418592285636
2022-08-29 06:00:00+00:00,LONG,1000000.0,1.16682,0.291705,0.0024249999999999944,1.1622124999999999,1.176035,,,,
,LONG,1000000.0,1.16682,0.29398375,0.0024249999999999944,1.1622124999999999,1.176035,2022-08-30 09:00:00+00:00,TP,1.175935,9114.706016249984
2022-08-30 14:00:00+00:00,LONG,1000000.0,1.16336,0.29084,0.002780714285714295,1.1580766428571427,1.1739267142857144,,,,
,LONG,1000000.0,1.16336,0.2894941607142857,0.002780714285714295,1.1580766428571427,1.1739267142857144,2022-09-01 00:00:00+00:00,SL,1.1579766428571427,-5383.646637017918
2022-09-01 14:00:00+00:00,LONG,1000000.0,1.15236,0.28809,0.0027242857142857186,1.1471838571428572,1.1627122857142858,,,,
,LONG,1000000.0,1.15236,0.2877225,0.0027242857142857186,1.1471838571428572,1.1627122857142858,2022-09-02 17:00:00+00:00,Signal,1.15089,-1470.2877225000823
2022-09-05 09:00:00+00:00,LONG,1000000.0,1.1513,0.287825,0.002243571428571408,1.1470372142857144,1.1598255714285712,,,,
,LONG,1000000.0,1.1513,0.28993139285714276,0.002243571428571408,1.1470372142857144,1.1598255714285712,2022-09-06 01:00:00+00:00,TP,1.1597255714285712,8425.281497178397
2022-09-07 12:00:00+00:00,LONG,1000000.0,1.14327,0.2858175,0.002700000000000004,1.13814,1.15353,,,,
,LONG,1000000.0,1.14327,0.288255,0.002700000000000004,1.13814,1.15353,2022-09-07 19:00:00+00:00,Signal,1.15302,9749.711744999926
2022-09-07 20:00:00+00:00,LONG,1000000.0,1.15384,0.28846,0.0034678571428571653,1.1472510714285713,1.167017857142857,,,,
,LONG,1000000.0,1.15384,0.28678776785714283,0.0034678571428571653,1.1472510714285713,1.167017857142857,2022-09-08 13:00:00+00:00,SL,1.1471510714285713,-6689.2153591965225
2022-09-09 11:00:00+00:00,LONG,1000000.0,1.15601,0.2890025,0.0024814285714286183,1.1512952857142855,1.1654394285714287,,,,
,LONG,1000000.0,1.15601,0.290015,0.0024814285714286183,1.1512952857142855,1.1654394285714287,2022-09-09 16:00:00+00:00,Signal,1.16006,4049.709985000109
2022-09-13 21:00:00+00:00,LONG,1000000.0,1.1495,0.287375,0.003479285714285701,1.142889357142857,1.1627212857142857,,,,
,LONG,1000000.0,1.1495,0.2856973392857143,0.003479285714285701,1.142889357142857,1.1627212857142857,2022-09-16 06:00:00+00:00,SL,1.1427893571428571,-6710.928554482131
2022-09-19 08:00:00+00:00,LONG,1000000.0,1.13668,0.28417,0.0017342857142857357,1.133384857142857,1.1432702857142858,,,,
,LONG,1000000.0,1.13668,0.28579257142857145,0.0017342857142857357,1.133384857142857,1.1432702857142858,2022-09-19 19:00:00+00:00,TP,1.1431702857142858,6489.999921714464
2022-09-21 08:00:00+00:00,LONG,1000000.0,1.13308,0.28327,0.0018864285714285587,1.1294957857142858,1.1402484285714287,,,,
,LONG,1000000.0,1.13308,0.28234894642857145,0.0018864285714285587,1.1294957857142858,1.1402484285714287,2022-09-21 18:00:00+00:00,SL,1.1293957857142858,-3684.496634660733
2022-09-21 20:00:00+00:00,LONG,1000000.0,1.1268799999999999,0.2817199999999999,0.0032642857142857035,1.120677857142857,1.1392842857142855,,,,
,LONG,1000000.0,1.1268799999999999,0.28313,0.0032642857142857035,1.120677857142857,1.1392842857142855,2022-09-22 08:00:00+00:00,Signal,1.13252,5639.716870000089
2022-09-26 06:00:00+00:00,LONG,1000000.0,1.06542,0.266355,0.010475000000000012,1.0455175,1.1052250000000001,,,,
,LONG,1000000.0,1.06542,0.2694225,0.010475000000000012,1.0455175,1.1052250000000001,2022-09-26 11:00:00+00:00,Signal,1.07769,12269.730577500004
2022-09-26 16:00:00+00:00,LONG,1000000.0,1.06822,0.267055,0.011487142857142871,1.0463944285714284,1.1118711428571428,,,,
,LONG,1000000.0,1.06822,0.2692575,0.011487142857142871,1.0463944285714284,1.1118711428571428,2022-09-27 12:00:00+00:00,Signal,1.07703,8809.730742499984
2022-09-28 12:00:00+00:00,LONG,1000000.0,1.06736,0.26684,0.006852142857142862,1.0543409285714287,1.0933981428571429,,,,
,LONG,1000000.0,1.06736,0.27138,0.006852142857142862,1.0543409285714287,1.0933981428571429,2022-09-28 22:00:00+00:00,Signal,1.08552,18159.728619999954
2022-09-29 06:00:00+00:00,LONG,1000000.0,1.0816,0.2704,0.00329428571428571,1.075340857142857,1.0941182857142855,,,,
,LONG,1000000.0,1.0816,0.2735045714285714,0.00329428571428571,1.075340857142857,1.0941182857142855,2022-09-29 13:00:00+00:00,TP,1.0940182857142855,12418.012209714176
2022-09-29 13:00:00+00:00,LONG,1000000.0,1.09826,0.274565,0.004977857142857145,1.0888020714285713,1.1171758571428572,,,,
,LONG,1000000.0,1.09826,0.27692,0.004977857142857145,1.0888020714285713,1.1171758571428572,2022-09-29 19:00:00+00:00,Signal,1.10768,9419.723079999983
2022-09-30 10:00:00+00:00,LONG,1000000.0,1.1066799999999999,0.27667,0.005818571428571403,1.0956247142857143,1.1287905714285713,,,,
,LONG,1000000.0,1.1066799999999999,0.27873,0.005818571428571403,1.0956247142857143,1.1287905714285713,2022-09-30 17:00:00+00:00,Signal,1.11492,8239.721270000025
2022-10-03 06:00:00+00:00,LONG,1000000.0,1.11896,0.27974,0.004833571428571437,1.1097762142857142,1.1373275714285713,,,,
,LONG,1000000.0,1.11896,0.28430689285714283,0.004833571428571437,1.1097762142857142,1.1373275714285713,2022-10-04 06:00:00+00:00,TP,1.1372275714285713,18267.287121678528
2022-10-04 09:00:00+00:00,LONG,1000000.0,1.1365399999999999,0.284135,0.003339999999999978,1.130194,1.1492319999999998,,,,
,LONG,1000000.0,1.1365399999999999,0.2825235,0.003339999999999978,1.130194,1.1492319999999998,2022-10-04 11:00:00+00:00,SL,1.130094,-6446.282523499952
2022-10-05 13:00:00+00:00,LONG,1000000.0,1.12971,0.2824275,0.004274285714285707,1.1215888571428572,1.1459522857142856,,,,
,LONG,1000000.0,1.12971,0.2803722142857143,0.004274285714285707,1.1215888571428572,1.1459522857142856,2022-10-06 14:00:00+00:00,SL,1.1214888571428572,-8221.4232293571
2022-10-06 16:00:00+00:00,LONG,1000000.0,1.11452,0.27863,0.0040207142857142985,1.1068806428571427,1.1297987142857142,,,,
,LONG,1000000.0,1.11452,0.2784975,0.0040207142857142985,1.1068806428571427,1.1297987142857142,2022-10-07 06:00:00+00:00,Signal,1.11399,-530.2784974999194
2022-10-10 13:00:00+00:00,LONG,1000000.0,1.10506,0.276265,0.0033435714285713824,1.0987072142857144,1.1177655714285712,,,,
,LONG,1000000.0,1.10506,0.276405,0.0033435714285713824,1.0987072142857144,1.1177655714285712,2022-10-10 20:00:00+00:00,Signal,1.10562,559.723595000116
2022-10-11 06:00:00+00:00,LONG,1000000.0,1.10089,0.2752225,0.0027178571428570736,1.0957260714285715,1.1112178571428568,,,,
,LONG,1000000.0,1.10089,0.2777794642857142,0.0027178571428570736,1.0957260714285715,1.1112178571428568,2022-10-11 12:00:00+00:00,TP,1.1111178571428568,10227.579363392613
2022-10-11 12:00:00+00:00,LONG,1000000.0,1.1089,0.277225,0.0035799999999999482,1.102098,1.1225039999999997,,,,
,LONG,1000000.0,1.1089,0.2754995,0.0035799999999999482,1.102098,1.1225039999999997,2022-10-11 18:00:00+00:00,SL,1.101998,-6902.275499499963
2022-10-11 22:00:00+00:00,LONG,1000000.0,1.09852,0.27463,0.0047564285714285824,1.0894827857142857,1.1165944285714287,,,,
,LONG,1000000.0,1.09852,0.2773175,0.0047564285714285824,1.0894827857142857,1.1165944285714287,2022-10-12 19:00:00+00:00,Signal,1.10927,10749.722682500038
2022-10-13 11:00:00+00:00,LONG,1000000.0,1.12631,0.2815775,0.0034642857142856975,1.119727857142857,1.1394742857142857,,,,
,LONG,1000000.0,1.12631,0.27990696428571427,0.0034642857142856975,1.119727857142857,1.1394742857142857,2022-10-13 12:00:00+00:00,SL,1.119627857142857,-6682.422764107145
2022-10-14 14:00:00+00:00,LONG,1000000.0,1.12554,0.281385,0.0059714285714286275,1.1141942857142857,1.1482314285714288,,,,
,LONG,1000000.0,1.12554,0.285595,0.0059714285714286275,1.1141942857142857,1.1482314285714288,2022-10-17 15:00:00+00:00,Signal,1.14238,16839.714404999966
2022-10-18 14:00:00+00:00,LONG,1000000.0,1.13204,0.28301,0.004491428571428543,1.1235062857142857,1.1491074285714284,,,,
,LONG,1000000.0,1.13204,0.2808515714285714,0.004491428571428543,1.1235062857142857,1.1491074285714284,2022-10-19 11:00:00+00:00,SL,1.1234062857142857,-8633.995137285672
2022-10-21 09:00:00+00:00,LONG,1000000.0,1.11224,0.27806,0.002586428571428561,1.1073257857142855,1.1220684285714284,,,,
,LONG,1000000.0,1.11224,0.2768064464285714,0.002586428571428561,1.1073257857142855,1.1220684285714284,2022-10-21 12:00:00+00:00,SL,1.1072257857142855,-5014.491092160787
2022-10-21 15:00:00+00:00,LONG,1000000.0,1.12908,0.28227,0.0051321428571428395,1.1193289285714287,1.1485821428571428,,,,
,LONG,1000000.0,1.12908,0.2825725,0.0051321428571428395,1.1193289285714287,1.1485821428571428,2022-10-24 10:00:00+00:00,Signal,1.13029,1209.7174274999334
2022-10-24 16:00:00+00:00,LONG,1000000.0,1.12767,0.2819175,0.00459714285714284,1.1189354285714286,1.1451391428571427,,,,
,LONG,1000000.0,1.12767,0.28263,0.00459714285714284,1.1189354285714286,1.1451391428571427,2022-10-24 23:00:00+00:00,Signal,1.13052,2849.717370000019
2022-10-26 10:00:00+00:00,LONG,1000000.0,1.15658,0.289145,0.0033600000000000136,1.150196,1.169348,,,,
,LONG,1000000.0,1.15658,0.290295,0.0033600000000000136,1.150196,1.169348,2022-10-26 17:00:00+00:00,Signal,1.16118,4599.709705000159
2022-10-31 19:00:00+00:00,LONG,1000000.0,1.14693,0.2867325,0.0031835714285714444,1.1408812142857143,1.1590275714285716,,,,
,LONG,1000000.0,1.14693,0.288545,0.0031835714285714444,1.1408812142857143,1.1590275714285716,2022-11-01 06:00:00+00:00,Signal,1.15418,7249.711454999979
2022-11-01 14:00:00+00:00,LONG,1000000.0,1.14692,0.28673,0.003111428571428559,1.1410082857142856,1.1587434285714284,,,,
,LONG,1000000.0,1.14692,0.2852270714285714,0.003111428571428559,1.1410082857142856,1.1587434285714284,2022-11-02 19:00:00+00:00,SL,1.1409082857142856,-6011.999512785771
2022-11-02 19:00:00+00:00,LONG,1000000.0,1.1395899999999999,0.2848974999999999,0.0036928571428571804,1.1325735714285712,1.153622857142857,,,,
,LONG,1000000.0,1.1395899999999999,0.2831183928571428,0.0036928571428571804,1.1325735714285712,1.153622857142857,2022-11-03 08:00:00+00:00,SL,1.1324735714285712,-7116.711689821547
2022-11-03 18:00:00+00:00,LONG,1000000.0,1.11662,0.279155,0.004599999999999985,1.10788,1.1340999999999999,,,,
,LONG,1000000.0,1.11662,0.2816625,0.004599999999999985,1.10788,1.1340999999999999,2022-11-04 12:00:00+00:00,Signal,1.12665,10029.718337499984
2022-11-09 20:00:00+00:00,LONG,1000000.0,1.135,0.28375,0.004519999999999984,1.126412,1.1521759999999999,,,,
,LONG,1000000.0,1.135,0.28801899999999997,0.004519999999999984,1.126412,1.1521759999999999,2022-11-10 13:00:00+00:00,TP,1.1520759999999999,17075.71198099987
2022-11-10 13:00:00+00:00,LONG,1000000.0,1.1609,0.290225,0.0041892857142857365,1.1529403571428571,1.1768192857142858,,,,
,LONG,1000000.0,1.1609,0.292385,0.0041892857142857365,1.1529403571428571,1.1768192857142858,2022-11-10 19:00:00+00:00,Signal,1.16954,8639.707614999981
2022-11-10 23:00:00+00:00,LONG,1000000.0,1.16952,0.29238,0.005134285714285742,1.159764857142857,1.1890302857142858,,,,
,LONG,1000000.0,1.16952,0.294835,0.005134285714285742,1.159764857142857,1.1890302857142858,2022-11-11 16:00:00+00:00,Signal,1.17934,9819.705165000161
2022-11-14 13:00:00+00:00,LONG,1000000.0,1.17592,0.29398,0.0035385714285714543,1.1691967142857143,1.1893665714285715,,,,
,LONG,1000000.0,1.17592,0.294925,0.0035385714285714543,1.1691967142857143,1.1893665714285715,2022-11-14 18:00:00+00:00,Signal,1.1797,3779.7050749998944
2022-11-15 18:00:00+00:00,LONG,1000000.0,1.18232,0.29558,0.005380714285714279,1.1720966428571429,1.2027667142857144,,,,
,LONG,1000000.0,1.18232,0.29697,0.005380714285714279,1.1720966428571429,1.2027667142857144,2022-11-16 06:00:00+00:00,Signal,1.18788,5559.703030000009
2022-11-17 13:00:00+00:00,LONG,1000000.0,1.1766,0.29415,0.0037449999999999667,1.1694845000000003,1.190831,,,,
,LONG,1000000.0,1.1766,0.2962725,0.0037449999999999667,1.1694845000000003,1.190831,2022-11-17 19:00:00+00:00,Signal,1.18509,8489.703727499887
2022-11-17 20:00:00+00:00,LONG,1000000.0,1.18641,0.2966025,0.004524999999999938,1.1778125000000002,1.2036049999999998,,,,
