ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-07-05 21:00:00+00:00,LONG,1000000.0,1.1863499999999998,0.29658749999999995,0.0007221428571428776,1.1849779285714284,1.1890941428571427,,,,
,LONG,1000000.0,1.1863499999999998,0.2972535357142857,0.0007221428571428776,1.1849779285714284,1.1890941428571427,2021-07-06 06:00:00+00:00,TP,1.1890141428571428,2663.8456036072894
2021-07-06 10:00:00+00:00,LONG,1000000.0,1.18406,0.296015,0.0011207142857142843,1.1819306428571428,1.1883187142857141,,,,
,LONG,1000000.0,1.18406,0.29546266071428573,0.0011207142857142843,1.1819306428571428,1.1883187142857141,2021-07-06 15:00:00+00:00,SL,1.181850642857143,-2209.6526055176855
2021-07-06 15:00:00+00:00,LONG,1000000.0,1.18176,0.29544,0.0014478571428571435,1.1790090714285713,1.187261857142857,,,,
,LONG,1000000.0,1.18176,0.2955575,0.0014478571428571435,1.1790090714285713,1.187261857142857,2021-07-06 20:00:00+00:00,Signal,1.1822300000000001,469.7044425001925
2021-07-13 12:00:00+00:00,LONG,1000000.0,1.1800199999999998,0.29500499999999996,0.0013342857142857006,1.177484857142857,1.1850902857142855,,,,
,LONG,1000000.0,1.1800199999999998,0.2943512142857143,0.0013342857142857006,1.177484857142857,1.1850902857142855,2021-07-13 19:00:00+00:00,SL,1.1774048571428573,-2615.4372083568796
2021-07-13 19:00:00+00:00,LONG,1000000.0,1.1774699999999998,0.29436749999999995,0.0018521428571428894,1.1739509285714282,1.1845081428571427,,,,
,LONG,1000000.0,1.1774699999999998,0.2957925,0.0018521428571428894,1.1739509285714282,1.1845081428571427,2021-07-14 16:00:00+00:00,Signal,1.18317,5699.70420750026
2021-07-15 12:00:00+00:00,LONG,1000000.0,1.18074,0.295185,0.0011592857142857119,1.178537357142857,1.1851452857142857,,,,
,LONG,1000000.0,1.18074,0.29516000000000003,0.0011592857142857119,1.178537357142857,1.1851452857142857,2021-07-15 18:00:00+00:00,Signal,1.1806400000000001,-100.29515999976694
2021-07-19 16:00:00+00:00,LONG,1000000.0,1.1799799999999998,0.29499499999999995,0.0014892857142857169,1.177150357142857,1.1856392857142855,,,,
,LONG,1000000.0,1.1799799999999998,0.29443500000000006,0.0014892857142857169,1.177150357142857,1.1856392857142855,2021-07-20 06:00:00+00:00,Signal,1.1777400000000002,-2240.2944349995755
2021-07-22 15:00:00+00:00,LONG,1000000.0,1.1767999999999998,0.29419999999999996,0.0017221428571428307,1.1735279285714284,1.1833441428571425,,,,
,LONG,1000000.0,1.1767999999999998,0.29430000000000006,0.0017221428571428307,1.1735279285714284,1.1833441428571425,2021-07-22 22:00:00+00:00,Signal,1.1772000000000002,399.70570000040004
2021-07-26 18:00:00+00:00,LONG,1000000.0,1.18007,0.2950175,0.0014078571428571512,1.1773950714285715,1.1854198571428571,,,,
,LONG,1000000.0,1.18007,0.2946850000000001,0.0014078571428571512,1.1773950714285715,1.1854198571428571,2021-07-27 06:00:00+00:00,Signal,1.1787400000000001,-1330.2946849998314
2021-07-30 18:00:00+00:00,LONG,1000000.0,1.1856999999999998,0.29642499999999994,0.0013692857142857079,1.1830983571428568,1.1909032857142854,,,,
,LONG,1000000.0,1.1856999999999998,0.29736750000000006,0.0013692857142857079,1.1830983571428568,1.1909032857142854,2021-08-02 09:00:00+00:00,Signal,1.1894700000000002,3769.7026325004954
2021-08-02 16:00:00+00:00,LONG,1000000.0,1.1870399999999999,0.29675999999999997,0.001141428571428579,1.1848712857142856,1.1913774285714285,,,,
,LONG,1000000.0,1.1870399999999999,0.29660250000000005,0.001141428571428579,1.1848712857142856,1.1913774285714285,2021-08-03 20:00:00+00:00,Signal,1.1864100000000002,-630.2966024996863
2021-08-08 23:00:00+00:00,LONG,1000000.0,1.1748599999999998,0.29371499999999995,0.0011528571428571618,1.172669571428571,1.179240857142857,,,,
,LONG,1000000.0,1.1748599999999998,0.2931473928571428,0.0011528571428571618,1.172669571428571,1.179240857142857,2021-08-10 07:00:00+00:00,SL,1.1725895714285712,-2270.721718821419
2021-08-10 21:00:00+00:00,LONG,1000000.0,1.1720099999999998,0.29300249999999994,0.0007885714285714084,1.170511714285714,1.1750065714285711,,,,
,LONG,1000000.0,1.1720099999999998,0.2937316428571428,0.0007885714285714084,1.170511714285714,1.1750065714285711,2021-08-11 17:00:00+00:00,TP,1.1749265714285713,2916.2776969286338
2021-08-13 13:00:00+00:00,LONG,1000000.0,1.1766599999999998,0.29416499999999995,0.0006807142857142726,1.1753666428571428,1.1792467142857141,,,,
,LONG,1000000.0,1.1766599999999998,0.2947916785714286,0.0006807142857142726,1.1753666428571428,1.1792467142857141,2021-08-13 14:00:00+00:00,TP,1.1791667142857143,2506.4194940359016
2021-08-17 14:00:00+00:00,LONG,1000000.0,1.1718,0.29295,0.0012050000000000116,1.1695105,1.176379,,,,
,LONG,1000000.0,1.1718,0.29274000000000006,0.0012050000000000116,1.1695105,1.176379,2021-08-17 21:00:00+00:00,Signal,1.1709600000000002,-840.2927399997299
2021-08-18 17:00:00+00:00,LONG,1000000.0,1.1701199999999998,0.29252999999999996,0.0010414285714286059,1.1681412857142854,1.1740774285714286,,,,
,LONG,1000000.0,1.1701199999999998,0.2934993571428572,0.0010414285714286059,1.1681412857142854,1.1740774285714286,2021-08-18 18:00:00+00:00,TP,1.1739974285714287,3877.1350720717774
2021-08-19 18:00:00+00:00,LONG,1000000.0,1.16766,0.291915,0.0012407142857142933,1.1653026428571427,1.1723747142857142,,,,
,LONG,1000000.0,1.16766,0.29206000000000004,0.0012407142857142933,1.1653026428571427,1.1723747142857142,2021-08-20 06:00:00+00:00,Signal,1.1682400000000002,579.7079400002469
2021-09-01 17:00:00+00:00,LONG,1000000.0,1.18437,0.2960925,0.0012821428571428667,1.1819339285714285,1.189242142857143,,,,
,LONG,1000000.0,1.18437,0.29729053571428576,0.0012821428571428667,1.1819339285714285,1.189242142857143,2021-09-03 12:00:00+00:00,TP,1.189162142857143,4791.845566607419
2021-09-14 18:00:00+00:00,LONG,1000000.0,1.1808599999999998,0.29521499999999995,0.0013685714285714332,1.178259714285714,1.1860605714285712,,,,
,LONG,1000000.0,1.1808599999999998,0.29541000000000006,0.0013685714285714332,1.178259714285714,1.1860605714285712,2021-09-15 19:00:00+00:00,Signal,1.1816400000000002,779.7045900004471
2021-09-17 15:00:00+00:00,LONG,1000000.0,1.1734399999999998,0.29335999999999995,0.0011942857142857508,1.171170857142857,1.1779782857142858,,,,
,LONG,1000000.0,1.1734399999999998,0.29315500000000005,0.0011942857142857508,1.171170857142857,1.1779782857142858,2021-09-19 22:00:00+00:00,Signal,1.1726200000000002,-820.2931549995988
2021-09-20 08:00:00+00:00,LONG,1000000.0,1.1710399999999999,0.29275999999999996,0.0006421428571428292,1.1698199285714286,1.1734801428571426,,,,
,LONG,1000000.0,1.1710399999999999,0.2933500357142857,0.0006421428571428292,1.1698199285714286,1.1734801428571426,2021-09-20 15:00:00+00:00,TP,1.1734001428571428,2359.8495071072075
2021-09-22 18:00:00+00:00,LONG,1000000.0,1.16942,0.292355,0.0014192857142856705,1.166723357142857,1.1748132857142854,,,,
,LONG,1000000.0,1.16942,0.29285000000000005,0.0014192857142856705,1.166723357142857,1.1748132857142854,2021-09-23 06:00:00+00:00,Signal,1.1714000000000002,1979.7071500003149
2021-09-29 16:00:00+00:00,LONG,1000000.0,1.1602299999999999,0.29005749999999997,0.0013264285714285856,1.1577097857142855,1.1652704285714286,,,,
,LONG,1000000.0,1.1602299999999999,0.28992500000000004,0.0013264285714285856,1.1577097857142855,1.1652704285714286,2021-09-29 21:00:00+00:00,Signal,1.1597000000000002,-530.2899249996974
2021-09-30 08:00:00+00:00,LONG,1000000.0,1.16047,0.2901175,0.000809285714285687,1.1589323571428571,1.1635452857142854,,,,
,LONG,1000000.0,1.16047,0.2897130892857143,0.000809285714285687,1.1589323571428571,1.1635452857142854,2021-09-30 10:00:00+00:00,SL,1.1588523571428573,-1617.932570231895
2021-09-30 14:00:00+00:00,LONG,1000000.0,1.1589299999999998,0.28973249999999995,0.0013392857142857176,1.1563853571428568,1.1640192857142855,,,,
,LONG,1000000.0,1.1589299999999998,0.28907633928571425,0.0013392857142857176,1.1563853571428568,1.1640192857142855,2021-09-30 16:00:00+00:00,SL,1.156305357142857,-2624.931933482097
2021-10-01 06:00:00+00:00,LONG,1000000.0,1.15888,0.28972,0.0009742857142857371,1.157028857142857,1.1625822857142858,,,,
,LONG,1000000.0,1.15888,0.29017000000000004,0.0009742857142857371,1.157028857142857,1.1625822857142858,2021-10-03 22:00:00+00:00,Signal,1.1606800000000002,1799.7098300002458
2021-10-04 16:00:00+00:00,LONG,1000000.0,1.1619899999999999,0.29049749999999996,0.0010585714285713849,1.1599787142857143,1.1660125714285712,,,,
,LONG,1000000.0,1.1619899999999999,0.2899746785714286,0.0010585714285713849,1.1599787142857143,1.1660125714285712,2021-10-05 03:00:00+00:00,SL,1.1598987142857144,-2091.5756889639783
2021-10-05 18:00:00+00:00,LONG,1000000.0,1.1597799999999998,0.28994499999999995,0.001129999999999996,1.157633,1.1640739999999998,,,,
,LONG,1000000.0,1.1597799999999998,0.28938825,0.001129999999999996,1.157633,1.1640739999999998,2021-10-06 06:00:00+00:00,SL,1.157553,-2227.289388249757
2021-10-11 19:00:00+00:00,LONG,1000000.0,1.15512,0.28878,0.00118214285714283,1.1528739285714285,1.1596121428571426,,,,
,LONG,1000000.0,1.15512,0.28887500000000005,0.00118214285714283,1.1528739285714285,1.1596121428571426,2021-10-12 07:00:00+00:00,Signal,1.1555000000000002,379.71112500026896
2021-10-12 16:00:00+00:00,LONG,1000000.0,1.1528999999999998,0.28822499999999995,0.0011885714285714277,1.1506417142857142,1.1574165714285711,,,,
,LONG,1000000.0,1.1528999999999998,0.28825500000000004,0.0011885714285714277,1.1506417142857142,1.1574165714285711,2021-10-12 21:00:00+00:00,Signal,1.1530200000000002,119.71174500034205
2021-10-18 19:00:00+00:00,LONG,1000000.0,1.1611599999999997,0.29028999999999994,0.0012628571428571686,1.1587605714285711,1.165958857142857,,,,
,LONG,1000000.0,1.1611599999999997,0.2914697142857143,0.0012628571428571686,1.1587605714285711,1.165958857142857,2021-10-19 08:00:00+00:00,TP,1.165878857142857,4718.565673143072
2021-10-19 15:00:00+00:00,LONG,1000000.0,1.1632799999999999,0.29081999999999997,0.0012885714285714325,1.160831714285714,1.1681765714285712,,,,
,LONG,1000000.0,1.1632799999999999,0.29118000000000005,0.0012885714285714325,1.160831714285714,1.1681765714285712,2021-10-20 13:00:00+00:00,Signal,1.1647200000000002,1439.70882000033
2021-10-21 19:00:00+00:00,LONG,1000000.0,1.16231,0.2905775,0.0009971428571428711,1.1604154285714285,1.1660991428571428,,,,
,LONG,1000000.0,1.16231,0.29091000000000006,0.0009971428571428711,1.1604154285714285,1.1660991428571428,2021-10-22 12:00:00+00:00,Signal,1.1636400000000002,1329.7090900002754
2021-10-25 11:00:00+00:00,LONG,1000000.0,1.1608599999999998,0.29021499999999995,0.0013357142857142973,1.1583221428571426,1.165935714285714,,,,
,LONG,1000000.0,1.1608599999999998,0.29029000000000005,0.0013357142857142973,1.1583221428571426,1.165935714285714,2021-10-25 19:00:00+00:00,Signal,1.1611600000000002,299.709710000411
2021-10-26 15:00:00+00:00,LONG,1000000.0,1.1591099999999999,0.28977749999999997,0.0011007142857143279,1.1570186428571427,1.1632927142857143,,,,
,LONG,1000000.0,1.1591099999999999,0.28989000000000004,0.0011007142857143279,1.1570186428571427,1.1632927142857143,2021-10-26 20:00:00+00:00,Signal,1.1595600000000001,449.7101100002835
2021-10-28 14:00:00+00:00,LONG,1000000.0,1.1676399999999998,0.29190999999999995,0.0019449999999999904,1.1639444999999997,1.1750309999999997,,,,
,LONG,1000000.0,1.1676399999999998,0.2919975,0.0019449999999999904,1.1639444999999997,1.1750309999999997,2021-10-28 19:00:00+00:00,Signal,1.16799,349.7080025002945
2021-10-29 12:00:00+00:00,LONG,1000000.0,1.16264,0.29066,0.0011642857142856813,1.160427857142857,1.1670642857142854,,,,
,LONG,1000000.0,1.16264,0.2900869642857143,0.0011642857142856813,1.160427857142857,1.1670642857142854,2021-10-29 14:00:00+00:00,SL,1.1603478571428572,-2292.4329441070286
2021-10-29 19:00:00+00:00,LONG,1000000.0,1.15603,0.2890075,0.0018399999999999686,1.152534,1.1630219999999998,,,,
,LONG,1000000.0,1.15603,0.29014,0.0018399999999999686,1.152534,1.1630219999999998,2021-11-01 19:00:00+00:00,Signal,1.16056,4529.7098600001445
2021-11-02 16:00:00+00:00,LONG,1000000.0,1.1578799999999998,0.28946999999999995,0.0013064285714285973,1.1553977857142854,1.1628444285714286,,,,
,LONG,1000000.0,1.1578799999999998,0.28959500000000005,0.0013064285714285973,1.1553977857142854,1.1628444285714286,2021-11-03 15:00:00+00:00,Signal,1.1583800000000002,499.710405000389
2021-11-11 07:00:00+00:00,LONG,1000000.0,1.1461199999999998,0.28652999999999995,0.0012635714285714275,1.143719214285714,1.1509215714285712,,,,
,LONG,1000000.0,1.1461199999999998,0.28590980357142853,0.0012635714285714275,1.143719214285714,1.1509215714285712,2021-11-12 01:00:00+00:00,SL,1.1436392142857141,-2481.071624089243
2021-11-12 06:00:00+00:00,LONG,1000000.0,1.1446199999999997,0.28615499999999994,0.0006414285714285864,1.1434012857142855,1.1470574285714283,,,,
,LONG,1000000.0,1.1446199999999997,0.2858303214285714,0.0006414285714285864,1.1434012857142855,1.1470574285714283,2021-11-12 14:00:00+00:00,SL,1.1433212857142856,-1299.0001160355819
2021-11-12 14:00:00+00:00,LONG,1000000.0,1.14377,0.2859425,0.0009742857142857371,1.1419188571428571,1.1474722857142858,,,,
,LONG,1000000.0,1.14377,0.2854597142857143,0.0009742857142857371,1.1419188571428571,1.1474722857142858,2021-11-15 15:00:00+00:00,SL,1.1418388571428573,-1931.4283168569727
2021-11-15 15:00:00+00:00,LONG,1000000.0,1.1421,0.285525,0.0011350000000000288,1.1399434999999998,1.146413,,,,
,LONG,1000000.0,1.1421,0.284965875,0.0011350000000000288,1.1399434999999998,1.146413,2021-11-15 17:00:00+00:00,SL,1.1398635,-2236.7849658749747
2021-11-15 20:00:00+00:00,LONG,1000000.0,1.1360999999999999,0.284025,0.0015828571428571398,1.1330925714285713,1.142114857142857,,,,
,LONG,1000000.0,1.1360999999999999,0.2832531428571429,0.0015828571428571398,1.1330925714285713,1.142114857142857,2021-11-16 14:00:00+00:00,SL,1.1330125714285715,-3087.711824571265
2021-11-16 14:00:00+00:00,LONG,1000000.0,1.13448,0.28362,0.0012314285714285342,1.1321402857142857,1.1391594285714284,,,,
,LONG,1000000.0,1.13448,0.28301507142857146,0.0012314285714285342,1.1321402857142857,1.1391594285714284,2021-11-16 17:00:00+00:00,SL,1.1320602857142859,-2419.997300785509
2021-11-16 19:00:00+00:00,LONG,1000000.0,1.13174,0.282935,0.001552857142857102,1.1287895714285714,1.137640857142857,,,,
,LONG,1000000.0,1.13174,0.2821773928571429,0.001552857142857102,1.1287895714285714,1.137640857142857,2021-11-17 03:00:00+00:00,SL,1.1287095714285715,-3030.7107488212914
2021-11-18 06:00:00+00:00,LONG,1000000.0,1.13204,0.28301,0.0008750000000000067,1.1303774999999998,1.135365,,,,
,LONG,1000000.0,1.13204,0.28335000000000005,0.0008750000000000067,1.1303774999999998,1.135365,2021-11-18 13:00:00+00:00,Signal,1.1334000000000002,1359.71665000025
2021-11-19 13:00:00+00:00,LONG,1000000.0,1.1288799999999999,0.2822199999999999,0.00180357142857146,1.125453214285714,1.1357335714285715,,,,
,LONG,1000000.0,1.1288799999999999,0.28134330357142856,0.00180357142857146,1.125453214285714,1.1357335714285715,2021-11-22 14:00:00+00:00,SL,1.1253732142857142,-3507.067057589214
2021-11-22 14:00:00+00:00,LONG,1000000.0,1.1258599999999999,0.28146499999999997,0.0016400000000000223,1.1227439999999997,1.1320919999999999,,,,
,LONG,1000000.0,1.1258599999999999,0.280666,0.0016400000000000223,1.1227439999999997,1.1320919999999999,2021-11-23 02:00:00+00:00,SL,1.1226639999999999,-3196.280665999977
2021-11-23 09:00:00+00:00,LONG,1000000.0,1.12601,0.2815025,0.0011071428571428304,1.1239064285714286,1.1302171428571428,,,,
,LONG,1000000.0,1.12601,0.2809566071428572,0.0011071428571428304,1.1239064285714286,1.1302171428571428,2021-11-23 12:00:00+00:00,SL,1.1238264285714288,-2183.8523851783166
2021-11-23 18:00:00+00:00,LONG,1000000.0,1.12496,0.28124,0.0016921428571428723,1.1217449285714285,1.131390142857143,,,,
,LONG,1000000.0,1.12496,0.28041623214285716,0.0016921428571428723,1.1217449285714285,1.131390142857143,2021-11-24 09:00:00+00:00,SL,1.1216649285714286,-3295.3518448034706
2021-11-29 09:00:00+00:00,LONG,1000000.0,1.1286899999999997,0.28217249999999994,0.001295714285714273,1.1262281428571426,1.133613714285714,,,,
,LONG,1000000.0,1.1286899999999997,0.2815370357142857,0.001295714285714273,1.1262281428571426,1.133613714285714,2021-11-29 13:00:00+00:00,SL,1.1261481428571427,-2542.1386798927547
2021-11-29 15:00:00+00:00,LONG,1000000.0,1.12672,0.28168,0.0013021428571428867,1.1242459285714284,1.131668142857143,,,,
,LONG,1000000.0,1.12672,0.28289703571428576,0.0013021428571428867,1.1242459285714284,1.131668142857143,2021-11-30 06:00:00+00:00,TP,1.131588142857143,4867.859960107385
2021-11-30 16:00:00+00:00,LONG,1000000.0,1.12885,0.2822125,0.0027571428571429024,1.1236114285714285,1.139327142857143,,,,
,LONG,1000000.0,1.12885,0.28346000000000005,0.0027571428571429024,1.1236114285714285,1.139327142857143,2021-11-30 21:00:00+00:00,Signal,1.1338400000000002,4989.716540000272
2021-12-02 16:00:00+00:00,LONG,1000000.0,1.1308799999999999,0.28272,0.0013707142857142726,1.1282756428571428,1.1360887142857141,,,,
,LONG,1000000.0,1.1308799999999999,0.28262750000000003,0.0013707142857142726,1.1282756428571428,1.1360887142857141,2021-12-02 23:00:00+00:00,Signal,1.1305100000000001,-370.2826274997594
2021-12-03 15:00:00+00:00,LONG,1000000.0,1.128,0.282,0.0016907142857143073,1.1247876428571426,1.1344247142857142,,,,
,LONG,1000000.0,1.128,0.282735,0.0016907142857143073,1.1247876428571426,1.1344247142857142,2021-12-05 22:00:00+00:00,Signal,1.13094,2939.717265000165
2021-12-09 15:00:00+00:00,LONG,1000000.0,1.12848,0.28212,0.0010985714285714568,1.1263927142857142,1.1326545714285714,,,,
,LONG,1000000.0,1.12848,0.28234250000000005,0.0010985714285714568,1.1263927142857142,1.1326545714285714,2021-12-09 20:00:00+00:00,Signal,1.1293700000000002,889.7176575002794
2021-12-14 15:00:00+00:00,LONG,1000000.0,1.12736,0.28184,0.0013028571428571611,1.1248845714285713,1.132310857142857,,,,
,LONG,1000000.0,1.12736,0.281415,0.0013028571428571611,1.1248845714285713,1.132310857142857,2021-12-14 21:00:00+00:00,Signal,1.12566,-1700.2814149998128
2021-12-17 14:00:00+00:00,LONG,1000000.0,1.1307399999999999,0.28268499999999996,0.0014821428571429238,1.1279239285714282,1.136372142857143,,,,
,LONG,1000000.0,1.1307399999999999,0.2819609821428571,0.0014821428571429238,1.1279239285714282,1.136372142857143,2021-12-17 15:00:00+00:00,SL,1.1278439285714283,-2896.3533895536543
2021-12-17 19:00:00+00:00,LONG,1000000.0,1.1253099999999998,0.28132749999999995,0.001761428571428628,1.1219632857142854,1.1320034285714287,,,,
,LONG,1000000.0,1.1253099999999998,0.28136000000000005,0.001761428571428628,1.1219632857142854,1.1320034285714287,2021-12-20 07:00:00+00:00,Signal,1.1254400000000002,129.71864000040756
2021-12-20 19:00:00+00:00,LONG,1000000.0,1.1275,0.281875,0.0015300000000000155,1.124593,1.133314,,,,
,LONG,1000000.0,1.1275,0.28218000000000004,0.0015300000000000155,1.124593,1.133314,2021-12-21 07:00:00+00:00,Signal,1.1287200000000002,1219.717820000221
2021-12-24 15:00:00+00:00,LONG,1000000.0,1.1308799999999999,0.28272,0.0009571428571428628,1.1290614285714284,1.1345171428571428,,,,
,LONG,1000000.0,1.1308799999999999,0.28306000000000003,0.0009571428571428628,1.1290614285714284,1.1345171428571428,2021-12-26 23:00:00+00:00,Signal,1.1322400000000001,1359.71694000025
2021-12-28 15:00:00+00:00,LONG,1000000.0,1.12963,0.2824075,0.001008571428571454,1.127713714285714,1.1334625714285715,,,,
,LONG,1000000.0,1.12963,0.28277,0.001008571428571454,1.127713714285714,1.1334625714285715,2021-12-28 20:00:00+00:00,Signal,1.13108,1449.7172300001732
2021-12-31 14:00:00+00:00,LONG,1000000.0,1.1344599999999998,0.28361499999999995,0.0014414285714286251,1.1317212857142853,1.1399374285714285,,,,
,LONG,1000000.0,1.1344599999999998,0.28291032142857137,0.0014414285714286251,1.1317212857142853,1.1399374285714285,2022-01-03 14:00:00+00:00,SL,1.1316412857142855,-2818.9971960357693
2022-01-03 14:00:00+00:00,LONG,1000000.0,1.1307099999999999,0.2826774999999999,0.0015700000000000078,1.127727,1.136676,,,,
,LONG,1000000.0,1.1307099999999999,0.28191175,0.0015700000000000078,1.127727,1.136676,2022-01-04 11:00:00+00:00,SL,1.127647,-3063.2819117498157
2022-01-05 20:00:00+00:00,LONG,1000000.0,1.1311999999999998,0.28279999999999994,0.0015385714285714685,1.128276714285714,1.1370465714285714,,,,
,LONG,1000000.0,1.1311999999999998,0.282355,0.0015385714285714685,1.128276714285714,1.1370465714285714,2022-01-06 23:00:00+00:00,Signal,1.12942,-1780.2823549996708
2022-01-10 13:00:00+00:00,LONG,1000000.0,1.1297899999999998,0.28244749999999996,0.0011928571428571383,1.1275235714285712,1.134322857142857,,,,
,LONG,1000000.0,1.1297899999999998,0.2835607142857143,0.0011928571428571383,1.1275235714285712,1.134322857142857,2022-01-11 02:00:00+00:00,TP,1.134242857142857,4452.573582142973
2022-01-14 15:00:00+00:00,LONG,1000000.0,1.1434099999999998,0.28585249999999995,0.0012157142857142883,1.1411001428571426,1.148029714285714,,,,
,LONG,1000000.0,1.1434099999999998,0.2852550357142857,0.0012157142857142883,1.1411001428571426,1.148029714285714,2022-01-14 16:00:00+00:00,SL,1.1410201428571427,-2390.1423978928246
2022-01-18 14:00:00+00:00,LONG,1000000.0,1.13678,0.284195,0.0014078571428571829,1.1341050714285712,1.1421298571428573,,,,
,LONG,1000000.0,1.13678,0.28350626785714284,0.0014078571428571829,1.1341050714285712,1.1421298571428573,2022-01-18 16:00:00+00:00,SL,1.1340250714285713,-2755.2120776964184
2022-01-18 19:00:00+00:00,LONG,1000000.0,1.13278,0.283195,0.0014707142857143252,1.1299856428571426,1.1383687142857144,,,,
,LONG,1000000.0,1.13278,0.28397750000000005,0.0014707142857143252,1.1299856428571426,1.1383687142857144,2022-01-20 07:00:00+00:00,Signal,1.1359100000000002,3129.716022500299
2022-01-20 18:00:00+00:00,LONG,1000000.0,1.1318599999999999,0.28296499999999997,0.0015607142857143122,1.1288946428571427,1.1377907142857142,,,,
,LONG,1000000.0,1.1318599999999999,0.282805,0.0015607142857143122,1.1288946428571427,1.1377907142857142,2022-01-20 23:00:00+00:00,Signal,1.1312200000000001,-640.282804999752
2022-01-24 13:00:00+00:00,LONG,1000000.0,1.1296599999999999,0.282415,0.0011471428571428546,1.1274804285714284,1.1340191428571427,,,,
,LONG,1000000.0,1.1296599999999999,0.28319000000000005,0.0011471428571428546,1.1274804285714284,1.1340191428571427,2022-01-24 18:00:00+00:00,Signal,1.1327600000000002,3099.7168100003246
2022-01-26 21:00:00+00:00,LONG,1000000.0,1.12418,0.281045,0.0014635714285714371,1.1213992142857143,1.1297415714285715,,,,
,LONG,1000000.0,1.12418,0.2803298035714286,0.0014635714285714371,1.1213992142857143,1.1297415714285715,2022-01-27 07:00:00+00:00,SL,1.1213192142857145,-2861.066044089068
2022-01-27 08:00:00+00:00,LONG,1000000.0,1.1201999999999999,0.28004999999999997,0.00130071428571429,1.1177286428571427,1.1251427142857142,,,,
,LONG,1000000.0,1.1201999999999999,0.2794121607142857,0.00130071428571429,1.1177286428571427,1.1251427142857142,2022-01-27 11:00:00+00:00,SL,1.1176486428571428,-2551.63655501775
2022-01-27 13:00:00+00:00,LONG,1000000.0,1.11502,0.278755,0.0013699999999999982,1.112417,1.120226,,,,
,LONG,1000000.0,1.11502,0.27808425000000003,0.0013699999999999982,1.112417,1.120226,2022-01-28 08:00:00+00:00,SL,1.1123370000000001,-2683.278084249769
2022-01-28 11:00:00+00:00,LONG,1000000.0,1.1134199999999999,0.27835499999999996,0.0009357142857143096,1.1116421428571426,1.1169757142857142,,,,
,LONG,1000000.0,1.1134199999999999,0.2792239285714286,0.0009357142857143096,1.1116421428571426,1.1169757142857142,2022-01-28 14:00:00+00:00,TP,1.1168957142857143,3475.4350617858995
2022-01-28 16:00:00+00:00,LONG,1000000.0,1.11614,0.279035,0.0016371428571428609,1.1130294285714284,1.1223611428571427,,,,
,LONG,1000000.0,1.11614,0.27935250000000006,0.0016371428571428609,1.1130294285714284,1.1223611428571427,2022-01-31 09:00:00+00:00,Signal,1.1174100000000002,1269.7206475003265
2022-01-31 22:00:00+00:00,LONG,1000000.0,1.1231999999999998,0.28079999999999994,0.00161285714285713,1.1201355714285712,1.1293288571428568,,,,
,LONG,1000000.0,1.1231999999999998,0.28119750000000004,0.00161285714285713,1.1201355714285712,1.1293288571428568,2022-02-01 18:00:00+00:00,Signal,1.1247900000000002,1589.7188025004245
2022-02-02 15:00:00+00:00,LONG,1000000.0,1.1297599999999999,0.28243999999999997,0.001307857142857194,1.1272750714285713,1.1347298571428572,,,,
,LONG,1000000.0,1.1297599999999999,0.2826175,0.001307857142857194,1.1272750714285713,1.1347298571428572,2022-02-02 20:00:00+00:00,Signal,1.13047,709.7173825002104
2022-02-03 14:00:00+00:00,LONG,1000000.0,1.1392399999999998,0.28480999999999995,0.0019364285714286009,1.1355607857142855,1.1465984285714286,,,,
,LONG,1000000.0,1.1392399999999998,0.28596000000000005,0.0019364285714286009,1.1355607857142855,1.1465984285714286,2022-02-03 21:00:00+00:00,Signal,1.1438400000000002,4599.714040000382
2022-02-07 12:00:00+00:00,LONG,1000000.0,1.1456099999999998,0.28640249999999995,0.001322857142857197,1.143096571428571,1.1506368571428571,,,,
,LONG,1000000.0,1.1456099999999998,0.2857541428571428,0.001322857142857197,1.143096571428571,1.1506368571428571,2022-02-07 13:00:00+00:00,SL,1.1430165714285712,-2593.7143255714923
2022-02-07 17:00:00+00:00,LONG,1000000.0,1.1419499999999998,0.28548749999999995,0.0018314285714286108,1.1384702857142854,1.1489094285714285,,,,
,LONG,1000000.0,1.1419499999999998,0.28513000000000005,0.0018314285714286108,1.1384702857142854,1.1489094285714285,2022-02-08 09:00:00+00:00,Signal,1.1405200000000002,-1430.2851299995982
2022-02-10 14:00:00+00:00,LONG,1000000.0,1.1408299999999998,0.28520749999999995,0.0014207142857143148,1.1381306428571425,1.1462287142857142,,,,
,LONG,1000000.0,1.1408299999999998,0.2865371785714286,0.0014207142857143148,1.1381306428571425,1.1462287142857142,2022-02-10 15:00:00+00:00,TP,1.1461487142857143,5318.427748535939
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.1309999999999998,0.28274999999999995,0.001634285714285715,1.1278948571428569,1.1372102857142854,,,,
,LONG,1000000.0,1.1309999999999998,0.28404500000000005,0.001634285714285715,1.1278948571428569,1.1372102857142854,2022-02-15 16:00:00+00:00,Signal,1.1361800000000002,5179.715955000406
2022-02-18 14:00:00+00:00,LONG,1000000.0,1.1348999999999998,0.28372499999999995,0.0010335714285714273,1.132936214285714,1.1388275714285712,,,,
