ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,76431.27246329965,153.94899999999998,0.019107818115824914,0.26428571428571146,153.44685714285714,154.9532857142857,2024-11-07 10:00:00+00:00,Signal,154.00700000000003,28.765387710497595
2024-11-07 13:00:00+00:00,LONG,69348.74465472104,153.51599999999996,0.01733718616368026,0.2912857142857145,152.9625571428571,154.62288571428567,,,,
,LONG,69348.74465472104,153.51599999999996,0.01733718616368026,0.2912857142857145,152.9625571428571,154.62288571428567,2024-11-07 15:00:00+00:00,SL,152.94955714285712,-256.8477706656133
2024-11-07 15:00:00+00:00,LONG,67284.2629917235,152.97699999999998,0.016821065747930877,0.300142857142857,152.40672857142854,154.11754285714284,,,,
,LONG,67284.2629917235,152.97699999999998,0.016821065747930877,0.300142857142857,152.40672857142854,154.11754285714284,2024-11-07 18:00:00+00:00,Signal,152.961,-7.054877876732868
2024-11-08 03:00:00+00:00,LONG,64417.0400549113,152.82699999999997,0.016104260013727823,0.3135000000000007,152.23134999999996,154.01829999999998,,,,
,LONG,64417.0400549113,152.82699999999997,0.016104260013727823,0.3135000000000007,152.23134999999996,154.01829999999998,2024-11-08 10:00:00+00:00,SL,152.21835,-257.5897241909923
2024-11-08 10:00:00+00:00,LONG,77121.54512213253,152.19199999999998,0.019280386280533135,0.2617857142857178,151.6946071428571,153.18678571428572,,,,
,LONG,77121.54512213253,152.19199999999998,0.019280386280533135,0.2617857142857178,151.6946071428571,153.18678571428572,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,258.5609211967577
2024-11-08 19:00:00+00:00,LONG,68258.48976807826,152.69099999999997,0.017064622442019565,0.29585714285714665,152.1288714285714,153.81525714285712,,,,
,LONG,68258.48976807826,152.69099999999997,0.017064622442019565,0.29585714285714665,152.1288714285714,153.81525714285712,2024-11-10 23:00:00+00:00,Signal,152.89700000000002,91.94843432277756
2024-11-11 02:00:00+00:00,LONG,73157.50586830056,153.40499999999997,0.018289376467075142,0.27607142857142924,152.88046428571425,154.4540714285714,,,,
,LONG,73157.50586830056,153.40499999999997,0.018289376467075142,0.27607142857142924,152.88046428571425,154.4540714285714,2024-11-11 07:00:00+00:00,Signal,153.627,105.69858527945551
2024-11-13 13:00:00+00:00,LONG,77496.54920736437,154.52499999999998,0.019374137301841093,0.26064285714285923,154.02977857142855,155.51544285714283,,,,
,LONG,77496.54920736437,154.52499999999998,0.019374137301841093,0.26064285714285923,154.02977857142855,155.51544285714283,2024-11-13 15:00:00+00:00,Signal,154.97400000000002,224.5082924010191
2024-11-15 06:00:00+00:00,LONG,75608.41304798717,156.11499999999998,0.018902103261996792,0.26721428571428874,155.60729285714282,157.13041428571427,,,,
,LONG,75608.41304798717,156.11499999999998,0.018902103261996792,0.26721428571428874,155.60729285714282,157.13041428571427,2024-11-15 08:00:00+00:00,SL,155.59429285714285,-253.04772476275647
2024-11-15 08:00:00+00:00,LONG,71971.6174991292,155.533,0.017992904374782303,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,71971.6174991292,155.533,0.017992904374782303,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-253.66827255614425
2024-11-15 15:00:00+00:00,LONG,53139.42001227681,154.96499999999997,0.013284855003069203,0.38000000000000356,154.24299999999997,156.409,,,,
,LONG,53139.42001227681,154.96499999999997,0.013284855003069203,0.38000000000000356,154.24299999999997,156.409,2024-11-15 17:00:00+00:00,SL,154.23,-253.25502581994292
2024-11-15 17:00:00+00:00,LONG,49058.68199326766,154.29699999999997,0.012264670498316916,0.4115000000000058,153.51514999999995,155.86069999999998,,,,
,LONG,49058.68199326766,154.29699999999997,0.012264670498316916,0.4115000000000058,153.51514999999995,155.86069999999998,2024-11-18 02:00:00+00:00,Signal,154.72600000000003,136.00995897074304
2024-11-18 03:00:00+00:00,LONG,41783.76208339618,154.66899999999998,0.010445940520849043,0.4832142857142888,153.75089285714284,156.5052142857143,,,,
,LONG,41783.76208339618,154.66899999999998,0.010445940520849043,0.4832142857142888,153.75089285714284,156.5052142857143,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-41.38425576447484
2024-11-19 10:00:00+00:00,LONG,55553.2527418473,153.79299999999998,0.013888313185461824,0.363428571428571,153.1024857142857,155.17402857142855,,,,
,LONG,55553.2527418473,153.79299999999998,0.013888313185461824,0.363428571428571,153.1024857142857,155.17402857142855,2024-11-19 14:00:00+00:00,Signal,154.04000000000002,89.06462004333649
2024-11-19 19:00:00+00:00,SHORT,42172.3402181069,154.68300000000002,0.010543085054526726,0.4787857142857125,155.59269285714288,152.8636142857143,,,,
,SHORT,42172.3402181069,154.68300000000002,0.010543085054526726,0.4787857142857125,155.59269285714288,152.8636142857143,2024-11-20 07:00:00+00:00,SL,155.60569285714286,-250.07926726707294
2024-11-20 07:00:00+00:00,SHORT,94866.56119537783,155.645,0.023716640298844457,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,94866.56119537783,155.645,0.023716640298844457,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,487.3819425841913
2024-11-21 09:00:00+00:00,LONG,69267.79231394238,154.41099999999997,0.017316948078485595,0.2915714285714281,153.85701428571426,155.5189714285714,,,,
,LONG,69267.79231394238,154.41099999999997,0.017316948078485595,0.2915714285714281,153.85701428571426,155.5189714285714,2024-11-21 11:00:00+00:00,Signal,154.52300000000002,50.18875424627524
2024-11-21 14:00:00+00:00,LONG,53962.960991700595,154.11299999999997,0.013490740247925148,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,53962.960991700595,154.11299999999997,0.013490740247925148,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,132.71695773864136
2024-11-21 23:00:00+00:00,LONG,63983.03805369031,154.17299999999997,0.015995759513422577,0.31571428571428684,153.57314285714284,155.37271428571427,,,,
,LONG,63983.03805369031,154.17299999999997,0.015995759513422577,0.31571428571428684,153.57314285714284,155.37271428571427,2024-11-22 06:00:00+00:00,Signal,154.89300000000003,297.4008494088323
2024-11-22 07:00:00+00:00,LONG,84094.13747620587,154.74299999999997,0.021023534369051466,0.24028571428571258,154.2864571428571,155.65608571428567,,,,
,LONG,84094.13747620587,154.74299999999997,0.021023534369051466,0.24028571428571258,154.2864571428571,155.65608571428567,2024-11-22 09:00:00+00:00,SL,154.27345714285713,-255.9678488069545
2024-11-22 09:00:00+00:00,LONG,71184.80471132864,154.51299999999998,0.01779620117783216,0.2837857142857132,153.9738071428571,155.59138571428568,,,,
,LONG,71184.80471132864,154.51299999999998,0.01779620117783216,0.2837857142857132,153.9738071428571,155.59138571428568,2024-11-22 14:00:00+00:00,Signal,154.86700000000002,162.69873390409518
2024-11-22 18:00:00+00:00,LONG,61991.05351390855,154.75799999999998,0.015497763378477136,0.32592857142857057,154.1387357142857,155.99652857142854,,,,
,LONG,61991.05351390855,154.75799999999998,0.015497763378477136,0.32592857142857057,154.1387357142857,155.99652857142854,2024-11-22 20:00:00+00:00,Signal,154.82700000000003,27.61135473949566
2024-11-25 00:00:00+00:00,LONG,69467.90537812134,154.22899999999998,0.017366976344530338,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,69467.90537812134,154.22899999999998,0.017366976344530338,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-255.7258791211804
2024-11-25 02:00:00+00:00,LONG,63265.75698947734,153.777,0.015816439247369335,0.3192857142857122,153.17035714285714,154.9902857142857,,,,
,LONG,63265.75698947734,153.777,0.015816439247369335,0.3192857142857122,153.17035714285714,154.9902857142857,2024-11-25 04:00:00+00:00,Signal,154.08200000000002,125.21656555081516
2024-11-25 07:00:00+00:00,SHORT,66832.42793392783,154.52700000000002,0.016708106983481956,0.3022857142857122,155.10134285714287,153.3783142857143,,,,
,SHORT,66832.42793392783,154.52700000000002,0.016708106983481956,0.3022857142857122,155.10134285714287,153.3783142857143,2024-11-26 12:00:00+00:00,TP,153.3913142857143,494.80031597963443
2024-11-26 17:00:00+00:00,LONG,62316.816995042056,153.34099999999998,0.015579204248760513,0.3243571428571426,152.7247214285714,154.5735571428571,,,,
,LONG,62316.816995042056,153.34099999999998,0.015579204248760513,0.3243571428571426,152.7247214285714,154.5735571428571,2024-11-27 01:00:00+00:00,SL,152.71172142857142,-256.8042343760585
2024-11-27 01:00:00+00:00,LONG,64325.82349105125,152.56499999999997,0.01608145587276281,0.3141428571428569,151.96812857142854,153.75874285714283,,,,
,LONG,64325.82349105125,152.56499999999997,0.01608145587276281,0.3141428571428569,151.96812857142854,153.75874285714283,2024-11-27 07:00:00+00:00,SL,151.95512857142856,-258.18757086420123
2024-11-27 07:00:00+00:00,LONG,76793.0680381579,151.96499999999997,0.019198267009539475,0.26307142857142807,151.46516428571425,152.9646714285714,,,,
,LONG,76793.0680381579,151.96499999999997,0.019198267009539475,0.26307142857142807,151.46516428571425,152.9646714285714,2024-11-27 08:00:00+00:00,SL,151.45216428571428,-260.0500012949843
2024-11-27 09:00:00+00:00,LONG,67418.26838577383,151.48699999999997,0.016854567096443458,0.29957142857142777,150.91781428571426,152.62537142857138,,,,
,LONG,67418.26838577383,151.48699999999997,0.016854567096443458,0.29957142857142777,150.91781428571426,152.62537142857138,2024-11-27 13:00:00+00:00,Signal,151.32100000000003,-73.97507947992683
2024-11-27 15:00:00+00:00,LONG,53577.86800472819,151.117,0.013394467001182048,0.37692857142856845,150.4008357142857,152.54932857142856,,,,
,LONG,53577.86800472819,151.117,0.013394467001182048,0.37692857142856845,150.4008357142857,152.54932857142856,2024-11-27 18:00:00+00:00,Signal,150.84600000000003,-96.26786743465755
2024-11-27 19:00:00+00:00,SHORT,47266.68313423639,151.01100000000002,0.011816670783559097,0.4272142857142853,151.82270714285715,149.38758571428573,,,,
,SHORT,47266.68313423639,151.01100000000002,0.011816670783559097,0.4272142857142853,151.82270714285715,149.38758571428573,2024-11-28 08:00:00+00:00,SL,151.83570714285713,-256.744385929293
2024-11-28 08:00:00+00:00,LONG,78967.96767631218,151.849,0.019741991919078047,0.25564285714285767,151.36327857142857,152.82044285714284,,,,
,LONG,78967.96767631218,151.849,0.019741991919078047,0.25564285714285767,151.36327857142857,152.82044285714284,2024-11-28 12:00:00+00:00,Signal,151.75100000000003,-51.016841399996416
2024-11-28 13:00:00+00:00,LONG,87118.16089768607,151.58299999999997,0.02177954022442152,0.2317142857142857,151.14274285714282,152.46351428571427,,,,
,LONG,87118.16089768607,151.58299999999997,0.02177954022442152,0.2317142857142857,151.14274285714282,152.46351428571427,2024-11-28 16:00:00+00:00,Signal,151.47100000000003,-64.43829504837733
2024-11-29 01:00:00+00:00,LONG,85066.92209309484,149.956,0.02126673052327371,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,85066.92209309484,149.956,0.02126673052327371,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,105.92782467841457
2024-11-29 15:00:00+00:00,LONG,58453.67730252746,150.19299999999998,0.014613419325631864,0.3453571428571373,149.53682142857141,151.5053571428571,,,,
,LONG,58453.67730252746,150.19299999999998,0.014613419325631864,0.3453571428571373,149.53682142857141,151.5053571428571,2024-11-29 17:00:00+00:00,Signal,149.58900000000003,-236.03478262109877
2024-11-29 18:00:00+00:00,LONG,54875.501515663826,149.66099999999997,0.013718875378915956,0.3677857142857083,148.96220714285712,151.05858571428567,,,,
,LONG,54875.501515663826,149.66099999999997,0.013718875378915956,0.3677857142857083,148.96220714285712,151.05858571428567,2024-11-29 20:00:00+00:00,Signal,149.63600000000002,-9.181883875036673
2024-12-02 04:00:00+00:00,LONG,59210.23617376953,150.59199999999998,0.014802559043442383,0.34085714285714425,149.9443714285714,151.88725714285712,,,,
,LONG,59210.23617376953,150.59199999999998,0.014802559043442383,0.34085714285714425,149.9443714285714,151.88725714285712,2024-12-02 12:00:00+00:00,SL,149.93137142857142,-260.9073253494471
2024-12-02 12:00:00+00:00,LONG,60851.86205454991,150.14899999999997,0.015212965513637476,0.3315714285714283,149.51901428571426,151.4089714285714,,,,
,LONG,60851.86205454991,150.14899999999997,0.015212965513637476,0.3315714285714283,149.51901428571426,151.4089714285714,2024-12-02 16:00:00+00:00,SL,149.5060142857143,-261.72293205422653
2024-12-02 16:00:00+00:00,LONG,56774.668231383876,149.27999999999997,0.01419366705784597,0.35528571428571354,148.60495714285713,150.63008571428568,,,,
,LONG,56774.668231383876,149.27999999999997,0.01419366705784597,0.35528571428571354,148.60495714285713,150.63008571428568,2024-12-02 19:00:00+00:00,Signal,149.514,88.84218343572815
2024-12-02 23:00:00+00:00,LONG,63969.055643057894,149.527,0.015992263910764474,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,63969.055643057894,149.527,0.015992263910764474,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 03:00:00+00:00,Signal,150.08,235.69088254027804
2024-12-03 05:00:00+00:00,LONG,64042.81177443194,150.03999999999996,0.016010702943607985,0.3150714285714266,149.44136428571426,151.23727142857138,,,,
,LONG,64042.81177443194,150.03999999999996,0.016010702943607985,0.3150714285714266,149.44136428571426,151.23727142857138,2024-12-03 13:00:00+00:00,SL,149.42836428571428,-262.1541336206355
2024-12-04 00:00:00+00:00,SHORT,55857.51019315228,149.86100000000002,0.01396437754828807,0.361142857142858,150.54717142857146,148.48865714285716,,,,
,SHORT,55857.51019315228,149.86100000000002,0.01396437754828807,0.361142857142858,150.54717142857146,148.48865714285716,2024-12-04 09:00:00+00:00,SL,150.56017142857144,-259.4051089786074
2024-12-04 09:00:00+00:00,SHORT,76184.32573613411,150.61300000000003,0.019046081434033527,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,76184.32573613411,150.61300000000003,0.019046081434033527,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-260.11378755547514
2024-12-05 19:00:00+00:00,LONG,67333.59743516541,150.03499999999997,0.016833399358791353,0.29942857142856993,149.4660857142857,151.17282857142854,,,,
,LONG,67333.59743516541,150.03499999999997,0.016833399358791353,0.29942857142856993,149.4660857142857,151.17282857142854,2024-12-05 21:00:00+00:00,Signal,150.08400000000003,21.96649776403888
2024-12-06 02:00:00+00:00,LONG,83660.0206944189,149.84499999999997,0.020915005173604725,0.24099999999999153,149.38709999999998,150.76079999999993,,,,
,LONG,83660.0206944189,149.84499999999997,0.020915005173604725,0.24099999999999153,149.38709999999998,150.76079999999993,2024-12-06 04:00:00+00:00,Signal,149.96500000000003,66.92272173230116
2024-12-06 09:00:00+00:00,LONG,91980.65436631234,150.58799999999997,0.022995163591578088,0.21921428571427878,150.17149285714282,151.42101428571422,,,,
,LONG,91980.65436631234,150.58799999999997,0.022995163591578088,0.21921428571427878,150.17149285714282,151.42101428571422,2024-12-06 13:00:00+00:00,SL,150.15849285714285,-263.1206548649872
2024-12-06 14:00:00+00:00,LONG,66277.84643536482,149.67099999999996,0.016569461608841204,0.3041428571428558,149.09312857142854,150.82674285714282,,,,
,LONG,66277.84643536482,149.67099999999996,0.016569461608841204,0.3041428571428558,149.09312857142854,150.82674285714282,2024-12-06 20:00:00+00:00,Signal,149.949,122.86015068347133
2024-12-09 00:00:00+00:00,LONG,67394.28764350216,149.85899999999998,0.01684857191087554,0.2991428571428563,149.29062857142856,150.99574285714283,,,,
,LONG,67394.28764350216,149.85899999999998,0.01684857191087554,0.2991428571428563,149.29062857142856,150.99574285714283,2024-12-09 07:00:00+00:00,Signal,150.33300000000003,212.47736323137346
2024-12-10 05:00:00+00:00,LONG,96913.7990360943,150.94899999999998,0.024228449759023572,0.20807142857142732,150.55366428571426,151.7396714285714,,,,
,LONG,96913.7990360943,150.94899999999998,0.024228449759023572,0.20807142857142732,150.55366428571426,151.7396714285714,2024-12-10 07:00:00+00:00,Signal,151.54300000000003,379.8468089946952
2024-12-11 10:00:00+00:00,LONG,65618.45824816321,152.611,0.0164046145620408,0.30742857142857766,152.0268857142857,153.77922857142858,,,,
,LONG,65618.45824816321,152.611,0.0164046145620408,0.30742857142857766,152.0268857142857,153.77922857142858,2024-12-11 12:00:00+00:00,Signal,152.64300000000003,13.73981521827529
2024-12-11 15:00:00+00:00,LONG,49074.87212767931,152.47599999999997,0.012268718031919828,0.41107142857143436,151.69496428571424,154.0380714285714,,,,
,LONG,49074.87212767931,152.47599999999997,0.012268718031919828,0.41107142857143436,151.69496428571424,154.0380714285714,2024-12-11 17:00:00+00:00,Signal,152.48400000000004,2.562420934814961
2024-12-12 10:00:00+00:00,LONG,78299.59543072058,152.33399999999997,0.019574898857680146,0.2576428571428571,151.84447857142854,153.31304285714282,,,,
,LONG,78299.59543072058,152.33399999999997,0.019574898857680146,0.2576428571428571,151.84447857142854,153.31304285714282,2024-12-12 13:00:00+00:00,SL,151.83147857142856,-259.17021297881695
2024-12-12 13:00:00+00:00,LONG,67758.63881426158,152.045,0.016939659703565393,0.2976428571428552,151.47947857142856,153.17604285714285,,,,
,LONG,67758.63881426158,152.045,0.016939659703565393,0.2976428571428552,151.47947857142856,153.17604285714285,2024-12-12 15:00:00+00:00,Signal,152.27500000000003,102.32741711116044
