ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-02-09 17:00:00+00:00,LONG,1000000.0,1.35398,0.338495,0.0017585714285714346,1.3506387142857141,1.3606625714285714,,,,
,LONG,1000000.0,1.35398,0.34014064285714285,0.0017585714285714346,1.3506387142857141,1.3606625714285714,2022-02-10 15:00:00+00:00,TP,1.3605625714285714,6582.23128792858
2022-02-18 16:00:00+00:00,LONG,1000000.0,1.35857,0.3396425,0.0015664285714285877,1.3555937857142857,1.3645224285714286,,,,
,LONG,1000000.0,1.35857,0.340385,0.0015664285714285877,1.3555937857142857,1.3645224285714286,2022-02-21 17:00:00+00:00,Signal,1.36154,2969.6596149999173
2022-02-22 11:00:00+00:00,LONG,1000000.0,1.35552,0.33888,0.001761428571428517,1.3521732857142859,1.3622134285714285,,,,
,LONG,1000000.0,1.35552,0.33991,0.001761428571428517,1.3521732857142859,1.3622134285714285,2022-02-22 16:00:00+00:00,Signal,1.35964,4119.660089999902
2022-03-18 16:00:00+00:00,LONG,1000000.0,1.31892,0.32973,0.0019778571428571423,1.3151620714285714,1.3264358571428572,,,,
,LONG,1000000.0,1.31892,0.32876551785714286,0.0019778571428571423,1.3151620714285714,1.3264358571428572,2022-03-21 05:00:00+00:00,SL,1.3150620714285715,-3858.257336946494
2022-03-22 11:00:00+00:00,LONG,1000000.0,1.32222,0.330555,0.002160714285714262,1.3181146428571429,1.3304307142857141,,,,
,LONG,1000000.0,1.32222,0.33131,0.002160714285714262,1.3181146428571429,1.3304307142857141,2022-03-22 16:00:00+00:00,Signal,1.32524,3019.6686900000227
2022-03-24 17:00:00+00:00,LONG,1000000.0,1.31722,0.329305,0.002250000000000006,1.312945,1.3257700000000001,,,,
,LONG,1000000.0,1.31722,0.32821125,0.002250000000000006,1.312945,1.3257700000000001,2022-03-28 09:00:00+00:00,SL,1.312845,-4375.328211250018
2022-04-07 15:00:00+00:00,LONG,1000000.0,1.30604,0.32651,0.001732857142857171,1.3027475714285714,1.3126248571428574,,,,
,LONG,1000000.0,1.30604,0.32566189285714287,0.001732857142857171,1.3027475714285714,1.3126248571428574,2022-04-08 07:00:00+00:00,SL,1.3026475714285715,-3392.7542333214865
2022-04-12 17:00:00+00:00,LONG,1000000.0,1.30152,0.32538,0.0018392857142857416,1.298025357142857,1.308509285714286,,,,
,LONG,1000000.0,1.30152,0.32448133928571427,0.0018392857142857416,1.298025357142857,1.308509285714286,2022-04-13 07:00:00+00:00,SL,1.297925357142857,-3594.9673384822345
2022-04-18 16:00:00+00:00,LONG,1000000.0,1.3010599999999999,0.3252649999999999,0.0013550000000000586,1.2984854999999997,1.3062090000000002,,,,
,LONG,1000000.0,1.3010599999999999,0.32459637499999994,0.0013550000000000586,1.2984854999999997,1.3062090000000002,2022-04-19 13:00:00+00:00,SL,1.2983854999999997,-2674.824596375135
2022-04-19 14:00:00+00:00,LONG,1000000.0,1.2990599999999999,0.3247649999999999,0.001939285714285699,1.295375357142857,1.3064292857142856,,,,
,LONG,1000000.0,1.2990599999999999,0.325,0.001939285714285699,1.295375357142857,1.3064292857142856,2022-04-20 07:00:00+00:00,Signal,1.3,939.6750000001629
2022-04-28 15:00:00+00:00,LONG,1000000.0,1.244,0.311,0.0035199999999999836,1.237312,1.2573759999999998,,,,
,LONG,1000000.0,1.244,0.311475,0.0035199999999999836,1.237312,1.2573759999999998,2022-04-28 20:00:00+00:00,Signal,1.2459,1899.6885250000128
2022-05-31 10:00:00+00:00,LONG,1000000.0,1.25929,0.3148225,0.001912857142857129,1.2556555714285715,1.2665588571428572,,,,
,LONG,1000000.0,1.25929,0.3156125,0.001912857142857129,1.2556555714285715,1.2665588571428572,2022-05-31 15:00:00+00:00,Signal,1.26245,3159.684387500052
2022-06-03 12:00:00+00:00,LONG,1000000.0,1.25362,0.313405,0.001429285714285752,1.250904357142857,1.2590512857142857,,,,
,LONG,1000000.0,1.25362,0.3127010892857143,0.001429285714285752,1.250904357142857,1.2590512857142857,2022-06-03 15:00:00+00:00,SL,1.250804357142857,-2815.9555582321495
2022-06-10 14:00:00+00:00,LONG,1000000.0,1.23446,0.308615,0.002740714285714271,1.2292526428571429,1.2448747142857142,,,,
,LONG,1000000.0,1.23446,0.3072881607142857,0.002740714285714271,1.2292526428571429,1.2448747142857142,2022-06-12 22:00:00+00:00,SL,1.2291526428571429,-5307.664431017731
2022-06-14 08:00:00+00:00,LONG,1000000.0,1.21535,0.3038375,0.0027399999999999807,1.2101439999999999,1.2257619999999998,,,,
,LONG,1000000.0,1.21535,0.302511,0.0027399999999999807,1.2101439999999999,1.2257619999999998,2022-06-14 10:00:00+00:00,SL,1.210044,-5306.302511000033
2022-06-14 14:00:00+00:00,LONG,1000000.0,1.20021,0.3000525,0.003603571428571452,1.1933632142857142,1.2139035714285715,,,,
,LONG,1000000.0,1.20021,0.299605,0.003603571428571452,1.1933632142857142,1.2139035714285715,2022-06-14 19:00:00+00:00,Signal,1.19842,-1790.2996049999583
2022-07-01 15:00:00+00:00,LONG,1000000.0,1.20476,0.30119,0.0031992857142857218,1.1986813571428572,1.2169172857142858,,,,
,LONG,1000000.0,1.20476,0.302735,0.0031992857142857218,1.1986813571428572,1.2169172857142858,2022-07-03 22:00:00+00:00,Signal,1.21094,6179.697264999852
2022-07-05 15:00:00+00:00,LONG,1000000.0,1.19353,0.2983825,0.00316000000000002,1.1875259999999999,1.205538,,,,
,LONG,1000000.0,1.19353,0.29889,0.00316000000000002,1.1875259999999999,1.205538,2022-07-06 06:00:00+00:00,Signal,1.19556,2029.7011099999763
2022-07-06 13:00:00+00:00,LONG,1000000.0,1.19132,0.29783,0.0031642857142857466,1.185307857142857,1.2033442857142858,,,,
,LONG,1000000.0,1.19132,0.29812,0.0031642857142857466,1.185307857142857,1.2033442857142858,2022-07-06 22:00:00+00:00,Signal,1.19248,1159.7018800000499
2022-08-10 12:00:00+00:00,LONG,1000000.0,1.22198,0.305495,0.00235499999999998,1.2175055000000001,1.230929,,,,
,LONG,1000000.0,1.22198,0.30626,0.00235499999999998,1.2175055000000001,1.230929,2022-08-10 17:00:00+00:00,Signal,1.22504,3059.693739999841
2022-08-26 06:00:00+00:00,LONG,1000000.0,1.17903,0.2947575,0.0013700000000000298,1.176427,1.184236,,,,
,LONG,1000000.0,1.17903,0.296034,0.0013700000000000298,1.176427,1.184236,2022-08-26 10:00:00+00:00,TP,1.184136,5105.703966000055
2022-09-02 13:00:00+00:00,LONG,1000000.0,1.15324,0.28831,0.0021328571428571425,1.1491875714285715,1.1613448571428573,,,,
,LONG,1000000.0,1.15324,0.28777,0.0021328571428571425,1.1491875714285715,1.1613448571428573,2022-09-02 20:00:00+00:00,Signal,1.15108,-2160.28776999994
2022-09-09 07:00:00+00:00,LONG,1000000.0,1.16325,0.2908125,0.0018221428571428833,1.1597879285714283,1.1701741428571428,,,,
,LONG,1000000.0,1.16325,0.2899219821428571,0.0018221428571428833,1.1597879285714283,1.1701741428571428,2022-09-09 11:00:00+00:00,SL,1.1596879285714283,-3562.36135055371
2022-09-14 17:00:00+00:00,LONG,1000000.0,1.15516,0.28879,0.00306714285714284,1.1493324285714286,1.1668151428571427,,,,
,LONG,1000000.0,1.15516,0.28730810714285715,0.00306714285714284,1.1493324285714286,1.1668151428571427,2022-09-15 10:00:00+00:00,SL,1.1492324285714286,-5927.858736678509
2022-09-21 19:00:00+00:00,LONG,1000000.0,1.1284,0.2821,0.003613571428571422,1.1215342142857143,1.1421315714285716,,,,
,LONG,1000000.0,1.1284,0.2803585535714286,0.003613571428571422,1.1215342142857143,1.1421315714285716,2022-09-22 07:00:00+00:00,SL,1.1214342142857143,-6966.066072839315
2022-09-26 17:00:00+00:00,LONG,1000000.0,1.06714,0.266785,0.010920714285714284,1.0463906428571428,1.1086387142857141,,,,
,LONG,1000000.0,1.06714,0.267405,0.010920714285714284,1.0463906428571428,1.1086387142857141,2022-09-26 22:00:00+00:00,Signal,1.06962,2479.7325950000377
2022-09-27 14:00:00+00:00,LONG,1000000.0,1.07765,0.2694125,0.004518571428571451,1.0690647142857141,1.0948205714285715,,,,
,LONG,1000000.0,1.07765,0.26724117857142854,0.004518571428571451,1.0690647142857141,1.0948205714285715,2022-09-27 16:00:00+00:00,SL,1.0689647142857142,-8685.55295546441
2022-09-30 10:00:00+00:00,LONG,1000000.0,1.1066799999999999,0.27667,0.005818571428571403,1.0956247142857143,1.1287905714285713,,,,
,LONG,1000000.0,1.1066799999999999,0.2782975,0.005818571428571403,1.0956247142857143,1.1287905714285713,2022-09-30 15:00:00+00:00,Signal,1.11319,6509.721702500015
2022-10-03 11:00:00+00:00,LONG,1000000.0,1.12192,0.28048,0.005274285714285708,1.1118988571428572,1.1419622857142857,,,,
,LONG,1000000.0,1.12192,0.281875,0.005274285714285708,1.1118988571428572,1.1419622857142857,2022-10-03 16:00:00+00:00,Signal,1.1275,5579.7181249999185
2022-10-10 15:00:00+00:00,LONG,1000000.0,1.1041,0.276025,0.0033785714285713897,1.0976807142857143,1.1169385714285713,,,,
,LONG,1000000.0,1.1041,0.276405,0.0033785714285713897,1.0976807142857143,1.1169385714285713,2022-10-10 20:00:00+00:00,Signal,1.10562,1519.7235949999658
2022-10-13 11:00:00+00:00,LONG,1000000.0,1.12631,0.2815775,0.0034642857142856975,1.119727857142857,1.1394742857142857,,,,
,LONG,1000000.0,1.12631,0.27990696428571427,0.0034642857142856975,1.119727857142857,1.1394742857142857,2022-10-13 12:00:00+00:00,SL,1.119627857142857,-6682.422764107145
2022-10-14 07:00:00+00:00,LONG,1000000.0,1.1307,0.282675,0.003175000000000039,1.1246675,1.1427650000000003,,,,
,LONG,1000000.0,1.1307,0.281141875,0.003175000000000039,1.1246675,1.1427650000000003,2022-10-14 09:00:00+00:00,SL,1.1245675,-6132.781141875096
2022-10-14 12:00:00+00:00,LONG,1000000.0,1.12624,0.28156,0.004964285714285754,1.116807857142857,1.1451042857142857,,,,
,LONG,1000000.0,1.12624,0.27917696428571426,0.004964285714285754,1.116807857142857,1.1451042857142857,2022-10-14 14:00:00+00:00,SL,1.116707857142857,-9532.422034107165
2022-10-19 13:00:00+00:00,LONG,1000000.0,1.12393,0.2809825,0.002947142857142878,1.1183304285714286,1.135129142857143,,,,
,LONG,1000000.0,1.12393,0.28009,0.002947142857142878,1.1183304285714286,1.135129142857143,2022-10-19 18:00:00+00:00,Signal,1.12036,-3570.2800900000734
2022-10-24 22:00:00+00:00,LONG,1000000.0,1.1311,0.282775,0.0035321428571428726,1.1243889285714286,1.1445221428571428,,,,
,LONG,1000000.0,1.1311,0.2861055357142857,0.0035321428571428726,1.1243889285714286,1.1445221428571428,2022-10-25 13:00:00+00:00,TP,1.1444221428571428,13321.856751607125
2022-10-25 13:00:00+00:00,LONG,1000000.0,1.14874,0.287185,0.0036549999999999955,1.1417955000000002,1.1626290000000001,,,,
,LONG,1000000.0,1.14874,0.28676,0.0036549999999999955,1.1417955000000002,1.1626290000000001,2022-10-25 18:00:00+00:00,Signal,1.14704,-1700.2867600000347
2022-10-28 14:00:00+00:00,LONG,1000000.0,1.15924,0.28981,0.003382142857142873,1.1528139285714285,1.172092142857143,,,,
,LONG,1000000.0,1.15924,0.2903125,0.003382142857142873,1.1528139285714285,1.172092142857143,2022-10-28 20:00:00+00:00,Signal,1.1612500000000001,2009.7096875000673
2022-10-31 20:00:00+00:00,LONG,1000000.0,1.14682,0.286705,0.0030549999999999983,1.1410155,1.158429,,,,
,LONG,1000000.0,1.14682,0.288545,0.0030549999999999983,1.1410155,1.158429,2022-11-01 06:00:00+00:00,Signal,1.15418,7359.711455000032
2022-11-04 07:00:00+00:00,LONG,1000000.0,1.12023,0.2800575,0.0021578571428571003,1.1161300714285716,1.128429857142857,,,,
,LONG,1000000.0,1.12023,0.2790075178571429,0.0021578571428571003,1.1161300714285716,1.128429857142857,2022-11-04 12:00:00+00:00,SL,1.1160300714285716,-4200.207578946337
2022-11-07 08:00:00+00:00,LONG,1000000.0,1.14246,0.285615,0.003489285714285687,1.1358303571428572,1.1557192857142857,,,,
,LONG,1000000.0,1.14246,0.286725,0.003489285714285687,1.1358303571428572,1.1557192857142857,2022-11-07 13:00:00+00:00,Signal,1.1469,4439.713274999999
2022-11-18 13:00:00+00:00,LONG,1000000.0,1.19076,0.29769,0.0032485714285713945,1.1845877142857144,1.2031045714285713,,,,
,LONG,1000000.0,1.19076,0.2971925,0.0032485714285713945,1.1845877142857144,1.2031045714285713,2022-11-20 22:00:00+00:00,Signal,1.18877,-1990.2971924999363
2022-12-09 09:00:00+00:00,LONG,1000000.0,1.22486,0.306215,0.0015178571428571422,1.2219760714285715,1.2306278571428573,,,,
,LONG,1000000.0,1.22486,0.30546901785714287,0.0015178571428571422,1.2219760714285715,1.2306278571428573,2022-12-09 13:00:00+00:00,SL,1.2218760714285715,-2984.2340404464526
2022-12-13 13:00:00+00:00,LONG,1000000.0,1.2412,0.3103,0.0032400000000000046,1.235044,1.2535120000000002,,,,
,LONG,1000000.0,1.2412,0.308736,0.0032400000000000046,1.235044,1.2535120000000002,2022-12-13 18:00:00+00:00,SL,1.234944,-6256.308736000039
2022-12-22 19:00:00+00:00,LONG,1000000.0,1.20318,0.300795,0.003142142857142871,1.1972099285714284,1.2151201428571428,,,,
,LONG,1000000.0,1.20318,0.30164,0.003142142857142871,1.1972099285714284,1.2151201428571428,2022-12-26 22:00:00+00:00,Signal,1.20656,3379.6983600001604
2022-12-29 23:00:00+00:00,LONG,1000000.0,1.2056499999999999,0.3014125,0.0022514285714286025,1.2013722857142854,1.2142054285714285,,,,
,LONG,1000000.0,1.2056499999999999,0.30031807142857136,0.0022514285714286025,1.2013722857142854,1.2142054285714285,2022-12-30 13:00:00+00:00,SL,1.2012722857142855,-4378.014603785858
2023-01-04 15:00:00+00:00,LONG,1000000.0,1.20458,0.301145,0.0033407142857143,1.1982326428571428,1.2172747142857143,,,,
,LONG,1000000.0,1.20458,0.3014825,0.0033407142857143,1.1982326428571428,1.2172747142857143,2023-01-04 22:00:00+00:00,Signal,1.20593,1349.6985174999622
2023-01-12 13:00:00+00:00,LONG,1000000.0,1.22372,0.30593,0.003151428571428551,1.2177322857142856,1.2356954285714283,,,,
,LONG,1000000.0,1.22372,0.3044080714285714,0.003151428571428551,1.2177322857142856,1.2356954285714283,2023-01-12 14:00:00+00:00,SL,1.2176322857142856,-6088.018693785736
2023-01-20 08:00:00+00:00,LONG,1000000.0,1.23554,0.308885,0.001517142857142836,1.2326574285714287,1.2413051428571429,,,,
,LONG,1000000.0,1.23554,0.3103012857142857,0.001517142857142836,1.2326574285714287,1.2413051428571429,2023-01-22 23:00:00+00:00,TP,1.241205142857143,5664.832555857099
2023-01-23 09:00:00+00:00,LONG,1000000.0,1.24077,0.3101925,0.0016742857142856918,1.237588857142857,1.2471322857142855,,,,
,LONG,1000000.0,1.24077,0.30937221428571426,0.0016742857142856918,1.237588857142857,1.2471322857142855,2023-01-23 10:00:00+00:00,SL,1.237488857142857,-3281.452229357157
2023-01-26 14:00:00+00:00,LONG,1000000.0,1.23767,0.3094175,0.0023278571428571354,1.2332470714285715,1.2465158571428572,,,,
,LONG,1000000.0,1.23767,0.310335,0.0023278571428571354,1.2332470714285715,1.2465158571428572,2023-01-26 20:00:00+00:00,Signal,1.24134,3669.689665000062
2023-01-30 08:00:00+00:00,LONG,1000000.0,1.2372,0.3093,0.001385714285714276,1.234567142857143,1.2424657142857143,,,,
,LONG,1000000.0,1.2372,0.309375,0.001385714285714276,1.234567142857143,1.2424657142857143,2023-01-30 14:00:00+00:00,Signal,1.2375,299.690624999967
2023-02-01 18:00:00+00:00,LONG,1000000.0,1.23037,0.3075925,0.0016264285714285842,1.2272797857142856,1.2365504285714286,,,,
,LONG,1000000.0,1.23037,0.3067949464285714,0.0016264285714285842,1.2272797857142856,1.2365504285714286,2023-02-01 19:00:00+00:00,SL,1.2271797857142857,-3190.5210806607383
2023-02-02 19:00:00+00:00,LONG,1000000.0,1.22332,0.30583,0.004275714285714335,1.2151961428571427,1.2395677142857144,,,,
,LONG,1000000.0,1.22332,0.30613,0.004275714285714335,1.2151961428571427,1.2395677142857144,2023-02-03 09:00:00+00:00,Signal,1.22452,1199.6938700000899
2023-02-14 15:00:00+00:00,LONG,1000000.0,1.2157,0.303925,0.0036635714285714167,1.2087392142857143,1.2296215714285714,,,,
,LONG,1000000.0,1.2157,0.3021598035714286,0.0036635714285714167,1.2087392142857143,1.2296215714285714,2023-02-15 07:00:00+00:00,SL,1.2086392142857143,-7061.087874089271
2023-02-17 17:00:00+00:00,LONG,1000000.0,1.20208,0.30052,0.0025242857142856933,1.1972838571428572,1.2116722857142856,,,,
,LONG,1000000.0,1.20208,0.3009,0.0025242857142856933,1.1972838571428572,1.2116722857142856,2023-02-20 16:00:00+00:00,Signal,1.2036,1519.699099999966
2023-02-24 14:00:00+00:00,LONG,1000000.0,1.19508,0.29877,0.0021642857142857457,1.190967857142857,1.2033042857142857,,,,
,LONG,1000000.0,1.19508,0.30080107142857143,0.0021642857142857457,1.190967857142857,1.2033042857142857,2023-02-27 15:00:00+00:00,TP,1.2032042857142857,8123.984913214377
2023-02-28 13:00:00+00:00,LONG,1000000.0,1.2123599999999999,0.3030899999999999,0.001958571428571397,1.2086387142857142,1.2198025714285712,,,,
,LONG,1000000.0,1.2123599999999999,0.30213467857142856,0.001958571428571397,1.2086387142857142,1.2198025714285712,2023-02-28 17:00:00+00:00,SL,1.2085387142857142,-3821.5878489642096
2023-03-21 13:00:00+00:00,LONG,1000000.0,1.22376,0.30594,0.0015921428571428833,1.2207349285714284,1.2298101428571429,,,,
,LONG,1000000.0,1.22376,0.3051587321428571,0.0015921428571428833,1.2207349285714284,1.2298101428571429,2023-03-21 15:00:00+00:00,SL,1.2206349285714284,-3125.376587303689
2023-04-04 09:00:00+00:00,LONG,1000000.0,1.25128,0.31282,0.0018249999999999972,1.2478125,1.2582149999999999,,,,
,LONG,1000000.0,1.25128,0.311928125,0.0018249999999999972,1.2478125,1.2582149999999999,2023-04-04 12:00:00+00:00,SL,1.2477125,-3567.811928124946
2023-04-11 15:00:00+00:00,LONG,1000000.0,1.24091,0.3102275,0.0019271428571428415,1.2372484285714285,1.2482331428571427,,,,
,LONG,1000000.0,1.24091,0.31114,0.0019271428571428415,1.2372484285714285,1.2482331428571427,2023-04-12 12:00:00+00:00,Signal,1.24456,3649.6888600001535
2023-04-14 12:00:00+00:00,LONG,1000000.0,1.2487,0.312175,0.001711428571428586,1.2454482857142857,1.2552034285714286,,,,
,LONG,1000000.0,1.2487,0.3113370714285714,0.001711428571428586,1.2454482857142857,1.2552034285714286,2023-04-14 14:00:00+00:00,SL,1.2453482857142857,-3352.0256227856644
2023-04-18 13:00:00+00:00,LONG,1000000.0,1.24224,0.31056,0.0016278571428571492,1.2391470714285715,1.2484258571428573,,,,
,LONG,1000000.0,1.24224,0.31146,0.0016278571428571492,1.2391470714285715,1.2484258571428573,2023-04-19 07:00:00+00:00,Signal,1.24584,3599.688540000048
2023-04-25 13:00:00+00:00,LONG,1000000.0,1.24099,0.3102475,0.0017121428571428446,1.2377369285714286,1.247496142857143,,,,
,LONG,1000000.0,1.24099,0.3102675000000001,0.0017121428571428446,1.2377369285714286,1.247496142857143,2023-04-25 20:00:00+00:00,Signal,1.2410700000000001,79.68973250008001
2023-04-28 14:00:00+00:00,LONG,1000000.0,1.25659,0.3141475,0.0027235714285714125,1.2514152142857145,1.2669395714285714,,,,
,LONG,1000000.0,1.25659,0.3128288035714286,0.0027235714285714125,1.2514152142857145,1.2669395714285714,2023-05-01 14:00:00+00:00,SL,1.2513152142857145,-5275.098543089206
2023-05-04 07:00:00+00:00,LONG,1000000.0,1.25708,0.31427,0.0018078571428571705,1.2536450714285714,1.2639498571428571,,,,
,LONG,1000000.0,1.25708,0.3159624642857143,0.0018078571428571705,1.2536450714285714,1.2639498571428571,2023-05-05 15:00:00+00:00,TP,1.2638498571428571,6769.541180392875
2023-05-08 18:00:00+00:00,LONG,1000000.0,1.26195,0.3154875,0.001596428571428578,1.2589167857142856,1.2680164285714286,,,,
,LONG,1000000.0,1.26195,0.31470419642857145,0.001596428571428578,1.2589167857142856,1.2680164285714286,2023-05-09 12:00:00+00:00,SL,1.2588167857142856,-3133.5289899107647
2023-05-12 13:00:00+00:00,LONG,1000000.0,1.25121,0.3128025,0.0017285714285713968,1.2479257142857143,1.2577785714285712,,,,
,LONG,1000000.0,1.25121,0.3119564285714286,0.0017285714285713968,1.2479257142857143,1.2577785714285712,2023-05-12 14:00:00+00:00,SL,1.2478257142857143,-3384.597670714189
2023-05-12 18:00:00+00:00,LONG,1000000.0,1.24492,0.31123,0.0021599999999999875,1.2408160000000001,1.253128,,,,
,LONG,1000000.0,1.24492,0.3121925,0.0021599999999999875,1.2408160000000001,1.253128,2023-05-15 08:00:00+00:00,Signal,1.24877,3849.687807499909
2023-05-18 16:00:00+00:00,LONG,1000000.0,1.23968,0.30992,0.0021185714285714458,1.2356547142857142,1.2477305714285714,,,,
,LONG,1000000.0,1.23968,0.31190764285714284,0.0021185714285714458,1.2356547142857142,1.2477305714285714,2023-05-19 15:00:00+00:00,TP,1.2476305714285714,7950.259520928616
2023-05-19 18:00:00+00:00,LONG,1000000.0,1.24506,0.311265,0.002211428571428531,1.2408582857142858,1.2534634285714286,,,,
,LONG,1000000.0,1.24506,0.3109,0.002211428571428531,1.2408582857142858,1.2534634285714286,2023-05-22 22:00:00+00:00,Signal,1.2436,-1460.3109000000168
2023-05-25 13:00:00+00:00,LONG,1000000.0,1.23301,0.3082525,0.0020549999999999813,1.2291055,1.240819,,,,
,LONG,1000000.0,1.23301,0.31017975,0.0020549999999999813,1.2291055,1.240819,2023-05-30 09:00:00+00:00,TP,1.240719,7708.689820249965
2023-05-30 11:00:00+00:00,LONG,1000000.0,1.24354,0.310885,0.0019792857142856756,1.2397793571428573,1.2510612857142858,,,,
,LONG,1000000.0,1.24354,0.3099198392857143,0.0019792857142856756,1.2397793571428573,1.2510612857142858,2023-05-30 15:00:00+00:00,SL,1.2396793571428573,-3860.952776982112
2023-06-01 13:00:00+00:00,LONG,1000000.0,1.25122,0.312805,0.0021171428571428014,1.2471974285714287,1.2592651428571426,,,,
,LONG,1000000.0,1.25122,0.31323,0.0021171428571428014,1.2471974285714287,1.2592651428571426,2023-06-01 19:00:00+00:00,Signal,1.25292,1699.6867700000348
2023-06-02 12:00:00+00:00,LONG,1000000.0,1.25149,0.3128725,0.0014600000000000168,1.248716,1.257038,,,,
,LONG,1000000.0,1.25149,0.312154,0.0014600000000000168,1.248716,1.257038,2023-06-02 14:00:00+00:00,SL,1.248616,-2874.3121540000434
2023-06-02 17:00:00+00:00,LONG,1000000.0,1.24522,0.311305,0.0020242857142857167,1.2413738571428572,1.2529122857142858,,,,
,LONG,1000000.0,1.24522,0.3103184642857143,0.0020242857142857167,1.2413738571428572,1.2529122857142858,2023-06-05 06:00:00+00:00,SL,1.2412738571428572,-3946.4531756070724
2023-06-12 14:00:00+00:00,LONG,1000000.0,1.25104,0.31276,0.0015628571428571833,1.2480705714285714,1.2569788571428573,,,,
,LONG,1000000.0,1.25104,0.3127925,0.0015628571428571833,1.2480705714285714,1.2569788571428573,2023-06-12 20:00:00+00:00,Signal,1.2511700000000001,129.68720750018554
2023-06-15 15:00:00+00:00,LONG,1000000.0,1.27607,0.3190175,0.0023292857142857004,1.2716443571428573,1.2849212857142858,,,,
,LONG,1000000.0,1.27607,0.319575,0.0023292857142857004,1.2716443571428573,1.2849212857142858,2023-06-15 20:00:00+00:00,Signal,1.2783,2229.680424999954
2023-06-16 06:00:00+00:00,LONG,1000000.0,1.28021,0.3200525,0.0011200000000000257,1.278082,1.284466,,,,
,LONG,1000000.0,1.28021,0.3210915000000001,0.0011200000000000257,1.278082,1.284466,2023-06-16 12:00:00+00:00,TP,1.2843660000000001,4155.678908500048
2023-06-22 16:00:00+00:00,LONG,1000000.0,1.27338,0.318345,0.002793571428571443,1.2680722142857141,1.2839955714285713,,,,
,LONG,1000000.0,1.27338,0.318245,0.002793571428571443,1.2680722142857141,1.2839955714285713,2023-06-28 07:00:00+00:00,Signal,1.27298,-400.31824499995594
2023-07-07 14:00:00+00:00,LONG,1000000.0,1.2826,0.32065,0.002179285714285701,1.278459357142857,1.2908812857142857,,,,
,LONG,1000000.0,1.2826,0.31958983928571427,0.002179285714285701,1.278459357142857,1.2908812857142857,2023-07-10 10:00:00+00:00,SL,1.278359357142857,-4240.962446982159
2023-07-12 07:00:00+00:00,LONG,1000000.0,1.29413,0.3235325,0.0012300000000000008,1.291793,1.298804,,,,
,LONG,1000000.0,1.29413,0.32292325,0.0012300000000000008,1.291793,1.298804,2023-07-12 10:00:00+00:00,SL,1.291693,-2437.322923250022
2023-07-14 17:00:00+00:00,LONG,1000000.0,1.3105499999999999,0.3276374999999999,0.0020578571428571113,1.3066400714285713,1.3183698571428568,,,,
,LONG,1000000.0,1.3105499999999999,0.32663501785714283,0.0020578571428571113,1.3066400714285713,1.3183698571428568,2023-07-17 06:00:00+00:00,SL,1.3065400714285713,-4010.255206446424
2023-07-17 12:00:00+00:00,LONG,1000000.0,1.30686,0.326715,0.0017035714285714393,1.3036232142857143,1.3133335714285714,,,,
,LONG,1000000.0,1.30686,0.327035,0.0017035714285714393,1.3036232142857143,1.3133335714285714,2023-07-17 18:00:00+00:00,Signal,1.30814,1279.6729650001698
2023-07-18 13:00:00+00:00,LONG,1000000.0,1.30758,0.326895,0.002221428571428533,1.3033592857142857,1.3160214285714285,,,,
,LONG,1000000.0,1.30758,0.32581482142857143,0.002221428571428533,1.3033592857142857,1.3160214285714285,2023-07-18 16:00:00+00:00,SL,1.3032592857142857,-4321.040100535662
2023-07-21 07:00:00+00:00,LONG,1000000.0,1.2871,0.321775,0.001157857142857163,1.2849000714285712,1.291499857142857,,,,
,LONG,1000000.0,1.2871,0.3212000178571428,0.001157857142857163,1.2849000714285712,1.291499857142857,2023-07-21 08:00:00+00:00,SL,1.2848000714285712,-2300.249771446546
2023-07-25 13:00:00+00:00,LONG,1000000.0,1.28275,0.3206875,0.0016957142857143242,1.2795281428571428,1.2891937142857144,,,,
,LONG,1000000.0,1.28275,0.3222734285714286,0.0016957142857143242,1.2795281428571428,1.2891937142857144,2023-07-25 18:00:00+00:00,TP,1.2890937142857144,6343.39201228577
2023-07-31 17:00:00+00:00,LONG,1000000.0,1.28526,0.321315,0.0016478571428571057,1.2821290714285716,1.291521857142857,,,,
,LONG,1000000.0,1.28526,0.3205072678571429,0.0016478571428571057,1.2821290714285716,1.291521857142857,2023-08-01 01:00:00+00:00,SL,1.2820290714285716,-3231.249078696339
2023-08-01 14:00:00+00:00,LONG,1000000.0,1.27623,0.3190575,0.0019371428571428595,1.2725494285714285,1.283591142857143,,,,
,LONG,1000000.0,1.27623,0.319345,0.0019371428571428595,1.2725494285714285,1.283591142857143,2023-08-01 19:00:00+00:00,Signal,1.27738,1149.6806549999842
2023-08-08 09:00:00+00:00,LONG,1000000.0,1.27332,0.31833,0.0013071428571428242,1.2708364285714286,1.2782871428571427,,,,
,LONG,1000000.0,1.27332,0.31768410714285716,0.0013071428571428242,1.2708364285714286,1.2782871428571427,2023-08-08 11:00:00+00:00,SL,1.2707364285714287,-2583.8891126784943
2023-08-09 15:00:00+00:00,LONG,1000000.0,1.2715,0.317875,0.001744999999999965,1.2681845,1.278131,,,,
,LONG,1000000.0,1.2715,0.31950775,0.001744999999999965,1.2681845,1.278131,2023-08-10 12:00:00+00:00,TP,1.278031,6530.680492249842
2023-08-18 11:00:00+00:00,LONG,1000000.0,1.27029,0.3175725,0.0016278571428571492,1.2671970714285714,1.2764758571428572,,,,
