ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,90678.84031159275,103.762,0.022669710077898187,0.11157142857142739,103.55001428571428,104.18597142857142,2020-12-04 15:00:00+00:00,TP,104.17297142857142,357.7132384914755
2020-12-04 16:00:00+00:00,LONG,78197.05345532711,104.17200000000001,0.019549263363831778,0.1294285714285743,103.92608571428572,104.6638285714286,,,,
,LONG,78197.05345532711,104.17200000000001,0.019549263363831778,0.1294285714285743,103.92608571428572,104.6638285714286,2020-12-07 06:00:00+00:00,Signal,104.09599999999999,-57.1108502029443
2020-12-07 14:00:00+00:00,LONG,91468.4581305954,104.051,0.022867114532648853,0.11064285714285964,103.84077857142857,104.47144285714288,,,,
,LONG,91468.4581305954,104.051,0.022867114532648853,0.11064285714285964,103.84077857142857,104.47144285714288,2020-12-07 22:00:00+00:00,Signal,104.03,-18.487133391016126
2020-12-08 00:00:00+00:00,LONG,101564.09595322017,104.069,0.02539102398830504,0.09964285714285889,103.87967857142857,104.44764285714287,,,,
,LONG,101564.09595322017,104.069,0.02539102398830504,0.09964285714285889,103.87967857142857,104.44764285714287,2020-12-08 08:00:00+00:00,Signal,104.04899999999999,-19.547749903606974
2020-12-08 13:00:00+00:00,LONG,127638.76521790324,104.117,0.03190969130447581,0.07928571428571526,103.96635714285715,104.41828571428572,,,,
,LONG,127638.76521790324,104.117,0.03190969130447581,0.07928571428571526,103.96635714285715,104.41828571428572,2020-12-09 05:00:00+00:00,Signal,104.14099999999999,29.383309724948298
2020-12-09 09:00:00+00:00,LONG,190434.61674912978,104.102,0.04760865418728245,0.05314285714285916,104.00102857142858,104.30394285714287,,,,
,LONG,190434.61674912978,104.102,0.04760865418728245,0.05314285714285916,104.00102857142858,104.30394285714287,2020-12-09 16:00:00+00:00,TP,104.29094285714287,344.9608801152882
2020-12-09 20:00:00+00:00,LONG,110213.20698722298,104.22,0.027553301746805745,0.09185714285714296,104.04547142857143,104.56905714285715,,,,
,LONG,110213.20698722298,104.22,0.027553301746805745,0.09185714285714296,104.04547142857143,104.56905714285715,2020-12-10 04:00:00+00:00,Signal,104.40899999999999,199.47915704491265
2020-12-11 00:00:00+00:00,LONG,88713.12706726465,104.01700000000001,0.022178281766816164,0.11414285714285707,103.80012857142859,104.45074285714287,,,,
,LONG,88713.12706726465,104.01700000000001,0.022178281766816164,0.11414285714285707,103.80012857142859,104.45074285714287,2020-12-11 08:00:00+00:00,Signal,104.103,73.26417204227158
2020-12-11 14:00:00+00:00,LONG,115357.502530891,104.001,0.02883937563272275,0.08778571428571423,103.83420714285715,104.33458571428572,,,,
,LONG,115357.502530891,104.001,0.02883937563272275,0.08778571428571423,103.83420714285715,104.33458571428572,2020-12-11 15:00:00+00:00,SL,103.82120714285715,-199.7997295787736
2020-12-14 09:00:00+00:00,LONG,103918.56465525505,103.76700000000001,0.025979641163813762,0.09742857142857275,103.58188571428572,104.13722857142858,,,,
,LONG,103918.56465525505,103.76700000000001,0.025979641163813762,0.09742857142857275,103.58188571428572,104.13722857142858,2020-12-14 13:00:00+00:00,SL,103.56888571428571,-198.80915730251317
2020-12-14 21:00:00+00:00,LONG,77822.9654967539,104.081,0.019455741374188474,0.13007142857142742,103.83386428571428,104.57527142857143,,,,
,LONG,77822.9654967539,104.081,0.019455741374188474,0.13007142857142742,103.83386428571428,104.57527142857143,2020-12-15 05:00:00+00:00,Signal,104.05099999999999,-22.457384880967382
2020-12-16 20:00:00+00:00,LONG,68163.68821215867,103.51100000000001,0.017040922053039666,0.14850000000000055,103.22885000000001,104.07530000000001,,,,
,LONG,68163.68821215867,103.51100000000001,0.017040922053039666,0.14850000000000055,103.22885000000001,104.07530000000001,2020-12-17 06:00:00+00:00,SL,103.21585,-194.9339318435451
2020-12-17 06:00:00+00:00,LONG,88496.92578140802,103.259,0.022124231445352006,0.11435714285714381,103.04172142857142,103.69355714285714,,,,
,LONG,88496.92578140802,103.259,0.022124231445352006,0.11435714285714381,103.04172142857142,103.69355714285714,2020-12-17 11:00:00+00:00,SL,103.02872142857142,-197.82080951254537
2020-12-18 00:00:00+00:00,LONG,93132.42759715664,103.27900000000001,0.02328310689928916,0.1086428571428572,103.07257857142858,103.69184285714287,,,,
,LONG,93132.42759715664,103.27900000000001,0.02328310689928916,0.1086428571428572,103.07257857142858,103.69184285714287,2020-12-18 16:00:00+00:00,Signal,103.339,54.050644992156116
2020-12-21 01:00:00+00:00,LONG,83724.81341742806,103.31700000000001,0.020931203354357015,0.12085714285714236,103.08737142857143,103.77625714285715,,,,
,LONG,83724.81341742806,103.31700000000001,0.020931203354357015,0.12085714285714236,103.08737142857143,103.77625714285715,2020-12-21 10:00:00+00:00,TP,103.76325714285714,360.0563933785886
2020-12-21 12:00:00+00:00,LONG,67838.89045470256,103.601,0.01695972261367564,0.1492142857142856,103.31749285714285,104.16801428571428,,,,
,LONG,67838.89045470256,103.601,0.01695972261367564,0.1492142857142856,103.31749285714285,104.16801428571428,2020-12-21 19:00:00+00:00,SL,103.30449285714285,-194.72984226044582
2020-12-21 20:00:00+00:00,LONG,71812.84471929348,103.343,0.01795321117982337,0.14092857142857135,103.07523571428572,103.87852857142857,,,,
,LONG,71812.84471929348,103.343,0.01795321117982337,0.14092857142857135,103.07523571428572,103.87852857142857,2020-12-22 04:00:00+00:00,Signal,103.43799999999999,65.93672735429688
2020-12-22 12:00:00+00:00,LONG,138918.09507532808,103.391,0.03472952376883202,0.07285714285714155,103.25257142857144,103.66785714285714,,,,
,LONG,138918.09507532808,103.391,0.03472952376883202,0.07285714285714155,103.25257142857144,103.66785714285714,2020-12-22 15:00:00+00:00,TP,103.65485714285714,353.58624558610444
2020-12-23 02:00:00+00:00,LONG,97960.30359745058,103.52000000000001,0.024490075899362643,0.10335714285714204,103.32362142857144,103.91275714285715,,,,
,LONG,97960.30359745058,103.52000000000001,0.024490075899362643,0.10335714285714204,103.32362142857144,103.91275714285715,2020-12-23 11:00:00+00:00,Signal,103.416,-98.53798483624762
2020-12-23 20:00:00+00:00,LONG,97612.9712873293,103.515,0.024403242821832326,0.1037142857142866,103.31794285714285,103.9091142857143,,,,
,LONG,97612.9712873293,103.515,0.024403242821832326,0.1037142857142866,103.31794285714285,103.9091142857143,2020-12-24 04:00:00+00:00,Signal,103.56099999999999,43.333585567796
2020-12-27 23:00:00+00:00,LONG,145077.19213411032,103.545,0.03626929803352758,0.06978571428571456,103.41240714285715,103.81018571428572,,,,
,LONG,145077.19213411032,103.545,0.03626929803352758,0.06978571428571456,103.41240714285715,103.81018571428572,2020-12-28 05:00:00+00:00,SL,103.39940714285714,-204.31406442974097
2020-12-28 08:00:00+00:00,LONG,123226.34950348185,103.453,0.030806587375870463,0.08214285714285754,103.29692857142858,103.76514285714286,,,,
,LONG,123226.34950348185,103.453,0.030806587375870463,0.08214285714285754,103.29692857142858,103.76514285714286,2020-12-28 15:00:00+00:00,TP,103.75214285714286,355.26096137650575
2020-12-28 23:00:00+00:00,LONG,102652.17352354979,103.70700000000001,0.025663043380887447,0.09864285714285614,103.51957857142858,104.08184285714286,,,,
,LONG,102652.17352354979,103.70700000000001,0.025663043380887447,0.09864285714285614,103.51957857142858,104.08184285714286,2020-12-29 08:00:00+00:00,Signal,103.631,-75.30781980912246
2020-12-29 15:00:00+00:00,LONG,137090.47375203355,103.619,0.034272618438008384,0.07385714285714227,103.47867142857143,103.89965714285714,,,,
,LONG,137090.47375203355,103.619,0.034272618438008384,0.07385714285714227,103.47867142857143,103.89965714285714,2020-12-29 16:00:00+00:00,SL,103.46567142857143,-203.19234627359236
2020-12-30 00:00:00+00:00,LONG,111241.44479879054,103.501,0.027810361199697636,0.09100000000000007,103.3281,103.8468,,,,
,LONG,111241.44479879054,103.501,0.027810361199697636,0.09100000000000007,103.3281,103.8468,2020-12-30 02:00:00+00:00,SL,103.3151,-200.19007694271176
2020-12-30 23:00:00+00:00,LONG,89395.64345724597,103.141,0.022348910864311494,0.11321428571428628,102.92589285714286,103.57121428571429,,,,
,LONG,89395.64345724597,103.141,0.022348910864311494,0.11321428571428628,102.92589285714286,103.57121428571429,2020-12-31 12:00:00+00:00,Signal,103.05499999999999,-74.6235360179847
2021-01-04 00:00:00+00:00,LONG,91941.00871741351,103.077,0.022985252179353377,0.11007142857142936,102.86786428571428,103.49527142857143,,,,
,LONG,91941.00871741351,103.077,0.022985252179353377,0.11007142857142936,102.86786428571428,103.49527142857143,2021-01-04 07:00:00+00:00,SL,102.85486428571427,-198.58803888795154
2021-01-04 08:00:00+00:00,LONG,91035.87753246463,102.819,0.022758969383116157,0.1111428571428539,102.60782857142858,103.24134285714285,,,,
,LONG,91035.87753246463,102.819,0.022758969383116157,0.1111428571428539,102.60782857142858,103.24134285714285,2021-01-04 15:00:00+00:00,TP,103.22834285714285,360.971956050076
2021-01-04 18:00:00+00:00,LONG,92617.65879330832,103.14500000000001,0.023154414698327082,0.10928571428571436,102.93735714285715,103.56028571428573,,,,
,LONG,92617.65879330832,103.14500000000001,0.023154414698327082,0.10928571428571436,102.93735714285715,103.56028571428573,2021-01-05 02:00:00+00:00,Signal,103.1,-40.44793274350869
2021-01-06 23:00:00+00:00,LONG,72890.45977034318,103.037,0.018222614942585796,0.13885714285714204,102.77317142857143,103.56465714285714,,,,
,LONG,72890.45977034318,103.037,0.018222614942585796,0.13885714285714204,102.77317142857143,103.56465714285714,2021-01-07 07:00:00+00:00,Signal,103.351,221.43686120511958
2021-01-08 13:00:00+00:00,LONG,75030.0073630022,103.649,0.01875750184075055,0.13492857142857012,103.39263571428572,104.16172857142857,,,,
,LONG,75030.0073630022,103.649,0.01875750184075055,0.13492857142857012,103.39263571428572,104.16172857142857,2021-01-10 23:00:00+00:00,Signal,104.073,305.6582492329739
2021-01-11 20:00:00+00:00,LONG,92122.62866667885,104.18900000000001,0.023030657166669712,0.10992857142857357,103.98013571428572,104.60672857142859,,,,
,LONG,92122.62866667885,104.18900000000001,0.023030657166669712,0.10992857142857357,103.98013571428572,104.60672857142859,2021-01-12 04:00:00+00:00,Signal,104.295,93.60560579393315
2021-01-12 18:00:00+00:00,LONG,88508.43734978458,103.94900000000001,0.022127109337446146,0.11442857142857069,103.73158571428573,104.38382857142858,,,,
,LONG,88508.43734978458,103.94900000000001,0.022127109337446146,0.11442857142857069,103.73158571428573,104.38382857142858,2021-01-12 20:00:00+00:00,SL,103.71858571428572,-196.6465626547366
2021-01-14 15:00:00+00:00,LONG,83783.4124586697,103.855,0.020945853114667425,0.12085714285714337,103.62537142857143,104.31425714285714,,,,
,LONG,83783.4124586697,103.855,0.020945853114667425,0.12085714285714337,103.62537142857143,104.31425714285714,2021-01-14 17:00:00+00:00,SL,103.61237142857142,-196.21614333754513
2021-01-15 00:00:00+00:00,LONG,77070.48109303243,103.799,0.019267620273258106,0.1313571428571397,103.54942142857143,104.29815714285714,,,,
,LONG,77070.48109303243,103.799,0.019267620273258106,0.1313571428571397,103.54942142857143,104.29815714285714,2021-01-15 13:00:00+00:00,Signal,103.74499999999999,-40.13499347718208
2021-01-18 02:00:00+00:00,LONG,106401.42436938976,103.727,0.02660035609234744,0.09514285714285567,103.54622857142857,104.08854285714285,,,,
,LONG,106401.42436938976,103.727,0.02660035609234744,0.09514285714285567,103.54622857142857,104.08854285714285,2021-01-18 10:00:00+00:00,Signal,103.77199999999999,46.113631080337605
2021-01-20 00:00:00+00:00,LONG,120933.01112028335,103.89500000000001,0.030233252780070836,0.08371428571428854,103.73594285714286,104.21311428571431,,,,
,LONG,120933.01112028335,103.89500000000001,0.030233252780070836,0.08371428571428854,103.73594285714286,104.21311428571431,2021-01-20 04:00:00+00:00,SL,103.72294285714285,-200.63569041886294
2021-01-20 08:00:00+00:00,LONG,155377.1022068492,103.79100000000001,0.0388442755517123,0.0651428571428586,103.66722857142858,104.03854285714287,,,,
,LONG,155377.1022068492,103.79100000000001,0.0388442755517123,0.0651428571428586,103.66722857142858,104.03854285714287,2021-01-20 15:00:00+00:00,SL,103.65422857142858,-205.05844192251575
2021-01-26 14:00:00+00:00,LONG,151847.4730433256,103.605,0.0379618682608314,0.06664285714285866,103.47837857142858,103.85824285714287,,,,
,LONG,151847.4730433256,103.605,0.0379618682608314,0.06664285714285866,103.47837857142858,103.85824285714287,2021-01-27 04:00:00+00:00,Signal,103.701,140.53307806537194
2021-01-27 22:00:00+00:00,LONG,99784.78654426555,104.089,0.024946196636066387,0.10142857142857357,103.89628571428571,104.47442857142858,,,,
,LONG,99784.78654426555,104.089,0.024946196636066387,0.10142857142857357,103.89628571428571,104.47442857142858,2021-01-28 06:00:00+00:00,Signal,104.26299999999999,166.50155753624563
2021-02-05 16:00:00+00:00,LONG,85270.11449351093,105.44900000000001,0.021317528623377734,0.11871428571428412,105.22344285714287,105.9001142857143,,,,
,LONG,85270.11449351093,105.44900000000001,0.021317528623377734,0.11871428571428412,105.22344285714287,105.9001142857143,2021-02-08 00:00:00+00:00,Signal,105.521,58.16092338580889
2021-02-08 07:00:00+00:00,LONG,138541.0539883924,105.497,0.0346352634970981,0.07307142857143134,105.35816428571428,105.77467142857144,,,,
,LONG,138541.0539883924,105.497,0.0346352634970981,0.07307142857143134,105.35816428571428,105.77467142857144,2021-02-08 14:00:00+00:00,SL,105.34516428571428,-199.7161302125464
2021-02-08 15:00:00+00:00,LONG,103884.2091460507,105.211,0.025971052286512676,0.09742857142857478,105.0258857142857,105.58122857142858,,,,
,LONG,103884.2091460507,105.211,0.025971052286512676,0.09742857142857478,105.0258857142857,105.58122857142858,2021-02-09 02:00:00+00:00,SL,105.0128857142857,-196.01092805994534
2021-02-09 09:00:00+00:00,LONG,108392.63322641434,104.581,0.027098158306603587,0.09335714285714403,104.40362142857143,104.93575714285716,,,,
,LONG,108392.63322641434,104.581,0.027098158306603587,0.09335714285714403,104.40362142857143,104.93575714285716,2021-02-09 18:00:00+00:00,Signal,104.603,22.769933771754477
2021-02-10 13:00:00+00:00,LONG,81420.9903463824,104.653,0.020355247586595602,0.12428571428571392,104.41685714285715,105.12528571428572,,,,
,LONG,81420.9903463824,104.653,0.020355247586595602,0.12428571428571392,104.41685714285715,105.12528571428572,2021-02-11 04:00:00+00:00,Signal,104.586,-52.18036091955237
2021-02-19 08:00:00+00:00,LONG,106997.60609183212,105.345,0.02674940152295803,0.09457142857142742,105.16531428571429,105.70437142857142,,,,
,LONG,106997.60609183212,105.345,0.02674940152295803,0.09457142857142742,105.16531428571429,105.70437142857142,2021-02-22 02:00:00+00:00,TP,105.69137142857141,350.6254672819944
2021-02-22 02:00:00+00:00,LONG,70295.88176838246,105.631,0.017573970442095615,0.14400000000000038,105.3574,106.1782,,,,
,LONG,70295.88176838246,105.631,0.017573970442095615,0.14400000000000038,105.3574,106.1782,2021-02-22 13:00:00+00:00,SL,105.3444,-191.2645668321311
2021-02-22 13:00:00+00:00,LONG,81336.57215728593,105.36500000000001,0.020334143039321483,0.12442857142857378,105.12858571428572,105.83782857142859,,,,
,LONG,81336.57215728593,105.36500000000001,0.020334143039321483,0.12442857142857378,105.12858571428572,105.83782857142859,2021-02-22 14:00:00+00:00,SL,105.11558571428571,-193.01267594665472
2021-02-22 21:00:00+00:00,LONG,82360.38472563017,105.09400000000001,0.02059009618140754,0.1228571428571448,104.86057142857143,105.56085714285716,,,,
,LONG,82360.38472563017,105.09400000000001,0.02059009618140754,0.1228571428571448,104.86057142857143,105.56085714285716,2021-02-23 13:00:00+00:00,Signal,105.36999999999999,215.70937274212596
2021-02-23 15:00:00+00:00,LONG,84997.98886827796,105.131,0.02124949721706949,0.11907142857143072,104.90476428571428,105.58347142857144,,,,
,LONG,84997.98886827796,105.131,0.02124949721706949,0.11907142857143072,104.90476428571428,105.58347142857144,2021-02-23 23:00:00+00:00,Signal,105.285,124.30501051811747
2021-02-26 02:00:00+00:00,LONG,54232.668559144884,105.977,0.01355816713978622,0.18664285714285914,105.62237857142857,106.68624285714287,,,,
,LONG,54232.668559144884,105.977,0.01355816713978622,0.18664285714285914,105.62237857142857,106.68624285714287,2021-02-26 10:00:00+00:00,Signal,106.417,224.22104876618502
2021-02-28 23:00:00+00:00,LONG,76001.61075009304,106.49600000000001,0.01900040268752326,0.13321428571428737,106.24289285714286,107.0022142857143,,,,
,LONG,76001.61075009304,106.49600000000001,0.01900040268752326,0.13321428571428737,106.24289285714286,107.0022142857143,2021-03-01 07:00:00+00:00,Signal,106.59299999999999,69.14272919266587
2021-03-05 15:00:00+00:00,LONG,51063.82950421262,108.27300000000001,0.012765957376053155,0.198285714285714,107.89625714285715,109.02648571428573,,,,
,LONG,51063.82950421262,108.27300000000001,0.012765957376053155,0.198285714285714,107.89625714285715,109.02648571428573,2021-03-08 03:00:00+00:00,Signal,108.40899999999999,64.04723655691677
2021-03-10 18:00:00+00:00,LONG,62505.567620158596,108.479,0.015626391905039647,0.16199999999999903,108.1712,109.0946,,,,
,LONG,62505.567620158596,108.479,0.015626391905039647,0.16199999999999903,108.1712,109.0946,2021-03-11 02:00:00+00:00,Signal,108.54299999999999,36.839411037406016
2021-03-12 16:00:00+00:00,LONG,74418.92599764865,108.882,0.018604731499412164,0.13607142857142865,108.62346428571429,109.39907142857143,,,,
,LONG,74418.92599764865,108.882,0.018604731499412164,0.13607142857142865,108.62346428571429,109.39907142857143,2021-03-15 02:00:00+00:00,Signal,109.125,165.69776656223024
2021-03-17 13:00:00+00:00,LONG,118953.41434731694,109.202,0.029738353586829233,0.0851428571428597,109.04022857142857,109.52554285714287,,,,
,LONG,118953.41434731694,109.202,0.029738353586829233,0.0851428571428597,109.04022857142857,109.52554285714287,2021-03-17 18:00:00+00:00,SL,109.02722857142857,-190.71291384410085
2021-03-17 22:00:00+00:00,LONG,81380.22988433784,108.872,0.02034505747108446,0.12442857142857276,108.63558571428571,109.34482857142858,,,,
,LONG,81380.22988433784,108.872,0.02034505747108446,0.12442857142857276,108.63558571428571,109.34482857142858,2021-03-18 03:00:00+00:00,SL,108.6225857142857,-186.8819611237306
2021-03-19 03:00:00+00:00,LONG,86955.10242991899,108.891,0.021738775607479745,0.11642857142857212,108.66978571428572,109.33342857142858,,,,
,LONG,86955.10242991899,108.891,0.021738775607479745,0.11642857142857212,108.66978571428572,109.33342857142858,2021-03-19 08:00:00+00:00,SL,108.65678571428572,-187.45713060092012
2021-03-19 11:00:00+00:00,LONG,78335.648698623,108.83500000000001,0.01958391217465575,0.12921428571428553,108.58949285714287,109.3260142857143,,,,
,LONG,78335.648698623,108.83500000000001,0.01958391217465575,0.12921428571428553,108.58949285714287,109.3260142857143,2021-03-19 19:00:00+00:00,Signal,108.87899999999999,31.63728786969383
2021-03-22 02:00:00+00:00,LONG,86675.13635896723,108.79100000000001,0.021668784089741808,0.11678571428571465,108.56910714285715,109.23478571428572,,,,
,LONG,86675.13635896723,108.79100000000001,0.021668784089741808,0.11678571428571465,108.56910714285715,109.23478571428572,2021-03-22 10:00:00+00:00,Signal,108.728,-50.24363176157828
2021-03-29 00:00:00+00:00,LONG,87852.72190262614,109.68400000000001,0.021963180475656537,0.11521428571428569,109.46509285714286,110.1218142857143,,,,
,LONG,87852.72190262614,109.68400000000001,0.021963180475656537,0.11521428571428569,109.46509285714286,110.1218142857143,2021-03-29 03:00:00+00:00,SL,109.45209285714286,-186.16434928590948
2021-04-02 08:00:00+00:00,LONG,136098.94567343823,110.403,0.034024736418359555,0.07435714285714365,110.26172142857143,110.68555714285715,,,,
,LONG,136098.94567343823,110.403,0.034024736418359555,0.07435714285714365,110.26172142857143,110.68555714285715,2021-04-02 12:00:00+00:00,TP,110.67255714285714,331.4523336590573
2021-04-05 11:00:00+00:00,LONG,133077.7868910315,110.507,0.03326944672275787,0.07607142857142841,110.3624642857143,110.79607142857144,,,,
,LONG,133077.7868910315,110.507,0.03326944672275787,0.07607142857142841,110.3624642857143,110.79607142857144,2021-04-05 13:00:00+00:00,SL,110.34946428571429,-190.01610578528354
2021-04-06 06:00:00+00:00,LONG,99718.39251414406,110.32400000000001,0.024929598128536012,0.10149999999999945,110.13115000000002,110.70970000000001,,,,
,LONG,99718.39251414406,110.32400000000001,0.024929598128536012,0.10149999999999945,110.13115000000002,110.70970000000001,2021-04-06 12:00:00+00:00,SL,110.11815000000001,-186.43408284885388
2021-04-07 14:00:00+00:00,LONG,75237.57705381753,109.63600000000001,0.018809394263454383,0.1345000000000007,109.38045000000001,110.14710000000001,,,,
,LONG,75237.57705381753,109.63600000000001,0.018809394263454383,0.1345000000000007,109.38045000000001,110.14710000000001,2021-04-08 02:00:00+00:00,Signal,109.72999999999999,64.43332077120938
2021-04-08 11:00:00+00:00,LONG,90647.37700395216,109.224,0.02266184425098804,0.1116428571428563,109.01187857142858,109.64824285714286,,,,
,LONG,90647.37700395216,109.224,0.02266184425098804,0.1116428571428563,109.01187857142858,109.64824285714286,2021-04-08 12:00:00+00:00,SL,108.99887857142858,-187.2417165247965
2021-04-08 20:00:00+00:00,LONG,74125.72129848991,109.274,0.018531430324622476,0.1365000000000001,109.01465,109.7927,,,,
,LONG,74125.72129848991,109.274,0.018531430324622476,0.1365000000000001,109.01465,109.7927,2021-04-09 11:00:00+00:00,Signal,109.70299999999999,289.85443865300283
2021-04-09 14:00:00+00:00,LONG,73418.11713027243,109.61,0.018354529282568106,0.13785714285714334,109.34807142857143,110.13385714285714,,,,
,LONG,73418.11713027243,109.61,0.018354529282568106,0.13785714285714334,109.34807142857143,110.13385714285714,2021-04-12 00:00:00+00:00,Signal,109.749,92.96762512527063
2021-04-12 01:00:00+00:00,LONG,80885.08210540343,109.60300000000001,0.020221270526350858,0.12514285714285783,109.36522857142857,110.07854285714286,,,,
,LONG,80885.08210540343,109.60300000000001,0.020221270526350858,0.12514285714285783,109.36522857142857,110.07854285714286,2021-04-12 09:00:00+00:00,SL,109.35222857142857,-185.5095144900148
2021-04-12 09:00:00+00:00,LONG,99218.01304233618,109.328,0.024804503260584046,0.10199999999999879,109.1342,109.7156,,,,
,LONG,99218.01304233618,109.328,0.024804503260584046,0.10199999999999879,109.1342,109.7156,2021-04-12 17:00:00+00:00,Signal,109.383,49.86403304304695
2021-04-13 23:00:00+00:00,LONG,75167.46278666986,108.936,0.018791865696667465,0.13464285714285648,108.68017857142858,109.44764285714287,,,,
,LONG,75167.46278666986,108.936,0.018791865696667465,0.13464285714285648,108.68017857142858,109.44764285714287,2021-04-14 07:00:00+00:00,Signal,108.985,33.7767366615892
2021-04-19 07:00:00+00:00,LONG,91416.54335992793,108.236,0.022854135839981984,0.11071428571428552,108.02564285714286,108.65671428571429,,,,
,LONG,91416.54335992793,108.236,0.022854135839981984,0.11071428571428552,108.02564285714286,108.65671428571429,2021-04-19 09:00:00+00:00,SL,108.01264285714285,-189.06126107266587
2021-04-19 15:00:00+00:00,LONG,68240.74045298004,108.111,0.01706018511324501,0.14828571428571483,107.82925714285714,108.67448571428572,,,,
,LONG,68240.74045298004,108.111,0.01706018511324501,0.14828571428571483,107.82925714285714,108.67448571428572,2021-04-20 04:00:00+00:00,Signal,108.145,21.437331376223508
2021-04-20 10:00:00+00:00,LONG,80770.20173998349,108.417,0.020192550434995873,0.1252857142857126,108.17895714285714,108.8930857142857,,,,
,LONG,80770.20173998349,108.417,0.020192550434995873,0.1252857142857126,108.17895714285714,108.8930857142857,2021-04-20 14:00:00+00:00,SL,108.16595714285714,-187.48011758055273
2021-04-20 19:00:00+00:00,LONG,72861.7809811103,108.093,0.018215445245277576,0.13885714285714407,107.82917142857143,108.62065714285716,,,,
,LONG,72861.7809811103,108.093,0.018215445245277576,0.13885714285714407,107.82917142857143,108.62065714285716,2021-04-21 04:00:00+00:00,Signal,108.045,-32.387741911934405
2021-04-21 09:00:00+00:00,LONG,78253.32962017338,108.095,0.019563332405043345,0.12928571428571647,107.84935714285714,108.58628571428572,,,,
,LONG,78253.32962017338,108.095,0.019563332405043345,0.12928571428571647,107.84935714285714,108.58628571428572,2021-04-21 20:00:00+00:00,Signal,108.065,-21.74352473161191
2021-04-23 00:00:00+00:00,LONG,85943.7617843343,107.893,0.021485940446083575,0.11771428571428645,107.66934285714285,108.34031428571429,,,,
,LONG,85943.7617843343,107.893,0.021485940446083575,0.11771428571428645,107.66934285714285,108.34031428571429,2021-04-23 08:00:00+00:00,Signal,107.901,6.350559677984638
2021-04-23 12:00:00+00:00,LONG,98018.16756137676,107.52900000000001,0.02450454189034419,0.10321428571428624,107.33289285714287,107.9212142857143,,,,
,LONG,98018.16756137676,107.52900000000001,0.02450454189034419,0.10321428571428624,107.33289285714287,107.9212142857143,2021-04-23 14:00:00+00:00,TP,107.9082142857143,344.433882105059
2021-04-23 20:00:00+00:00,LONG,74966.67047214617,107.879,0.018741667618036542,0.13499999999999904,107.6225,108.392,,,,
,LONG,74966.67047214617,107.879,0.018741667618036542,0.13499999999999904,107.6225,108.392,2021-04-26 06:00:00+00:00,Signal,107.823,-38.95415940261943
2021-04-30 01:00:00+00:00,LONG,75805.91964551042,108.81700000000001,0.018951479911377606,0.133500000000001,108.56335,109.32430000000001,,,,
,LONG,75805.91964551042,108.81700000000001,0.018951479911377606,0.133500000000001,108.56335,109.32430000000001,2021-04-30 13:00:00+00:00,Signal,108.99499999999999,123.77988054815937
2021-05-03 13:00:00+00:00,LONG,78460.41100230986,109.165,0.019615102750577467,0.1289999999999998,108.91990000000001,109.65520000000001,,,,
,LONG,78460.41100230986,109.165,0.019615102750577467,0.1289999999999998,108.91990000000001,109.65520000000001,2021-05-03 14:00:00+00:00,SL,108.90690000000001,-185.96405094378622
