ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-06-16 04:00:00+00:00,LONG,111319.98180125811,144.31599999999997,0.02782999545031453,0.22692857142856887,143.88483571428569,145.17832857142852,,,,
,LONG,111319.98180125811,144.31599999999997,0.02782999545031453,0.22692857142856887,143.88483571428569,145.17832857142852,2025-06-16 13:00:00+00:00,SL,143.8718357142857,-343.6973185857823
2025-06-24 08:00:00+00:00,LONG,93801.25937955538,145.10799999999998,0.023450314844888846,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,93801.25937955538,145.10799999999998,0.023450314844888846,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 09:00:00+00:00,Signal,144.955,-99.0306779721766
2025-06-24 16:00:00+00:00,LONG,83530.35278245156,144.71499999999997,0.02088258819561289,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,83530.35278245156,144.71499999999997,0.02088258819561289,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 17:00:00+00:00,Signal,144.717,1.1335132710888862
2025-06-26 08:00:00+00:00,LONG,101260.63102030997,143.94199999999998,0.02531515775507749,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,101260.63102030997,143.94199999999998,0.02531515775507749,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 09:00:00+00:00,Signal,144.06000000000003,82.91758683031811
2025-06-27 06:00:00+00:00,LONG,106710.35380316009,144.25499999999997,0.026677588450790022,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,106710.35380316009,144.25499999999997,0.026677588450790022,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 07:00:00+00:00,Signal,144.46900000000002,158.04194414965343
2025-06-30 06:00:00+00:00,LONG,113257.40496499847,143.89799999999997,0.028314351241249616,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,113257.40496499847,143.89799999999997,0.028314351241249616,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 07:00:00+00:00,Signal,144.115,170.50811056919974
2025-07-01 11:00:00+00:00,LONG,94382.82002847832,142.75099999999998,0.02359570500711958,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,94382.82002847832,142.75099999999998,0.02359570500711958,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 12:00:00+00:00,Signal,143.05900000000003,203.17863951805467
2025-07-03 12:00:00+00:00,LONG,102203.77730187344,145.01999999999998,0.02555094432546836,0.24721428571428458,144.55029285714284,145.95941428571427,,,,
,LONG,102203.77730187344,145.01999999999998,0.02555094432546836,0.24721428571428458,144.55029285714284,145.95941428571427,2025-07-03 13:00:00+00:00,Signal,144.75900000000001,-184.29862464465236
2025-07-11 04:00:00+00:00,LONG,135866.06390126288,147.093,0.03396651597531572,0.1859285714285761,146.7397357142857,147.79952857142857,,,,
,LONG,135866.06390126288,147.093,0.03396651597531572,0.1859285714285761,146.7397357142857,147.79952857142857,2025-07-11 06:00:00+00:00,SL,146.72673571428572,-339.18747255802225
2025-07-14 10:00:00+00:00,LONG,105975.53597582015,147.21599999999998,0.02649388399395504,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,105975.53597582015,147.21599999999998,0.02649388399395504,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,347.9612309674101
2025-07-15 14:00:00+00:00,LONG,106717.73521346046,148.82999999999998,0.026679433803365116,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,106717.73521346046,148.82999999999998,0.026679433803365116,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,12.161685119291134
2025-07-21 06:00:00+00:00,LONG,111919.95104081823,147.95099999999996,0.027979987760204557,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,111919.95104081823,147.95099999999996,0.027979987760204557,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 07:00:00+00:00,Signal,148.09000000000003,105.02214625088665
2025-07-22 11:00:00+00:00,LONG,123976.77089037676,147.212,0.03099419272259419,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,123976.77089037676,147.212,0.03099419272259419,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-337.978051228015
