ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,142683.15737281763,115.108,0.03567078934320441,0.07092857142857412,114.9732357142857,115.37752857142858,2022-01-03 00:00:00+00:00,Signal,115.267,196.78234323268248
2022-03-28 14:00:00+00:00,LONG,18996.43023025272,123.561,0.00474910755756318,0.5328571428571424,122.54857142857144,125.58585714285715,,,,
,LONG,18996.43023025272,123.561,0.00474910755756318,0.5328571428571424,122.54857142857144,125.58585714285715,2022-03-28 22:00:00+00:00,Signal,124.13799999999999,88.29166490632632
2022-03-29 14:00:00+00:00,LONG,20878.95996185419,122.733,0.005219739990463547,0.48485714285714465,121.81177142857143,124.57545714285715,,,,
,LONG,20878.95996185419,122.733,0.005219739990463547,0.48485714285714465,121.81177142857143,124.57545714285715,2022-03-29 22:00:00+00:00,Signal,122.972,40.573704168565506
2022-04-11 06:00:00+00:00,LONG,53849.68037027302,125.441,0.013462420092568254,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,53849.68037027302,125.441,0.013462420092568254,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 15:00:00+00:00,Signal,125.539,42.02342393623257
2022-04-19 02:00:00+00:00,LONG,59654.271749266176,127.74900000000001,0.014913567937316545,0.169714285714284,127.42654285714286,128.3939142857143,,,,
,LONG,59654.271749266176,127.74900000000001,0.014913567937316545,0.169714285714284,127.42654285714286,128.3939142857143,2022-04-19 08:00:00+00:00,TP,128.3809142857143,293.6142970665215
2022-04-28 05:00:00+00:00,LONG,33789.756185373066,130.045,0.008447439046343267,0.2997142857142876,129.47554285714284,131.18391428571428,,,,
,LONG,33789.756185373066,130.045,0.008447439046343267,0.2997142857142876,129.47554285714284,131.18391428571428,2022-04-28 14:00:00+00:00,TP,131.1709142857143,290.02817696876707
2022-04-29 14:00:00+00:00,LONG,29990.390506119787,129.66599999999997,0.007497597626529947,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,29990.390506119787,129.66599999999997,0.007497597626529947,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 00:00:00+00:00,Signal,130.05,88.54544322783511
2022-05-04 21:00:00+00:00,SHORT,37523.175767378445,129.169,0.009380793941844611,0.2700000000000041,129.68200000000002,128.143,,,,
,SHORT,37523.175767378445,129.169,0.009380793941844611,0.2700000000000041,129.68200000000002,128.143,2022-05-05 07:00:00+00:00,SL,129.695,-152.1909641521314
2022-05-13 08:00:00+00:00,LONG,33057.15032078634,128.819,0.008264287580196586,0.30642857142856883,128.2367857142857,129.98342857142856,,,,
,LONG,33057.15032078634,128.819,0.008264287580196586,0.30642857142856883,128.2367857142857,129.98342857142856,2022-05-13 18:00:00+00:00,Signal,129.32900000000004,130.35033017771843
2022-05-24 14:00:00+00:00,LONG,32824.43489484401,126.53200000000001,0.008206108723711003,0.308642857142857,125.94557857142858,127.70484285714286,,,,
,LONG,32824.43489484401,126.53200000000001,0.008206108723711003,0.308642857142857,125.94557857142858,127.70484285714286,2022-05-25 02:00:00+00:00,Signal,127.015,124.81328784245784
2022-06-08 14:00:00+00:00,LONG,30684.139197156175,133.85399999999998,0.007671034799289044,0.330214285714285,133.22659285714283,135.10881428571426,,,,
,LONG,30684.139197156175,133.85399999999998,0.007671034799289044,0.330214285714285,133.22659285714283,135.10881428571426,2022-06-08 22:00:00+00:00,Signal,134.38400000000001,121.00817738832905
2022-06-13 14:00:00+00:00,LONG,28070.95511713932,133.89799999999997,0.00701773877928483,0.36100000000000015,133.21209999999996,135.26979999999998,,,,
,LONG,28070.95511713932,133.89799999999997,0.00701773877928483,0.36100000000000015,133.21209999999996,135.26979999999998,2022-06-13 22:00:00+00:00,Signal,134.30300000000003,84.64289196125013
2022-06-17 07:00:00+00:00,LONG,17164.66003111184,134.30899999999997,0.00429116500777796,0.5904285714285707,133.18718571428568,136.55262857142853,,,,
,LONG,17164.66003111184,134.30899999999997,0.00429116500777796,0.5904285714285707,133.18718571428568,136.55262857142853,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,87.85333906832037
2022-06-21 11:00:00+00:00,LONG,43459.73231015361,136.19499999999996,0.010864933077538403,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,43459.73231015361,136.19499999999996,0.010864933077538403,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 19:00:00+00:00,Signal,136.65500000000003,146.28072236832728
2022-08-02 01:00:00+00:00,LONG,29467.93636847743,130.70099999999996,0.007366984092119357,0.3440000000000022,130.04739999999995,132.00819999999996,,,,
,LONG,29467.93636847743,130.70099999999996,0.007366984092119357,0.3440000000000022,130.04739999999995,132.00819999999996,2022-08-02 11:00:00+00:00,Signal,130.979,62.53766932278265
2022-08-03 00:00:00+00:00,SHORT,23517.281945735336,133.78500000000003,0.005879320486433834,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,23517.281945735336,133.78500000000003,0.005879320486433834,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-145.36057665097803
2022-08-08 13:00:00+00:00,LONG,32939.96613682073,134.46499999999997,0.008234991534205182,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,32939.96613682073,134.46499999999997,0.008234991534205182,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 21:00:00+00:00,Signal,134.973,123.96843291616725
2022-08-15 14:00:00+00:00,LONG,41220.924175446446,133.00699999999998,0.010305231043861612,0.2459285714285723,132.53973571428568,133.94152857142856,,,,
,LONG,41220.924175446446,133.00699999999998,0.010305231043861612,0.2459285714285723,132.53973571428568,133.94152857142856,2022-08-16 00:00:00+00:00,Signal,133.181,53.84452996713849
2022-08-23 14:00:00+00:00,LONG,30942.13546997273,136.27499999999998,0.0077355338674931825,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,30942.13546997273,136.27499999999998,0.0077355338674931825,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 22:00:00+00:00,Signal,136.61100000000002,76.09563475045888
2022-09-06 14:00:00+00:00,LONG,33288.64642456186,142.71699999999998,0.008322161606140466,0.30457142857142727,142.13831428571427,143.8743714285714,,,,
,LONG,33288.64642456186,142.71699999999998,0.008322161606140466,0.30457142857142727,142.13831428571427,143.8743714285714,2022-09-06 22:00:00+00:00,Signal,143.33300000000003,143.05577471442038
2022-09-09 08:00:00+00:00,LONG,29186.65070549945,141.97499999999997,0.007296662676374863,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,29186.65070549945,141.97499999999997,0.007296662676374863,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 16:00:00+00:00,Signal,142.54000000000002,115.68273875621502
2022-09-12 12:00:00+00:00,LONG,27478.404478188928,142.53699999999998,0.006869601119547232,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,27478.404478188928,142.53699999999998,0.006869601119547232,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 20:00:00+00:00,Signal,142.82200000000003,54.826036227711526
2022-09-22 11:00:00+00:00,LONG,9605.53338877244,141.265,0.0024013833471931098,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,9605.53338877244,141.265,0.0024013833471931098,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 19:00:00+00:00,Signal,142.34100000000004,72.6088204453573
2022-09-23 00:00:00+00:00,LONG,18671.88618621564,142.129,0.0046679715465539106,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,18671.88618621564,142.129,0.0046679715465539106,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 10:00:00+00:00,Signal,143.15500000000003,133.81779877469333
2022-10-21 18:00:00+00:00,LONG,9939.073012525267,147.474,0.0024847682531313167,1.0206428571428543,145.53477857142857,151.35244285714285,,,,
,LONG,9939.073012525267,147.474,0.0024847682531313167,1.0206428571428543,145.53477857142857,151.35244285714285,2022-10-23 23:00:00+00:00,SL,145.5217785714286,-133.33834353569836
2022-10-24 04:00:00+00:00,LONG,6654.159514931769,148.91699999999997,0.0016635398787329422,1.5242857142857125,146.02085714285712,154.70928571428567,,,,
,LONG,6654.159514931769,148.91699999999997,0.0016635398787329422,1.5242857142857125,146.02085714285712,154.70928571428567,2022-10-24 12:00:00+00:00,Signal,149.056,6.203575917612221
2022-10-24 13:00:00+00:00,LONG,22320.131721892587,148.87099999999998,0.005580032930473147,0.454428571428567,148.0075857142857,150.59782857142852,,,,
,LONG,22320.131721892587,148.87099999999998,0.005580032930473147,0.454428571428567,148.0075857142857,150.59782857142852,2022-10-24 21:00:00+00:00,Signal,149.026,23.20929802119438
2022-10-28 07:00:00+00:00,LONG,29182.92180640458,147.08899999999997,0.007295730451601146,0.3475714285714235,146.42861428571427,148.4097714285714,,,,
,LONG,29182.92180640458,147.08899999999997,0.007295730451601146,0.3475714285714235,146.42861428571427,148.4097714285714,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,221.30665183420376
2022-11-01 12:00:00+00:00,LONG,28619.12352340285,147.069,0.007154780880850712,0.35450000000000365,146.39544999999998,148.4161,,,,
,LONG,28619.12352340285,147.069,0.007154780880850712,0.35450000000000365,146.39544999999998,148.4161,2022-11-01 20:00:00+00:00,Signal,148.21300000000002,220.89301801620053
2022-11-02 04:00:00+00:00,SHORT,38997.87582968644,147.61100000000002,0.00974946895742161,0.26021428571428984,148.10540714285716,146.6221857142857,,,,
,SHORT,38997.87582968644,147.61100000000002,0.00974946895742161,0.26021428571428984,148.10540714285716,146.6221857142857,2022-11-02 18:00:00+00:00,TP,146.63518571428568,259.50971144181096
2022-11-10 14:00:00+00:00,SHORT,18757.590251743262,142.07500000000002,0.004689397562935816,0.5411428571428526,143.10317142857144,140.01865714285717,,,,
,SHORT,18757.590251743262,142.07500000000002,0.004689397562935816,0.5411428571428526,143.10317142857144,140.01865714285717,2022-11-11 09:00:00+00:00,TP,140.03165714285714,273.706190271674
2022-11-11 09:00:00+00:00,SHORT,15417.336085166133,140.02300000000002,0.0038543340212915333,0.6585714285714265,141.27428571428572,137.5204285714286,,,,
,SHORT,15417.336085166133,140.02300000000002,0.0038543340212915333,0.6585714285714265,141.27428571428572,137.5204285714286,2022-11-21 09:00:00+00:00,SL,141.2872857142857,-137.96331520322929
2022-11-21 10:00:00+00:00,LONG,39110.486158860214,141.66499999999996,0.009777621539715054,0.2595714285714296,141.17181428571425,142.6513714285714,,,,
,LONG,39110.486158860214,141.66499999999996,0.009777621539715054,0.2595714285714296,141.17181428571425,142.6513714285714,2022-11-21 18:00:00+00:00,Signal,142.16000000000003,136.1726270537431
2022-11-29 09:00:00+00:00,LONG,30589.105402501496,138.13699999999997,0.007647276350625374,0.3319285714285769,137.50633571428568,139.39832857142858,,,,
,LONG,30589.105402501496,138.13699999999997,0.007647276350625374,0.3319285714285769,137.50633571428568,139.39832857142858,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,89.19337323463334
2022-12-14 01:00:00+00:00,SHORT,22081.502945796474,135.57700000000003,0.005520375736449119,0.459857142857144,136.4507285714286,133.82954285714288,,,,
,SHORT,22081.502945796474,135.57700000000003,0.005520375736449119,0.459857142857144,136.4507285714286,133.82954285714288,2022-12-15 08:00:00+00:00,SL,136.4637285714286,-143.48906554263317
2022-12-20 03:00:00+00:00,SHORT,18894.00098291688,133.44700000000003,0.00472350024572922,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,18894.00098291688,133.44700000000003,0.00472350024572922,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,291.6988920612146
2022-12-21 01:00:00+00:00,SHORT,21467.998777522767,132.15800000000002,0.005366999694380692,0.473071428571432,133.05683571428574,130.36032857142857,,,,
,SHORT,21467.998777522767,132.15800000000002,0.005366999694380692,0.473071428571432,133.05683571428574,130.36032857142857,2022-12-23 14:00:00+00:00,SL,133.06983571428572,-147.1107413658064
2022-12-30 07:00:00+00:00,LONG,46610.12315899312,132.15299999999996,0.01165253078974828,0.21785714285714367,131.73907142857138,132.9808571428571,,,,
,LONG,46610.12315899312,132.15299999999996,0.01165253078974828,0.21785714285714367,131.73907142857138,132.9808571428571,2022-12-30 08:00:00+00:00,SL,131.7260714285714,-151.07660936561498
2023-01-18 13:00:00+00:00,LONG,12517.711140144298,128.13899999999998,0.0031294277850360745,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,12517.711140144298,128.13899999999998,0.0031294277850360745,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 21:00:00+00:00,Signal,128.89100000000002,73.03004416376896
2023-02-03 13:00:00+00:00,LONG,35653.215916092566,129.96099999999998,0.008913303979023141,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,35653.215916092566,129.96099999999998,0.008913303979023141,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,290.91572301571887
2023-02-10 09:00:00+00:00,LONG,25455.109619527546,130.95099999999996,0.006363777404881887,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,25455.109619527546,130.95099999999996,0.006363777404881887,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 18:00:00+00:00,Signal,131.54100000000003,114.16727543411686
2023-02-24 14:00:00+00:00,LONG,32926.38713775733,136.20799999999997,0.008231596784439332,0.30849999999999916,135.62184999999997,137.38029999999998,,,,
,LONG,32926.38713775733,136.20799999999997,0.008231596784439332,0.30849999999999916,135.62184999999997,137.38029999999998,2023-02-26 22:00:00+00:00,Signal,136.36100000000002,36.93588902478966
2023-03-13 05:00:00+00:00,SHORT,17048.01103075305,134.36,0.004262002757688262,0.5958571428571438,135.4921285714286,132.09574285714288,,,,
,SHORT,17048.01103075305,134.36,0.004262002757688262,0.5958571428571438,135.4921285714286,132.09574285714288,2023-03-16 13:00:00+00:00,TP,132.10874285714286,290.5098688144011
2023-03-24 13:00:00+00:00,LONG,27341.40291584171,130.58499999999998,0.006835350728960428,0.37164285714285733,129.87887857142854,131.99724285714285,,,,
,LONG,27341.40291584171,130.58499999999998,0.006835350728960428,0.37164285714285733,129.87887857142854,131.99724285714285,2023-03-26 22:00:00+00:00,Signal,130.78500000000003,41.80438599093548
2023-04-14 14:00:00+00:00,LONG,35628.2191360291,133.47499999999997,0.008907054784007275,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,35628.2191360291,133.47499999999997,0.008907054784007275,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-16 23:00:00+00:00,Signal,133.979,134.0167420735149
2023-06-02 06:00:00+00:00,LONG,69542.14444438822,138.86999999999998,0.017385536111097055,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,69542.14444438822,138.86999999999998,0.017385536111097055,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 12:00:00+00:00,TP,139.41234285714287,270.5159441308415
2023-07-07 14:00:00+00:00,LONG,28233.106621444676,142.236,0.0070582766553611695,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,28233.106621444676,142.236,0.0070582766553611695,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 23:00:00+00:00,Signal,142.20100000000002,-6.956086284543244
2023-07-14 09:00:00+00:00,LONG,34048.34074906303,138.53699999999998,0.008512085187265758,0.298571428571425,137.96971428571428,139.67157142857138,,,,
,LONG,34048.34074906303,138.53699999999998,0.008512085187265758,0.298571428571425,137.96971428571428,139.67157142857138,2023-07-14 17:00:00+00:00,Signal,138.77900000000002,59.364292599057855
2023-07-21 07:00:00+00:00,LONG,41219.46466803837,141.384,0.010304866167009591,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,41219.46466803837,141.384,0.010304866167009591,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,102.06774288832271
2023-07-28 04:00:00+00:00,LONG,11946.777301068627,138.78099999999998,0.0029866943252671568,0.851071428571428,137.16396428571426,142.01507142857142,,,,
,LONG,11946.777301068627,138.78099999999998,0.0029866943252671568,0.851071428571428,137.16396428571426,142.01507142857142,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,175.40426119959236
2023-09-11 06:00:00+00:00,LONG,33318.90946667654,146.08499999999998,0.008329727366669135,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,33318.90946667654,146.08499999999998,0.008329727366669135,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-11 14:00:00+00:00,Signal,146.39300000000003,70.0921813335312
2023-10-03 02:00:00+00:00,LONG,120255.09146762517,149.86299999999997,0.030063772866906292,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,120255.09146762517,149.86299999999997,0.030063772866906292,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 07:00:00+00:00,SL,149.6893142857143,-139.5630127860339
2023-10-18 12:00:00+00:00,LONG,107523.75882657149,149.753,0.026880939706642872,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,107523.75882657149,149.753,0.026880939706642872,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,117.59751420935893
2023-10-22 22:00:00+00:00,LONG,109522.14068074102,149.87699999999998,0.027380535170185256,0.09285714285714164,149.7005714285714,150.22985714285713,,,,
,LONG,109522.14068074102,149.87699999999998,0.027380535170185256,0.09285714285714164,149.7005714285714,150.22985714285713,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,32.11604293423662
2023-10-25 09:00:00+00:00,LONG,189088.32900462396,149.95099999999996,0.04727208225115599,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,189088.32900462396,149.95099999999996,0.04727208225115599,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,240.9826325478157
2023-10-25 20:00:00+00:00,LONG,133978.38006032348,150.22899999999998,0.03349459501508087,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,133978.38006032348,150.22899999999998,0.03349459501508087,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-140.4331117584691
2023-10-31 04:00:00+00:00,LONG,47466.10588737653,150.16099999999997,0.011866526471844132,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,47466.10588737653,150.16099999999997,0.011866526471844132,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,238.70251439402128
2023-11-17 09:00:00+00:00,LONG,51513.017405437065,149.63099999999997,0.012878254351359267,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,51513.017405437065,149.63099999999997,0.012878254351359267,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-134.02226234610416
2023-11-20 08:00:00+00:00,LONG,37232.3504781691,148.70199999999997,0.009308087619542275,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,37232.3504781691,148.70199999999997,0.009308087619542275,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-133.7179802933457
2023-11-30 14:00:00+00:00,LONG,34139.063389992196,148.37999999999997,0.008534765847498049,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,34139.063389992196,148.37999999999997,0.008534765847498049,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-133.7608162473015
2023-12-04 09:00:00+00:00,LONG,42716.56766325008,146.629,0.010679141915812521,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,42716.56766325008,146.629,0.010679141915812521,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 17:00:00+00:00,Signal,147.24,177.2497313596231
2023-12-11 07:00:00+00:00,LONG,37160.866247622565,146.39299999999997,0.00929021656190564,0.27371428571428325,145.87294285714285,147.43311428571425,,,,
,LONG,37160.866247622565,146.39299999999997,0.00929021656190564,0.27371428571428325,145.87294285714285,147.43311428571425,2023-12-11 15:00:00+00:00,Signal,146.40600000000003,3.290378247991459
2024-02-20 04:00:00+00:00,LONG,135490.88771612267,150.349,0.033872721929030666,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,135490.88771612267,150.349,0.033872721929030666,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-140.43435705216268
2024-03-19 05:00:00+00:00,LONG,44872.43063612444,150.31499999999997,0.011218107659031109,0.2266428571428532,149.88437857142856,151.17624285714282,,,,
,LONG,44872.43063612444,150.31499999999997,0.011218107659031109,0.2266428571428532,149.88437857142856,151.17624285714282,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,102.7432526839607
2024-04-01 13:00:00+00:00,LONG,117005.22749887822,151.593,0.029251306874719555,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,117005.22749887822,151.593,0.029251306874719555,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 21:00:00+00:00,Signal,151.63100000000003,29.293239773194486
2024-04-03 01:00:00+00:00,LONG,116244.63220728705,151.611,0.029061158051821762,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,116244.63220728705,151.611,0.029061158051821762,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,244.42587047337696
2024-04-03 13:00:00+00:00,LONG,115239.23205972476,151.93499999999997,0.02880980801493119,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,115239.23205972476,151.93499999999997,0.02880980801493119,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-137.28142103336563
2024-04-09 21:00:00+00:00,LONG,117117.97338315014,151.77299999999997,0.029279493345787534,0.08685714285713939,151.6079714285714,152.1030571428571,,,,
,LONG,117117.97338315014,151.77299999999997,0.029279493345787534,0.08685714285713939,151.6079714285714,152.1030571428571,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-3.1160224614410588
2024-04-10 10:00:00+00:00,LONG,186407.05774308587,151.84799999999998,0.046601764435771464,0.054571428571425225,151.74431428571427,152.0553714285714,,,,
,LONG,186407.05774308587,151.84799999999998,0.046601764435771464,0.054571428571425225,151.74431428571427,152.0553714285714,2024-04-10 12:00:00+00:00,TP,152.0423714285714,238.25674597269278
2024-04-22 04:00:00+00:00,LONG,104054.12473963707,154.73099999999997,0.026013531184909268,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,104054.12473963707,154.73099999999997,0.026013531184909268,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-3.3885422832485395
2024-04-30 01:00:00+00:00,SHORT,22744.62614894653,156.84500000000003,0.005686156537236632,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,22744.62614894653,156.84500000000003,0.005686156537236632,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-124.46435438304391
2024-05-02 01:00:00+00:00,SHORT,13519.81496132058,156.07000000000002,0.003379953740330145,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,13519.81496132058,156.07000000000002,0.003379953740330145,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,251.1601379622406
2024-06-14 05:00:00+00:00,LONG,43119.93438025955,158.16099999999997,0.010779983595064886,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,43119.93438025955,158.16099999999997,0.010779983595064886,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-126.17177039226081
2024-07-11 22:00:00+00:00,SHORT,20558.474219824293,159.25300000000001,0.005139618554956074,0.4949285714285675,160.1933642857143,157.37227142857145,,,,
,SHORT,20558.474219824293,159.25300000000001,0.005139618554956074,0.4949285714285675,160.1933642857143,157.37227142857145,2024-07-12 13:00:00+00:00,TP,157.38527142857143,243.9671796258823
