ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-11-21 09:00:00+00:00,LONG,105.16094174171081,141.85199999999998,2.6290235435427705e-05,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,105.16094174171081,141.85199999999998,2.6290235435427705e-05,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-0.36477263589252124
2022-11-22 09:00:00+00:00,LONG,109.61062333270976,141.29299999999998,2.740265583317744e-05,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,109.61062333270976,141.29299999999998,2.740265583317744e-05,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,0.038747288461801574
2022-11-23 21:00:00+00:00,SHORT,68.39269288241238,139.57700000000003,1.7098173220603095e-05,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,68.39269288241238,139.57700000000003,1.7098173220603095e-05,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,0.7201140260885072
2022-11-25 08:00:00+00:00,LONG,102.26539430361767,138.84499999999997,2.5566348575904417e-05,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,102.26539430361767,138.84499999999997,2.5566348575904417e-05,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,0.38154803561666023
2022-11-28 09:00:00+00:00,LONG,78.10440124503795,137.78599999999997,1.9526100311259488e-05,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,78.10440124503795,137.78599999999997,1.9526100311259488e-05,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,0.5644251665538356
2022-11-29 08:00:00+00:00,LONG,83.27967088382951,138.10599999999997,2.081991772095738e-05,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,83.27967088382951,138.10599999999997,2.081991772095738e-05,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,0.2614660816815944
2022-12-02 02:00:00+00:00,SHORT,71.26606740264376,135.20000000000002,1.781651685066094e-05,0.3712857142857108,135.90544285714287,133.7891142857143,,,,
,SHORT,71.26606740264376,135.20000000000002,1.781651685066094e-05,0.3712857142857108,135.90544285714287,133.7891142857143,2022-12-02 08:00:00+00:00,TP,133.80211428571428,0.7445280979277642
2022-12-02 13:00:00+00:00,SHORT,51.87005899265561,135.39100000000002,1.2967514748163901e-05,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,51.87005899265561,135.39100000000002,1.2967514748163901e-05,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-0.37387963696907
2022-12-06 13:00:00+00:00,LONG,71.59535581792734,136.42499999999998,1.7898838954481834e-05,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,71.59535581792734,136.42499999999998,1.7898838954481834e-05,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 18:00:00+00:00,Signal,137.02100000000002,0.3114002930257012
2022-12-07 11:00:00+00:00,LONG,80.16701590463596,137.67099999999996,2.004175397615899e-05,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,80.16701590463596,137.67099999999996,2.004175397615899e-05,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-0.3747572387746107
2022-12-08 13:00:00+00:00,LONG,78.92528342978616,136.63099999999997,1.973132085744654e-05,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,78.92528342978616,136.63099999999997,1.973132085744654e-05,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 18:00:00+00:00,Signal,136.59300000000002,-0.02197664544038223
2022-12-09 01:00:00+00:00,LONG,112.5595691903296,136.117,2.81398922975824e-05,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,112.5595691903296,136.117,2.81398922975824e-05,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,0.18407618700698494
2022-12-13 14:00:00+00:00,LONG,61.58423212858335,134.99999999999997,1.5396058032145837e-05,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,61.58423212858335,134.99999999999997,1.5396058032145837e-05,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 19:00:00+00:00,Signal,135.467,0.21228602350578024
2022-12-13 20:00:00+00:00,SHORT,57.32943302162409,135.63200000000003,1.4332358255406023e-05,0.4618571428571414,136.5095285714286,133.8769428571429,,,,
,SHORT,57.32943302162409,135.63200000000003,1.4332358255406023e-05,0.4618571428571414,136.5095285714286,133.8769428571429,2022-12-15 09:00:00+00:00,SL,136.52252857142858,-0.37397091391134524
2022-12-19 06:00:00+00:00,LONG,78.77430482137059,136.08499999999998,1.969357620534265e-05,0.3360000000000006,135.4466,137.3618,,,,
,LONG,78.77430482137059,136.08499999999998,1.969357620534265e-05,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,0.3302769349610788
2022-12-20 03:00:00+00:00,SHORT,49.27236522666911,133.44700000000003,1.2318091306667278e-05,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,49.27236522666911,133.44700000000003,1.2318091306667278e-05,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 11:00:00+00:00,mark_to_market,132.46699999999998,0.3645080373341052
